Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,36,2.068703755736351,0.43057942390441895,0.0424,0.0548,0.0824,0.0424,0.0527,0.0734,0.08,0.0203,0.0157,0.191,0.285
ASLGCN,37,1.989870086312294,0.3373706340789795,0.0418,0.0533,0.0824,0.0418,0.0527,0.0724,0.0795,0.0199,0.0157,0.1865,0.287
ASLGCN,38,1.8775378540158272,0.33635616302490234,0.0418,0.0539,0.0832,0.0418,0.0526,0.0722,0.079,0.02,0.0158,0.188,0.288
ASLGCN,39,1.8038083985447884,0.33649563789367676,0.0417,0.0542,0.0833,0.0417,0.0525,0.0717,0.0784,0.0202,0.0158,0.189,0.2885
ASLGCN,40,1.7458040714263916,0.35126495361328125,0.0419,0.0546,0.0837,0.0419,0.0528,0.0723,0.0792,0.0201,0.0159,0.1895,0.2905
ASLGCN,41,1.6900555416941643,0.36409807205200195,0.0415,0.0541,0.082,0.0415,0.0521,0.0716,0.0784,0.0199,0.0156,0.187,0.285
ASLGCN,42,1.6288439705967903,0.367936372756958,0.042,0.0544,0.0822,0.042,0.0525,0.0726,0.0794,0.0201,0.0157,0.188,0.287
ASLGCN,43,1.5696339309215546,0.36606693267822266,0.0418,0.0546,0.0819,0.0418,0.0521,0.0716,0.0782,0.0202,0.0157,0.1895,0.286
ASLGCN,44,1.5062426961958408,0.36687541007995605,0.0421,0.0552,0.0821,0.0421,0.0521,0.0718,0.0782,0.0203,0.0156,0.191,0.285
ASLGCN,45,1.4692315980792046,0.37427544593811035,0.0421,0.0556,0.0819,0.0421,0.0518,0.0716,0.0779,0.0204,0.0156,0.1915,0.2845
ASLGCN,46,1.4317013137042522,0.37471508979797363,0.0414,0.0545,0.0817,0.0414,0.0516,0.0708,0.0773,0.02,0.0156,0.188,0.2835
ASLGCN,47,1.3625109195709229,0.3673098087310791,0.0418,0.055,0.0818,0.0418,0.0518,0.0715,0.078,0.0201,0.0156,0.189,0.284
