Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,36,0.8141815587878227,0.12253999710083008,0.253,0.3727,0.4661,0.253,0.2795,0.2463,0.2543,0.0525,0.0336,0.479,0.593
LightGCN,37,0.7888756319880486,0.12162256240844727,0.2537,0.3743,0.4651,0.2537,0.2797,0.2464,0.2543,0.0526,0.0336,0.481,0.593
LightGCN,38,0.7786284536123276,0.12178397178649902,0.2538,0.3737,0.4667,0.2538,0.2804,0.2464,0.2545,0.0525,0.0337,0.48,0.5955
LightGCN,39,0.7536729723215103,0.12330961227416992,0.2542,0.3752,0.4684,0.2542,0.2808,0.2467,0.2548,0.0528,0.0339,0.4825,0.598
LightGCN,40,0.7487171068787575,0.12382340431213379,0.2555,0.377,0.4681,0.2555,0.2815,0.248,0.2558,0.0531,0.0339,0.4855,0.5975
LightGCN,41,0.7340672463178635,0.12279057502746582,0.2571,0.3783,0.4695,0.2571,0.2831,0.2495,0.2573,0.0532,0.034,0.486,0.5975
LightGCN,42,0.7109342515468597,0.12278127670288086,0.2572,0.3788,0.4714,0.2572,0.2836,0.2498,0.2576,0.0532,0.0341,0.487,0.6
LightGCN,43,0.7051012590527534,0.12304401397705078,0.2577,0.3793,0.4722,0.2577,0.2842,0.2501,0.2578,0.0533,0.0342,0.488,0.601
LightGCN,44,0.6879258304834366,0.12285232543945312,0.2577,0.3796,0.4739,0.2577,0.2846,0.25,0.2579,0.0533,0.0343,0.4885,0.604
LightGCN,45,0.6832144558429718,0.1230776309967041,0.2584,0.3817,0.4722,0.2584,0.2844,0.2502,0.2579,0.0536,0.0343,0.491,0.602
LightGCN,46,0.6603902354836464,0.12409520149230957,0.2599,0.383,0.4729,0.2599,0.2856,0.2521,0.2597,0.0537,0.0343,0.4925,0.6035
LightGCN,47,0.6639976724982262,0.21840739250183105,0.2596,0.3828,0.4736,0.2596,0.2855,0.2519,0.2596,0.0537,0.0343,0.4925,0.604
LightGCN,48,0.6499597802758217,0.12231731414794922,0.2602,0.3827,0.4747,0.2602,0.2866,0.2535,0.2613,0.0536,0.0344,0.492,0.6055
LightGCN,49,0.6421380043029785,0.1280970573425293,0.2613,0.3845,0.4738,0.2613,0.2869,0.254,0.2617,0.0539,0.0344,0.4925,0.605
LightGCN,50,0.6269544437527657,0.12410855293273926,0.2617,0.3851,0.4719,0.2617,0.2867,0.2542,0.2618,0.054,0.0342,0.494,0.6035
LightGCN,51,0.6208130195736885,0.12416863441467285,0.2623,0.3867,0.4715,0.2623,0.2868,0.2546,0.262,0.0542,0.0342,0.4955,0.602
LightGCN,52,0.6168521046638489,0.12193751335144043,0.2635,0.388,0.4742,0.2635,0.2884,0.256,0.2634,0.0544,0.0344,0.4975,0.605
LightGCN,53,0.6096969470381737,0.12020206451416016,0.2642,0.3883,0.4759,0.2642,0.2895,0.257,0.2645,0.0544,0.0345,0.4975,0.606
LightGCN,54,0.6088751256465912,0.12416696548461914,0.2641,0.3894,0.4765,0.2641,0.2891,0.2565,0.2641,0.0546,0.0346,0.498,0.608
LightGCN,55,0.6000370755791664,0.1196589469909668,0.2633,0.3881,0.4781,0.2633,0.2894,0.2561,0.264,0.0543,0.0347,0.4965,0.6095
LightGCN,56,0.5902909934520721,0.11813974380493164,0.2642,0.3886,0.4776,0.2642,0.29,0.2574,0.2653,0.0544,0.0347,0.497,0.609
LightGCN,57,0.587155744433403,0.1199195384979248,0.2647,0.3891,0.4775,0.2647,0.2903,0.2579,0.2656,0.0544,0.0347,0.4985,0.609
LightGCN,58,0.5860269963741302,0.11927127838134766,0.2651,0.3897,0.4782,0.2651,0.2906,0.2582,0.2658,0.0547,0.0347,0.499,0.6095
LightGCN,59,0.5787039771676064,0.12030577659606934,0.2652,0.3894,0.4788,0.2652,0.2909,0.2584,0.2661,0.0547,0.0348,0.4985,0.6105
LightGCN,60,0.5764931440353394,0.12012720108032227,0.2651,0.3877,0.479,0.2651,0.2914,0.2587,0.2668,0.0544,0.0348,0.496,0.6105
LightGCN,61,0.5737034678459167,0.11825394630432129,0.2645,0.3862,0.4787,0.2645,0.2913,0.2582,0.2665,0.0541,0.0348,0.493,0.61
LightGCN,62,0.5672950781881809,0.11802911758422852,0.2651,0.3868,0.4796,0.2651,0.2919,0.259,0.2672,0.0543,0.0349,0.4945,0.6115
LightGCN,63,0.568242184817791,0.11833906173706055,0.2662,0.3888,0.4805,0.2662,0.2927,0.2602,0.2684,0.0545,0.0349,0.4965,0.6135
LightGCN,64,0.5619723536074162,0.12013697624206543,0.2669,0.3895,0.4808,0.2669,0.2933,0.2612,0.2694,0.0546,0.035,0.497,0.614
LightGCN,65,0.5593470521271229,0.12036967277526855,0.2674,0.3902,0.4845,0.2674,0.2945,0.2619,0.2702,0.0547,0.0352,0.4975,0.6175
LightGCN,66,0.5553769692778587,0.12000489234924316,0.2675,0.3906,0.4838,0.2675,0.2944,0.2619,0.2702,0.0548,0.0352,0.498,0.617
LightGCN,67,0.5521800071001053,0.12104487419128418,0.268,0.3915,0.4831,0.268,0.2945,0.2621,0.2704,0.0549,0.0352,0.498,0.6165
LightGCN,68,0.5549142248928547,0.12162947654724121,0.2688,0.3931,0.4854,0.2688,0.2954,0.2623,0.2705,0.0551,0.0353,0.5005,0.6185
LightGCN,69,0.5478923246264458,0.12158036231994629,0.2696,0.3928,0.4856,0.2696,0.2963,0.2638,0.2719,0.0551,0.0353,0.502,0.6175
LightGCN,70,0.5492306835949421,0.12203574180603027,0.2701,0.3935,0.486,0.2701,0.2966,0.2642,0.2723,0.0553,0.0353,0.5025,0.619
LightGCN,71,0.5456504486501217,0.12209796905517578,0.2706,0.3941,0.4872,0.2706,0.2972,0.2644,0.2725,0.0553,0.0354,0.5025,0.6195
LightGCN,72,0.5458109378814697,0.12184906005859375,0.2708,0.3947,0.486,0.2708,0.297,0.2647,0.2726,0.0555,0.0353,0.5045,0.6185
LightGCN,73,0.5370850898325443,0.12195992469787598,0.2716,0.3956,0.4844,0.2716,0.2971,0.2657,0.2734,0.0557,0.0352,0.5055,0.617
LightGCN,74,0.5383631326258183,0.12181949615478516,0.2721,0.3975,0.4853,0.2721,0.2973,0.2657,0.2733,0.0559,0.0353,0.5085,0.619
LightGCN,75,0.5411740951240063,0.12180590629577637,0.2726,0.3971,0.4861,0.2726,0.2983,0.2667,0.2746,0.0557,0.0354,0.507,0.62
LightGCN,76,0.5393474362790585,0.1217496395111084,0.2726,0.3973,0.4877,0.2726,0.2986,0.2663,0.2742,0.0558,0.0355,0.5075,0.6215
LightGCN,77,0.5370716266334057,0.2069258689880371,0.2724,0.3959,0.4876,0.2724,0.2988,0.2664,0.2744,0.0555,0.0354,0.506,0.6205
LightGCN,78,0.5306047424674034,0.12155771255493164,0.2727,0.3968,0.4887,0.2727,0.2991,0.2668,0.2747,0.0558,0.0355,0.508,0.6215
LightGCN,79,0.5314739532768726,0.12192273139953613,0.2733,0.3971,0.4886,0.2733,0.2996,0.268,0.2758,0.0559,0.0355,0.5085,0.6215
LightGCN,80,0.5307133346796036,0.12212014198303223,0.273,0.3974,0.4885,0.273,0.2992,0.267,0.2749,0.056,0.0356,0.509,0.6225
LightGCN,81,0.5276430770754814,0.12113213539123535,0.2733,0.3971,0.4889,0.2733,0.2997,0.2674,0.2753,0.056,0.0356,0.509,0.623
LightGCN,82,0.527424581348896,0.12161612510681152,0.2744,0.3984,0.4882,0.2744,0.3002,0.2691,0.2768,0.0562,0.0356,0.5115,0.6225
LightGCN,83,0.5264878794550896,0.12157678604125977,0.2747,0.3985,0.4876,0.2747,0.3004,0.2699,0.2776,0.0562,0.0355,0.512,0.6225
LightGCN,84,0.5226139649748802,0.12238430976867676,0.2755,0.3994,0.4871,0.2755,0.3008,0.2703,0.278,0.0563,0.0355,0.513,0.622
LightGCN,85,0.5267670564353466,0.12234902381896973,0.2757,0.4001,0.4885,0.2757,0.3011,0.2705,0.278,0.0564,0.0355,0.514,0.622
LightGCN,86,0.5270931348204613,0.12131619453430176,0.2759,0.4008,0.489,0.2759,0.3014,0.2706,0.2781,0.0564,0.0356,0.515,0.6235
LightGCN,87,0.5236682780086994,0.12391138076782227,0.2749,0.3989,0.4905,0.2749,0.3014,0.2693,0.2772,0.056,0.0357,0.512,0.6255
LightGCN,88,0.5196409039199352,0.12329387664794922,0.2742,0.398,0.4904,0.2742,0.3011,0.2691,0.2771,0.0557,0.0357,0.5105,0.6255
LightGCN,89,0.5183746181428432,0.12356376647949219,0.2732,0.3956,0.491,0.2732,0.3009,0.2682,0.2766,0.0555,0.0357,0.508,0.626
LightGCN,90,0.5195180401206017,0.12224149703979492,0.2741,0.3968,0.4904,0.2741,0.3013,0.2694,0.2776,0.0557,0.0357,0.5085,0.6245
LightGCN,91,0.5199631303548813,0.12292361259460449,0.2747,0.3981,0.491,0.2747,0.3016,0.2694,0.2776,0.0559,0.0357,0.5105,0.6255
LightGCN,92,0.5197384655475616,0.12251567840576172,0.2745,0.3972,0.4907,0.2745,0.3016,0.2692,0.2774,0.0559,0.0357,0.5095,0.6255
LightGCN,93,0.5160792954266071,0.11990785598754883,0.2747,0.3982,0.4919,0.2747,0.3019,0.2692,0.2774,0.0559,0.0358,0.5105,0.628
LightGCN,94,0.5130198858678341,0.1209869384765625,0.2745,0.3984,0.4913,0.2745,0.3015,0.2688,0.2769,0.0561,0.0358,0.512,0.627
LightGCN,95,0.5108585432171822,0.12267708778381348,0.2753,0.4003,0.4905,0.2753,0.3016,0.2696,0.2775,0.0563,0.0357,0.5145,0.626
LightGCN,96,0.5158251598477364,0.12350106239318848,0.2761,0.4029,0.4918,0.2761,0.3018,0.2696,0.2773,0.0567,0.0358,0.517,0.627
LightGCN,97,0.5197689384222031,0.12329506874084473,0.2757,0.4013,0.491,0.2757,0.3017,0.2698,0.2778,0.0565,0.0357,0.515,0.6265
LightGCN,98,0.5109922401607037,0.12290596961975098,0.2751,0.4012,0.4899,0.2751,0.301,0.2688,0.2767,0.0564,0.0357,0.514,0.626
LightGCN,99,0.5107689499855042,0.12339115142822266,0.2746,0.3998,0.4882,0.2746,0.3005,0.2682,0.2762,0.0561,0.0356,0.5115,0.624
LightGCN,100,0.5123855173587799,0.12300848960876465,0.2746,0.4012,0.4889,0.2746,0.3003,0.2678,0.2758,0.0563,0.0356,0.5135,0.6255
LightGCN,101,0.511726763099432,0.12189126014709473,0.2751,0.4025,0.4905,0.2751,0.3008,0.2678,0.2758,0.0565,0.0358,0.5145,0.628
LightGCN,102,0.5069590695202351,0.12215662002563477,0.2752,0.4032,0.4915,0.2752,0.301,0.2676,0.2757,0.0566,0.0359,0.5145,0.6295
LightGCN,103,0.5112804025411606,0.11951613426208496,0.2758,0.4035,0.4916,0.2758,0.3016,0.2684,0.2764,0.0566,0.0359,0.516,0.63
LightGCN,104,0.5052478723227978,0.12071728706359863,0.2748,0.4014,0.4916,0.2748,0.3012,0.2675,0.2759,0.0563,0.0359,0.5115,0.6295
LightGCN,105,0.5108320973813534,0.12396574020385742,0.275,0.4009,0.4915,0.275,0.3016,0.2676,0.276,0.0562,0.0358,0.511,0.629
LightGCN,106,0.5103552788496017,0.12355566024780273,0.2749,0.3998,0.4917,0.2749,0.3018,0.268,0.2766,0.0561,0.0358,0.51,0.63
LightGCN,107,0.5094942897558212,0.12177467346191406,0.2751,0.4001,0.4914,0.2751,0.3017,0.2683,0.2767,0.0562,0.0358,0.511,0.629
