Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,19,33.814019203186035,0.7647788524627686,0.0136,0.0188,0.0294,0.0136,0.0176,0.0235,0.0262,0.0074,0.0059,0.0724,0.1124
ASLGCNSymmetric,20,33.143015801906586,0.7635135650634766,0.0135,0.0185,0.0294,0.0135,0.0177,0.0239,0.0267,0.0073,0.0059,0.0714,0.112
ASLGCNSymmetric,21,32.43163049221039,0.7589898109436035,0.0135,0.0182,0.0299,0.0135,0.0179,0.0238,0.0269,0.0072,0.0061,0.0704,0.1144
ASLGCNSymmetric,22,31.70046478509903,0.7607243061065674,0.0136,0.0183,0.0299,0.0136,0.018,0.0241,0.0271,0.0072,0.0061,0.0708,0.1158
ASLGCNSymmetric,23,30.96856939792633,0.8702077865600586,0.0138,0.0188,0.0307,0.0138,0.0183,0.0245,0.0276,0.0073,0.0062,0.072,0.1182
ASLGCNSymmetric,24,30.186357975006104,0.763225793838501,0.0139,0.0187,0.0308,0.0139,0.0184,0.0248,0.028,0.0073,0.0062,0.0716,0.1182
ASLGCNSymmetric,25,29.40514051914215,0.7584583759307861,0.0143,0.0191,0.0308,0.0143,0.0186,0.0254,0.0284,0.0076,0.0062,0.074,0.1174
ASLGCNSymmetric,26,28.606003880500793,0.7546718120574951,0.0143,0.0192,0.0307,0.0143,0.0186,0.0254,0.0284,0.0076,0.0062,0.0742,0.118
ASLGCNSymmetric,27,27.79338973760605,0.8375678062438965,0.0144,0.0192,0.0308,0.0144,0.0188,0.0258,0.0288,0.0076,0.0062,0.0748,0.118
ASLGCNSymmetric,28,27.014540910720825,0.7900097370147705,0.0145,0.0196,0.0311,0.0145,0.0189,0.0258,0.0288,0.0077,0.0063,0.0756,0.1188
ASLGCNSymmetric,29,26.21668568253517,0.7864532470703125,0.0145,0.0196,0.0313,0.0145,0.019,0.0259,0.0289,0.0077,0.0063,0.0756,0.1196
ASLGCNSymmetric,30,25.45508834719658,0.8979010581970215,0.0145,0.0196,0.0312,0.0145,0.0189,0.0257,0.0288,0.0077,0.0064,0.0758,0.1208
ASLGCNSymmetric,31,24.70229834318161,0.7866630554199219,0.0145,0.0197,0.0313,0.0145,0.0189,0.0255,0.0287,0.0078,0.0064,0.0762,0.1218
ASLGCNSymmetric,32,23.936256855726242,0.7894952297210693,0.0144,0.0195,0.031,0.0144,0.0189,0.0255,0.0286,0.0077,0.0064,0.075,0.1212
ASLGCNSymmetric,33,23.226260632276535,0.7874407768249512,0.0146,0.0197,0.032,0.0146,0.0193,0.0259,0.0291,0.0077,0.0065,0.0754,0.123
ASLGCNSymmetric,34,22.571076840162277,0.7856769561767578,0.0147,0.0199,0.0315,0.0147,0.0192,0.0258,0.029,0.0077,0.0064,0.0756,0.1216
ASLGCNSymmetric,35,21.890100121498108,0.7817220687866211,0.0148,0.0201,0.0312,0.0148,0.0191,0.0259,0.0291,0.0078,0.0064,0.0764,0.1216
ASLGCNSymmetric,36,21.23070228099823,0.7908017635345459,0.0147,0.0198,0.0315,0.0147,0.0192,0.0258,0.0291,0.0077,0.0065,0.0752,0.123
ASLGCNSymmetric,37,20.58588945865631,0.9027462005615234,0.0148,0.02,0.0318,0.0148,0.0194,0.0259,0.0291,0.0079,0.0065,0.0766,0.124
ASLGCNSymmetric,38,20.02373617887497,0.7921016216278076,0.0149,0.0202,0.0322,0.0149,0.0195,0.0261,0.0294,0.0079,0.0066,0.077,0.1244
ASLGCNSymmetric,39,19.418122678995132,0.7734835147857666,0.0148,0.0202,0.0326,0.0148,0.0196,0.0259,0.0293,0.0078,0.0067,0.0762,0.1262
ASLGCNSymmetric,40,18.884873151779175,0.7578847408294678,0.0149,0.0205,0.033,0.0149,0.0196,0.0258,0.0291,0.008,0.0067,0.0778,0.127
ASLGCNSymmetric,41,18.384419083595276,0.7616262435913086,0.0149,0.0204,0.0332,0.0149,0.0197,0.0259,0.0293,0.0079,0.0067,0.077,0.1278
ASLGCNSymmetric,42,17.87011182308197,0.7601125240325928,0.0147,0.0203,0.0334,0.0147,0.0197,0.0257,0.0292,0.0078,0.0068,0.0766,0.1288
ASLGCNSymmetric,43,17.39538386464119,0.7610609531402588,0.0147,0.0202,0.0335,0.0147,0.0197,0.0255,0.0289,0.0079,0.0068,0.077,0.1284
ASLGCNSymmetric,44,16.959187507629395,0.8644795417785645,0.0147,0.0201,0.0332,0.0147,0.0196,0.0255,0.0289,0.0079,0.0068,0.0772,0.1286
ASLGCNSymmetric,45,16.498530000448227,0.7613997459411621,0.0146,0.0201,0.0333,0.0146,0.0196,0.0255,0.0289,0.0078,0.0067,0.0766,0.1278
ASLGCNSymmetric,46,16.127318292856216,0.758310079574585,0.0146,0.0195,0.0332,0.0146,0.0198,0.0259,0.0294,0.0077,0.0067,0.075,0.1274
ASLGCNSymmetric,47,15.708165347576141,0.7582592964172363,0.0145,0.0196,0.0333,0.0145,0.0196,0.0256,0.029,0.0078,0.0067,0.0762,0.1272
ASLGCNSymmetric,48,15.38948991894722,0.7600767612457275,0.0145,0.0191,0.0332,0.0145,0.0197,0.0258,0.0294,0.0077,0.0066,0.0748,0.1274
ASLGCNSymmetric,49,14.973342508077621,0.7576467990875244,0.0146,0.0192,0.033,0.0146,0.0197,0.026,0.0295,0.0077,0.0066,0.0746,0.1256
ASLGCNSymmetric,50,14.618052214384079,0.7588629722595215,0.0145,0.0192,0.0329,0.0145,0.0196,0.0257,0.0292,0.0077,0.0066,0.0746,0.1258
ASLGCNSymmetric,51,14.368166491389275,0.8657598495483398,0.0144,0.0191,0.0332,0.0144,0.0197,0.0255,0.0291,0.0077,0.0067,0.0746,0.1278
ASLGCNSymmetric,52,14.017773792147636,0.7603576183319092,0.0144,0.0191,0.0332,0.0144,0.0196,0.0253,0.0289,0.0077,0.0067,0.0746,0.1276
