Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,21,12.033449470996857,0.2485942840576172,0.0256,0.0389,0.0674,0.0256,0.0357,0.0376,0.0436,0.0124,0.011,0.1215,0.2075
ASLGCNSymmetric,22,11.97740775346756,0.24798893928527832,0.0257,0.0388,0.0676,0.0257,0.0359,0.0382,0.0441,0.0123,0.011,0.1205,0.208
ASLGCNSymmetric,23,11.916459679603577,0.2507491111755371,0.0256,0.0383,0.068,0.0256,0.0362,0.038,0.0442,0.0121,0.0111,0.118,0.208
ASLGCNSymmetric,24,11.849932253360748,0.251636266708374,0.0257,0.0385,0.0665,0.0257,0.0358,0.0381,0.044,0.0123,0.0109,0.1195,0.2045
ASLGCNSymmetric,25,11.782545804977417,0.24858689308166504,0.0259,0.039,0.0655,0.0259,0.0355,0.0381,0.0437,0.0123,0.0108,0.12,0.2025
ASLGCNSymmetric,26,11.71295565366745,0.24869203567504883,0.0255,0.0382,0.0654,0.0255,0.0354,0.0379,0.0439,0.0119,0.0109,0.116,0.2045
ASLGCNSymmetric,27,11.636167705059052,0.3657693862915039,0.0259,0.0389,0.0657,0.0259,0.0355,0.0382,0.0438,0.0123,0.0108,0.12,0.204
ASLGCNSymmetric,28,11.557146906852722,0.24937701225280762,0.0259,0.0384,0.0649,0.0259,0.0354,0.0387,0.0445,0.0122,0.0107,0.118,0.203
ASLGCNSymmetric,29,11.474406361579895,0.25033092498779297,0.0256,0.0378,0.0635,0.0256,0.035,0.0384,0.0444,0.012,0.0106,0.1165,0.202
ASLGCNSymmetric,30,11.391272366046906,0.25216054916381836,0.0263,0.04,0.0636,0.0263,0.035,0.0388,0.0444,0.0126,0.0107,0.1215,0.2025
ASLGCNSymmetric,31,11.299821972846985,0.2550811767578125,0.0266,0.0399,0.065,0.0266,0.0356,0.0393,0.0449,0.0127,0.0109,0.1225,0.206
ASLGCNSymmetric,32,11.212726831436157,0.25246715545654297,0.0265,0.0395,0.0641,0.0265,0.0355,0.0396,0.0452,0.0125,0.0107,0.1205,0.202
ASLGCNSymmetric,33,11.111557304859161,0.2508885860443115,0.0267,0.0397,0.0647,0.0267,0.0358,0.0398,0.0454,0.0126,0.0109,0.122,0.2055
ASLGCNSymmetric,34,11.01744520664215,0.251950740814209,0.0264,0.0393,0.0641,0.0264,0.0354,0.0396,0.0453,0.0125,0.0108,0.121,0.2045
ASLGCNSymmetric,35,10.922929406166077,0.2520477771759033,0.0269,0.0393,0.0649,0.0269,0.0363,0.0408,0.0466,0.0125,0.0109,0.121,0.207
ASLGCNSymmetric,36,10.817171394824982,0.25302743911743164,0.0272,0.0395,0.0652,0.0272,0.0366,0.0415,0.0474,0.0126,0.011,0.1225,0.2095
ASLGCNSymmetric,37,10.700828611850739,0.2508859634399414,0.0276,0.0408,0.066,0.0276,0.0368,0.0416,0.0473,0.0129,0.0111,0.1255,0.2105
ASLGCNSymmetric,38,10.606455028057098,0.2559049129486084,0.0277,0.0411,0.0657,0.0277,0.0367,0.0414,0.0471,0.013,0.011,0.1255,0.209
ASLGCNSymmetric,39,10.501993358135223,0.25110483169555664,0.0276,0.0406,0.0662,0.0276,0.0369,0.0416,0.0473,0.0129,0.011,0.125,0.208
ASLGCNSymmetric,40,10.393727779388428,0.2514472007751465,0.0283,0.0422,0.0657,0.0283,0.0369,0.0422,0.0477,0.0133,0.011,0.128,0.2085
ASLGCNSymmetric,41,10.279814004898071,0.2525501251220703,0.0283,0.042,0.0672,0.0283,0.0375,0.0425,0.0482,0.0134,0.0112,0.1285,0.212
ASLGCNSymmetric,42,10.165716230869293,0.2513861656188965,0.0282,0.0414,0.0671,0.0282,0.0376,0.0426,0.0484,0.0131,0.0111,0.1265,0.2105
ASLGCNSymmetric,43,10.052476584911346,0.251570463180542,0.0288,0.0428,0.0668,0.0288,0.0376,0.043,0.0485,0.0136,0.0111,0.1305,0.21
ASLGCNSymmetric,44,9.931531071662903,0.2516791820526123,0.0291,0.0432,0.0675,0.0291,0.0379,0.0434,0.0489,0.0136,0.0112,0.1315,0.2115
ASLGCNSymmetric,45,9.815142929553986,0.2519233226776123,0.0294,0.0435,0.0668,0.0294,0.0379,0.0441,0.0495,0.0137,0.011,0.131,0.209
ASLGCNSymmetric,46,9.698952615261078,0.2473750114440918,0.0299,0.0444,0.068,0.0299,0.0384,0.0447,0.05,0.0139,0.0111,0.133,0.2105
ASLGCNSymmetric,47,9.58694863319397,0.24850821495056152,0.0297,0.0436,0.0677,0.0297,0.0383,0.0446,0.0501,0.0137,0.0111,0.132,0.2115
ASLGCNSymmetric,48,9.44937378168106,0.24881672859191895,0.0298,0.0439,0.0682,0.0298,0.0386,0.0448,0.0502,0.0138,0.0112,0.1325,0.212
ASLGCNSymmetric,49,9.341053068637848,0.24736309051513672,0.0296,0.0428,0.0676,0.0296,0.0385,0.0449,0.0505,0.0136,0.0112,0.1305,0.2115
ASLGCNSymmetric,50,9.212733685970306,0.24681639671325684,0.0303,0.0441,0.0678,0.0303,0.0389,0.0457,0.051,0.0141,0.0113,0.1355,0.2135
ASLGCNSymmetric,51,9.08518984913826,0.24905729293823242,0.031,0.0452,0.0675,0.031,0.0391,0.0468,0.0518,0.0145,0.0113,0.14,0.2125
ASLGCNSymmetric,52,8.96718880534172,0.2488422393798828,0.0311,0.0449,0.0678,0.0311,0.0395,0.0472,0.0524,0.0144,0.0114,0.1385,0.2155
ASLGCNSymmetric,53,8.84915366768837,0.3556222915649414,0.0313,0.045,0.068,0.0313,0.0397,0.0474,0.0527,0.0145,0.0114,0.1395,0.216
ASLGCNSymmetric,54,8.731216073036194,0.2498476505279541,0.0313,0.045,0.069,0.0313,0.04,0.0477,0.053,0.0145,0.0115,0.1395,0.217
ASLGCNSymmetric,55,8.611953109502792,0.24967598915100098,0.0315,0.0453,0.0701,0.0315,0.0404,0.0478,0.0532,0.0146,0.0117,0.1405,0.2205
ASLGCNSymmetric,56,8.481986194849014,0.2487936019897461,0.0314,0.0451,0.0702,0.0314,0.0405,0.0477,0.0531,0.0146,0.0118,0.141,0.2215
ASLGCNSymmetric,57,8.363040268421173,0.24849653244018555,0.0317,0.0453,0.0707,0.0317,0.0409,0.0482,0.0537,0.0147,0.0119,0.142,0.2235
ASLGCNSymmetric,58,8.242683738470078,0.24837470054626465,0.0318,0.0457,0.0712,0.0318,0.041,0.0483,0.0538,0.0148,0.012,0.143,0.2245
ASLGCNSymmetric,59,8.11698180437088,0.24904799461364746,0.0321,0.0459,0.0704,0.0321,0.0411,0.0491,0.0545,0.0148,0.0119,0.143,0.2225
ASLGCNSymmetric,60,8.002410262823105,0.24852895736694336,0.0322,0.0458,0.0715,0.0322,0.0415,0.049,0.0547,0.0147,0.0121,0.142,0.226
ASLGCNSymmetric,61,7.883511036634445,0.24894332885742188,0.0322,0.0454,0.0722,0.0322,0.042,0.0495,0.0554,0.0146,0.0122,0.1415,0.227
ASLGCNSymmetric,62,7.771619766950607,0.25266313552856445,0.0325,0.0461,0.0721,0.0325,0.042,0.0501,0.0558,0.0147,0.0123,0.1425,0.2265
ASLGCNSymmetric,63,7.672473311424255,0.2524442672729492,0.0328,0.0466,0.072,0.0328,0.0423,0.0506,0.0562,0.0148,0.0123,0.1435,0.2265
ASLGCNSymmetric,64,7.528908669948578,0.25089430809020996,0.0336,0.0473,0.0725,0.0336,0.0429,0.0521,0.0576,0.015,0.0123,0.1455,0.226
ASLGCNSymmetric,65,7.424416810274124,0.25136423110961914,0.0335,0.0471,0.0725,0.0335,0.0429,0.0522,0.0577,0.015,0.0123,0.1455,0.2255
ASLGCNSymmetric,66,7.29466712474823,0.25074172019958496,0.0338,0.0474,0.0729,0.0338,0.0432,0.0528,0.0582,0.0151,0.0124,0.1465,0.227
ASLGCNSymmetric,67,7.187354952096939,0.25292253494262695,0.0337,0.0471,0.0729,0.0337,0.0432,0.0526,0.0582,0.0151,0.0124,0.146,0.2275
ASLGCNSymmetric,68,7.084966868162155,0.25127506256103516,0.0339,0.0475,0.0725,0.0339,0.0431,0.053,0.0583,0.0153,0.0123,0.148,0.2245
ASLGCNSymmetric,69,6.974602073431015,0.2522766590118408,0.0339,0.0468,0.0722,0.0339,0.0433,0.0534,0.059,0.0151,0.0122,0.1455,0.2235
ASLGCNSymmetric,70,6.880730241537094,0.2531106472015381,0.0342,0.0474,0.0736,0.0342,0.0437,0.0538,0.0593,0.0153,0.0124,0.147,0.226
ASLGCNSymmetric,71,6.767573177814484,0.2540266513824463,0.0344,0.0474,0.0745,0.0344,0.0441,0.054,0.0595,0.0155,0.0125,0.149,0.2285
ASLGCNSymmetric,72,6.662864983081818,0.2518935203552246,0.0342,0.0479,0.0743,0.0342,0.0438,0.0532,0.0588,0.0155,0.0125,0.1485,0.2295
ASLGCNSymmetric,73,6.57197692990303,0.2529869079589844,0.0344,0.0475,0.0748,0.0344,0.0442,0.0535,0.0592,0.0156,0.0126,0.1485,0.231
ASLGCNSymmetric,74,6.47323340177536,0.25197625160217285,0.0345,0.0477,0.0749,0.0345,0.0442,0.0539,0.0594,0.0157,0.0126,0.15,0.2305
ASLGCNSymmetric,75,6.3509827852249146,0.25336194038391113,0.0348,0.0482,0.0753,0.0348,0.0445,0.0542,0.0597,0.0158,0.0127,0.151,0.2335
ASLGCNSymmetric,76,6.250761389732361,0.2524759769439697,0.0346,0.0477,0.0761,0.0346,0.0446,0.0535,0.0592,0.0158,0.0127,0.1505,0.2335
ASLGCNSymmetric,77,6.183686554431915,0.2524275779724121,0.0349,0.0484,0.0766,0.0349,0.0448,0.0538,0.0592,0.0161,0.0128,0.153,0.2345
ASLGCNSymmetric,78,6.067498505115509,0.24651575088500977,0.0349,0.0486,0.077,0.0349,0.045,0.0538,0.0595,0.016,0.013,0.152,0.2375
ASLGCNSymmetric,79,5.983085036277771,0.3265068531036377,0.035,0.0488,0.0764,0.035,0.0448,0.0537,0.0592,0.016,0.0129,0.153,0.2355
ASLGCNSymmetric,80,5.905320644378662,0.24580097198486328,0.0349,0.0484,0.0762,0.0349,0.0448,0.0537,0.0594,0.0159,0.0129,0.152,0.236
ASLGCNSymmetric,81,5.823764830827713,0.24131274223327637,0.0346,0.0484,0.0767,0.0346,0.0447,0.0531,0.0589,0.0159,0.0129,0.1515,0.237
ASLGCNSymmetric,82,5.729632407426834,0.2411818504333496,0.0348,0.0485,0.0757,0.0348,0.0446,0.0536,0.0592,0.016,0.0129,0.1525,0.2365
ASLGCNSymmetric,83,5.636357218027115,0.24097132682800293,0.0346,0.0485,0.0757,0.0346,0.0445,0.0531,0.0587,0.016,0.0129,0.1525,0.236
ASLGCNSymmetric,84,5.553305208683014,0.240861177444458,0.0349,0.0487,0.0766,0.0349,0.0449,0.0537,0.0594,0.016,0.0129,0.153,0.2375
ASLGCNSymmetric,85,5.472718268632889,0.24090194702148438,0.0348,0.0482,0.076,0.0348,0.0448,0.0535,0.0593,0.0159,0.0129,0.152,0.237
ASLGCNSymmetric,86,5.4170063734054565,0.24158620834350586,0.0349,0.0476,0.0765,0.0349,0.0452,0.0543,0.0602,0.0158,0.0129,0.151,0.2375
ASLGCNSymmetric,87,5.3128794729709625,0.2414684295654297,0.0349,0.0473,0.0764,0.0349,0.0453,0.0546,0.0605,0.0158,0.0129,0.151,0.2375
ASLGCNSymmetric,88,5.218648940324783,0.24091434478759766,0.0352,0.0477,0.0763,0.0352,0.0454,0.0551,0.0609,0.0159,0.0128,0.1515,0.237
ASLGCNSymmetric,89,5.145118087530136,0.25368523597717285,0.0351,0.0476,0.0766,0.0351,0.0454,0.0548,0.0606,0.0159,0.0129,0.1515,0.237
ASLGCNSymmetric,90,5.097330302000046,0.2604646682739258,0.0356,0.0479,0.0767,0.0356,0.0457,0.0558,0.0614,0.0161,0.0129,0.1535,0.2375
ASLGCNSymmetric,91,5.01903972029686,0.2614617347717285,0.0353,0.0474,0.0769,0.0353,0.0457,0.0554,0.0612,0.016,0.0129,0.1525,0.238
ASLGCNSymmetric,92,4.947334051132202,0.2684147357940674,0.0354,0.0474,0.0768,0.0354,0.0458,0.0557,0.0615,0.016,0.013,0.1525,0.2385
ASLGCNSymmetric,93,4.884412735700607,0.27460312843322754,0.0355,0.0473,0.0772,0.0355,0.046,0.056,0.0619,0.0159,0.013,0.152,0.239
ASLGCNSymmetric,94,4.803371012210846,0.24289274215698242,0.0356,0.0474,0.0768,0.0356,0.046,0.0563,0.0621,0.016,0.013,0.1525,0.238
ASLGCNSymmetric,95,4.739726305007935,0.2401585578918457,0.0356,0.0475,0.0776,0.0356,0.0462,0.0563,0.0622,0.016,0.013,0.153,0.2395
ASLGCNSymmetric,96,4.690007567405701,0.2481684684753418,0.0356,0.0475,0.0775,0.0356,0.0462,0.0564,0.0623,0.016,0.0131,0.153,0.2395
ASLGCNSymmetric,97,4.6111093163490295,0.24743080139160156,0.0355,0.0472,0.0784,0.0355,0.0466,0.0563,0.0625,0.0159,0.0133,0.152,0.243
ASLGCNSymmetric,98,4.546052992343903,0.25203752517700195,0.0355,0.0469,0.0788,0.0355,0.0467,0.0563,0.0625,0.016,0.0134,0.152,0.2445
ASLGCNSymmetric,99,4.487825661897659,0.2520406246185303,0.0352,0.0465,0.0791,0.0352,0.0468,0.056,0.0624,0.0158,0.0134,0.1505,0.2455
ASLGCNSymmetric,100,4.429736718535423,0.26699399948120117,0.0355,0.0466,0.079,0.0355,0.0469,0.0566,0.0629,0.0159,0.0134,0.151,0.245
ASLGCNSymmetric,101,4.378605991601944,0.2700159549713135,0.0356,0.047,0.0795,0.0356,0.0471,0.0566,0.0629,0.0159,0.0135,0.1515,0.2455
ASLGCNSymmetric,102,4.324804410338402,0.25208306312561035,0.0355,0.0469,0.0796,0.0355,0.047,0.0567,0.063,0.0159,0.0134,0.1515,0.245
ASLGCNSymmetric,103,4.258977994322777,0.25240111351013184,0.0356,0.0472,0.0797,0.0356,0.047,0.0566,0.0629,0.0159,0.0134,0.152,0.2455
ASLGCNSymmetric,104,4.212225452065468,0.25226807594299316,0.0356,0.0469,0.0792,0.0356,0.047,0.0568,0.0631,0.0158,0.0133,0.151,0.2445
ASLGCNSymmetric,105,4.160634741187096,0.3413121700286865,0.0356,0.0472,0.0792,0.0356,0.047,0.0567,0.0632,0.0158,0.0134,0.1505,0.2465
ASLGCNSymmetric,106,4.114979922771454,0.24920058250427246,0.036,0.0477,0.0803,0.036,0.0474,0.0571,0.0635,0.016,0.0135,0.1515,0.246
ASLGCNSymmetric,107,4.0469647496938705,0.2513704299926758,0.0354,0.0464,0.0805,0.0354,0.0473,0.0566,0.0631,0.0158,0.0135,0.15,0.247
ASLGCNSymmetric,108,3.9920215904712677,0.24986624717712402,0.0355,0.0468,0.0802,0.0355,0.0472,0.0566,0.063,0.0159,0.0135,0.151,0.2465
ASLGCNSymmetric,109,3.9557623863220215,0.2504589557647705,0.0355,0.0468,0.0801,0.0355,0.0472,0.0567,0.063,0.0159,0.0135,0.1515,0.246
ASLGCNSymmetric,110,3.879218563437462,0.24931550025939941,0.0359,0.0473,0.08,0.0359,0.0473,0.0572,0.0633,0.0162,0.0135,0.154,0.2455
ASLGCNSymmetric,111,3.866653010249138,0.24972915649414062,0.0358,0.0468,0.0798,0.0358,0.0473,0.0573,0.0634,0.0161,0.0134,0.153,0.245
ASLGCNSymmetric,112,3.81138414144516,0.25548887252807617,0.036,0.0474,0.0799,0.036,0.0474,0.0576,0.0637,0.0162,0.0135,0.154,0.245
ASLGCNSymmetric,113,3.75203900039196,0.25272226333618164,0.0364,0.048,0.0789,0.0364,0.0473,0.0578,0.0637,0.0163,0.0133,0.154,0.2425
ASLGCNSymmetric,114,3.6959445476531982,0.2527904510498047,0.0364,0.048,0.0788,0.0364,0.0472,0.0576,0.0637,0.0162,0.0133,0.153,0.2425
ASLGCNSymmetric,115,3.682775855064392,0.2524411678314209,0.0362,0.0477,0.0798,0.0362,0.0475,0.0576,0.0638,0.0161,0.0134,0.152,0.244
ASLGCNSymmetric,116,3.6276517510414124,0.25188446044921875,0.0363,0.0478,0.0795,0.0363,0.0474,0.0575,0.0637,0.0161,0.0134,0.152,0.2435
ASLGCNSymmetric,117,3.602732688188553,0.25331878662109375,0.0365,0.0487,0.079,0.0365,0.0472,0.0575,0.0636,0.0161,0.0134,0.153,0.243
ASLGCNSymmetric,118,3.5588458627462387,0.2520279884338379,0.0365,0.0484,0.0786,0.0365,0.0471,0.0579,0.0638,0.0161,0.0133,0.153,0.2415
ASLGCNSymmetric,119,3.529232367873192,0.2560286521911621,0.0362,0.0478,0.0782,0.0362,0.047,0.0578,0.0638,0.016,0.0132,0.152,0.241
ASLGCNSymmetric,120,3.4511551707983017,0.25515317916870117,0.0361,0.0477,0.0787,0.0361,0.0471,0.0575,0.0636,0.016,0.0133,0.1515,0.2425
ASLGCNSymmetric,121,3.4411525577306747,0.2550368309020996,0.036,0.0471,0.0783,0.036,0.047,0.0576,0.0638,0.0158,0.0133,0.1505,0.2415
ASLGCNSymmetric,122,3.410951614379883,0.2535665035247803,0.0361,0.0475,0.0787,0.0361,0.0471,0.0576,0.0638,0.016,0.0133,0.151,0.2425
ASLGCNSymmetric,123,3.3659155517816544,0.254075288772583,0.0359,0.0475,0.0782,0.0359,0.0468,0.0573,0.0634,0.016,0.0133,0.1515,0.243
ASLGCNSymmetric,124,3.314403146505356,0.25563740730285645,0.036,0.0478,0.0777,0.036,0.0467,0.0571,0.0631,0.016,0.0133,0.1515,0.2415
ASLGCNSymmetric,125,3.2739628553390503,0.25391387939453125,0.0361,0.0483,0.0783,0.0361,0.0468,0.0572,0.0632,0.0161,0.0133,0.1525,0.242
ASLGCNSymmetric,126,3.2428824454545975,0.2546193599700928,0.036,0.0482,0.0782,0.036,0.0467,0.0569,0.0629,0.016,0.0133,0.1525,0.2415
ASLGCNSymmetric,127,3.20160248875618,0.25305819511413574,0.0361,0.0484,0.0777,0.0361,0.0466,0.0571,0.063,0.0161,0.0132,0.1525,0.2405
ASLGCNSymmetric,128,3.198913097381592,0.25574707984924316,0.0361,0.0489,0.0778,0.0361,0.0465,0.0569,0.0628,0.0161,0.0132,0.153,0.241
ASLGCNSymmetric,129,3.1285039484500885,0.25572943687438965,0.0358,0.0482,0.0775,0.0358,0.0462,0.0569,0.0628,0.0161,0.0132,0.153,0.2405
