Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,30,4.149175465106964,0.07119965553283691,0.1836,0.2009,0.2749,0.1836,0.213,0.3289,0.3388,0.0814,0.058,0.61,0.75
CSGCN,31,4.148908257484436,0.0715947151184082,0.1855,0.2024,0.2746,0.1855,0.2143,0.3326,0.3419,0.0822,0.0579,0.618,0.748
CSGCN,32,4.148543536663055,0.07201671600341797,0.1881,0.2036,0.2791,0.1881,0.2182,0.3394,0.3489,0.0832,0.059,0.624,0.758
CSGCN,33,4.148255169391632,0.07184886932373047,0.1908,0.2075,0.2854,0.1908,0.2218,0.3449,0.3541,0.085,0.0607,0.634,0.768
CSGCN,34,4.147937715053558,0.07187175750732422,0.1928,0.21,0.2889,0.1928,0.2242,0.3467,0.3559,0.086,0.0615,0.638,0.77
CSGCN,35,4.147600710391998,0.07124757766723633,0.1941,0.2103,0.2893,0.1941,0.2257,0.3507,0.3603,0.0864,0.0621,0.636,0.774
CSGCN,36,4.147254467010498,0.07108879089355469,0.1968,0.212,0.2922,0.1968,0.2289,0.3576,0.3669,0.0872,0.063,0.64,0.772
CSGCN,37,4.14693546295166,0.07177329063415527,0.1977,0.2142,0.2926,0.1977,0.229,0.3574,0.3663,0.0886,0.0631,0.648,0.776
CSGCN,38,4.14648163318634,0.07133841514587402,0.1993,0.2155,0.2926,0.1993,0.2295,0.3605,0.3694,0.0896,0.0627,0.648,0.778
CSGCN,39,4.146138906478882,0.0720672607421875,0.2005,0.2182,0.2953,0.2005,0.2305,0.3613,0.3699,0.0904,0.0631,0.65,0.776
CSGCN,40,4.145807087421417,0.07169198989868164,0.2002,0.2151,0.2949,0.2002,0.2316,0.3662,0.3749,0.0894,0.0633,0.65,0.778
CSGCN,41,4.145405471324921,0.07664752006530762,0.199,0.2158,0.2912,0.199,0.2288,0.3635,0.372,0.09,0.063,0.65,0.774
CSGCN,42,4.145024359226227,0.07057929039001465,0.1964,0.2112,0.29,0.1964,0.2274,0.3604,0.3695,0.0884,0.0625,0.64,0.77
CSGCN,43,4.1445194482803345,0.07015538215637207,0.1959,0.2115,0.2862,0.1959,0.2252,0.3573,0.3656,0.0892,0.062,0.642,0.76
CSGCN,44,4.144099652767181,0.07020425796508789,0.1941,0.2093,0.2805,0.1941,0.2223,0.3546,0.3628,0.0882,0.0611,0.638,0.756
CSGCN,45,4.143682181835175,0.07065200805664062,0.1913,0.2066,0.2714,0.1913,0.2172,0.3493,0.3562,0.0876,0.0595,0.64,0.736
CSGCN,46,4.143176794052124,0.0704185962677002,0.1897,0.2053,0.2704,0.1897,0.2156,0.3451,0.3526,0.0874,0.0594,0.634,0.738
CSGCN,47,4.142670929431915,0.07139062881469727,0.1893,0.206,0.267,0.1893,0.214,0.3458,0.353,0.087,0.059,0.634,0.74
CSGCN,48,4.142214477062225,0.07719945907592773,0.1855,0.2002,0.2663,0.1855,0.212,0.3414,0.3495,0.0854,0.059,0.62,0.734
CSGCN,49,4.141762673854828,0.07078099250793457,0.1823,0.1991,0.2626,0.1823,0.2076,0.3326,0.3408,0.0854,0.058,0.612,0.726
CSGCN,50,4.141104578971863,0.07076549530029297,0.177,0.1915,0.2605,0.177,0.2047,0.3259,0.3354,0.0824,0.058,0.594,0.726
