Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,15,3.7174781560897827,0.18299579620361328,0.1464,0.2113,0.2878,0.1464,0.1698,0.1638,0.1721,0.0367,0.0262,0.341,0.4595
ASLGCN,16,3.346060186624527,0.18638944625854492,0.1477,0.2126,0.2909,0.1477,0.1717,0.1661,0.1744,0.0371,0.0266,0.345,0.4645
ASLGCN,17,2.9923511892557144,0.1875593662261963,0.1492,0.215,0.2945,0.1492,0.1733,0.1677,0.1758,0.0376,0.0269,0.3495,0.4675
ASLGCN,18,2.6954440772533417,0.18659639358520508,0.1512,0.2176,0.2952,0.1512,0.1748,0.17,0.1781,0.0379,0.0269,0.352,0.471
ASLGCN,19,2.4244040697813034,0.1871628761291504,0.1528,0.2191,0.2977,0.1528,0.1765,0.1718,0.18,0.0384,0.0271,0.3555,0.4755
ASLGCN,20,2.1810600012540817,0.1874849796295166,0.1537,0.2221,0.2993,0.1537,0.177,0.1713,0.1794,0.0391,0.0272,0.36,0.4795
ASLGCN,21,1.9591414630413055,0.18738126754760742,0.1544,0.2223,0.3026,0.1544,0.1786,0.1723,0.1807,0.0392,0.0275,0.36,0.4835
ASLGCN,22,1.7791032642126083,0.1874535083770752,0.1562,0.2248,0.3026,0.1562,0.1797,0.1751,0.1834,0.0395,0.0275,0.363,0.484
ASLGCN,23,1.6241704821586609,0.18796849250793457,0.1584,0.2273,0.3059,0.1584,0.182,0.1778,0.1857,0.0401,0.0278,0.3695,0.4875
ASLGCN,24,1.471783585846424,0.18781137466430664,0.1601,0.2282,0.3073,0.1601,0.1838,0.1807,0.1887,0.0403,0.0279,0.37,0.4875
ASLGCN,25,1.3446317985653877,0.18740534782409668,0.1609,0.2294,0.3091,0.1609,0.1848,0.1815,0.1895,0.0406,0.0281,0.3715,0.49
ASLGCN,26,1.23441781103611,0.18774819374084473,0.1624,0.2321,0.31,0.1624,0.1857,0.1827,0.1906,0.0412,0.0281,0.374,0.4895
ASLGCN,27,1.1412019357085228,0.18738603591918945,0.1634,0.2341,0.31,0.1634,0.1862,0.1837,0.1914,0.0414,0.0281,0.3775,0.4885
ASLGCN,28,1.0534421727061272,0.18655967712402344,0.1653,0.2371,0.3118,0.1653,0.1878,0.1864,0.1939,0.0418,0.0283,0.381,0.491
ASLGCN,29,0.9564104154706001,0.19944047927856445,0.1668,0.2383,0.312,0.1668,0.189,0.188,0.1953,0.0419,0.0283,0.3825,0.49
ASLGCN,30,0.8934928104281425,0.19022154808044434,0.1669,0.2386,0.313,0.1669,0.1894,0.1881,0.1957,0.042,0.0283,0.383,0.4935
ASLGCN,31,0.8376670703291893,0.18692970275878906,0.1676,0.2386,0.3138,0.1676,0.1904,0.1894,0.1969,0.0421,0.0285,0.385,0.4955
ASLGCN,32,0.7802156470716,0.18565678596496582,0.1672,0.2382,0.3147,0.1672,0.1905,0.1894,0.197,0.0421,0.0287,0.386,0.497
ASLGCN,33,0.7273721992969513,0.18396663665771484,0.1678,0.2391,0.3186,0.1678,0.1917,0.19,0.1978,0.0423,0.029,0.3865,0.5015
ASLGCN,34,0.6838153526186943,0.18653225898742676,0.1681,0.2392,0.317,0.1681,0.1917,0.1906,0.1984,0.0424,0.0289,0.3855,0.4985
ASLGCN,35,0.6397041603922844,0.18701815605163574,0.1685,0.2395,0.3172,0.1685,0.1921,0.1913,0.199,0.0425,0.029,0.386,0.497
ASLGCN,36,0.6029290594160557,0.1872420310974121,0.1688,0.2408,0.3189,0.1688,0.1924,0.1911,0.1987,0.0427,0.0291,0.3885,0.4995
ASLGCN,37,0.5608464777469635,0.18747162818908691,0.1683,0.24,0.3192,0.1683,0.1923,0.1905,0.1984,0.0426,0.0291,0.387,0.5
ASLGCN,38,0.5339322239160538,0.18507623672485352,0.1692,0.2407,0.319,0.1692,0.193,0.1922,0.2,0.0427,0.0291,0.388,0.4995
ASLGCN,39,0.4980667643249035,0.18820834159851074,0.1696,0.2417,0.321,0.1696,0.1937,0.1924,0.2002,0.0429,0.0293,0.3895,0.502
ASLGCN,40,0.4710848741233349,0.1941230297088623,0.1702,0.2418,0.3224,0.1702,0.1946,0.1934,0.2013,0.043,0.0294,0.39,0.502
ASLGCN,41,0.4612881876528263,0.1881089210510254,0.1706,0.2418,0.3225,0.1706,0.1949,0.194,0.2018,0.0431,0.0293,0.3895,0.501
ASLGCN,42,0.42654408141970634,0.2859346866607666,0.1711,0.2431,0.3212,0.1711,0.1948,0.1939,0.2017,0.0432,0.0293,0.3915,0.501
ASLGCN,43,0.4083256758749485,0.1858513355255127,0.1713,0.2441,0.3218,0.1713,0.1949,0.1943,0.2019,0.0434,0.0293,0.3935,0.501
ASLGCN,44,0.3854461945593357,0.1851634979248047,0.1712,0.2427,0.323,0.1712,0.1956,0.1944,0.2022,0.0432,0.0295,0.3915,0.503
ASLGCN,45,0.3708149306476116,0.18270063400268555,0.1715,0.243,0.3226,0.1715,0.1958,0.1946,0.2024,0.0431,0.0294,0.3925,0.503
ASLGCN,46,0.3494014535099268,0.1860654354095459,0.1725,0.247,0.3235,0.1725,0.1958,0.1944,0.2018,0.0437,0.0295,0.3965,0.5035
ASLGCN,47,0.34290189296007156,0.1855602264404297,0.1736,0.2488,0.3216,0.1736,0.1959,0.1958,0.203,0.044,0.0295,0.398,0.501
ASLGCN,48,0.3335117641836405,0.18653297424316406,0.1738,0.2491,0.323,0.1738,0.1963,0.1961,0.2036,0.044,0.0295,0.398,0.5045
ASLGCN,49,0.31285929679870605,0.18839383125305176,0.1732,0.2471,0.3239,0.1732,0.1966,0.1962,0.2038,0.0438,0.0296,0.3965,0.5055
ASLGCN,50,0.2980113346129656,0.18965721130371094,0.1735,0.2467,0.3249,0.1735,0.1972,0.1971,0.2048,0.0438,0.0297,0.396,0.506
ASLGCN,51,0.27852332405745983,0.18620824813842773,0.1734,0.248,0.3242,0.1734,0.1966,0.1968,0.2041,0.0439,0.0295,0.399,0.503
ASLGCN,52,0.27016171626746655,0.18545103073120117,0.1723,0.2447,0.3251,0.1723,0.1967,0.1959,0.2036,0.0435,0.0296,0.395,0.5045
ASLGCN,53,0.26674897223711014,0.18335413932800293,0.1725,0.2458,0.3238,0.1725,0.1961,0.196,0.2035,0.0436,0.0294,0.3975,0.5035
ASLGCN,54,0.253629507496953,0.18519377708435059,0.1727,0.2457,0.325,0.1727,0.1967,0.1963,0.2039,0.0437,0.0296,0.397,0.505
ASLGCN,55,0.24960583820939064,0.18693161010742188,0.1723,0.2442,0.3255,0.1723,0.1968,0.1966,0.2044,0.0435,0.0296,0.3955,0.506
ASLGCN,56,0.23295425809919834,0.18748760223388672,0.1725,0.2437,0.3248,0.1725,0.197,0.1974,0.2052,0.0435,0.0295,0.3945,0.5035
ASLGCN,57,0.22632691264152527,0.1883680820465088,0.1732,0.2461,0.3239,0.1732,0.1968,0.1973,0.205,0.0437,0.0295,0.3945,0.502
ASLGCN,58,0.223246855661273,0.18405771255493164,0.1732,0.2472,0.3253,0.1732,0.1969,0.1968,0.2045,0.0438,0.0297,0.3965,0.505
ASLGCN,59,0.20758129935711622,0.18445491790771484,0.1737,0.2473,0.3267,0.1737,0.1976,0.1971,0.2048,0.0439,0.0297,0.397,0.507
