Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,38,4.029697090387344,0.31615114212036133,0.0288,0.0384,0.0613,0.0288,0.0372,0.0498,0.0549,0.0143,0.0117,0.137,0.2145
HAGN,39,3.8584075272083282,0.31900453567504883,0.0283,0.0376,0.0603,0.0283,0.0365,0.0491,0.0541,0.0143,0.0115,0.138,0.2115
HAGN,40,3.7539041489362717,0.3166780471801758,0.0285,0.0383,0.0602,0.0285,0.0366,0.0491,0.0541,0.0144,0.0115,0.1385,0.212
HAGN,41,3.656678006052971,0.32675838470458984,0.0287,0.0391,0.0605,0.0287,0.0365,0.0484,0.0531,0.0147,0.0115,0.142,0.212
HAGN,42,3.5238605439662933,0.32523369789123535,0.0291,0.0391,0.0606,0.0291,0.0368,0.0496,0.0544,0.0149,0.0115,0.1425,0.213
HAGN,43,3.417966350913048,0.32968878746032715,0.0289,0.0388,0.0617,0.0289,0.0373,0.0494,0.0546,0.0147,0.0117,0.141,0.217
HAGN,44,3.320621594786644,0.3195819854736328,0.0297,0.0403,0.0621,0.0297,0.0376,0.0502,0.0551,0.0152,0.0118,0.146,0.2185
HAGN,45,3.277326747775078,0.32083868980407715,0.0302,0.0409,0.0634,0.0302,0.0383,0.051,0.0561,0.0153,0.012,0.1465,0.223
HAGN,46,3.158522740006447,0.31813764572143555,0.0301,0.0399,0.0631,0.0301,0.0385,0.0513,0.0565,0.0152,0.0119,0.1445,0.2195
HAGN,47,3.0499450266361237,0.3106534481048584,0.0308,0.0421,0.063,0.0308,0.0385,0.0521,0.0571,0.0155,0.0119,0.148,0.22
HAGN,48,2.9909579902887344,0.31324052810668945,0.0305,0.0413,0.0619,0.0305,0.0381,0.0516,0.0566,0.0154,0.0118,0.147,0.2185
HAGN,49,2.8927437216043472,0.31732916831970215,0.0299,0.0389,0.0615,0.0299,0.0381,0.0518,0.0569,0.0151,0.0118,0.1445,0.2175
HAGN,50,2.8466322869062424,0.31026148796081543,0.0299,0.0392,0.0617,0.0299,0.0382,0.0521,0.0574,0.0151,0.0119,0.1445,0.2195
HAGN,51,2.7903851941227913,0.3197357654571533,0.0301,0.0391,0.0617,0.0301,0.0383,0.0527,0.0576,0.0153,0.0119,0.1475,0.218
HAGN,52,2.7245899438858032,0.3114910125732422,0.0302,0.0392,0.0618,0.0302,0.0384,0.0531,0.0579,0.0153,0.012,0.1475,0.219
HAGN,53,2.645705260336399,0.31928086280822754,0.0308,0.0401,0.0616,0.0308,0.0386,0.0546,0.0593,0.0154,0.0119,0.149,0.2185
HAGN,54,2.5861880034208298,0.31505775451660156,0.0311,0.0415,0.0617,0.0311,0.0387,0.0546,0.0593,0.0155,0.012,0.15,0.2195
HAGN,55,2.547024615108967,0.31830501556396484,0.0307,0.0406,0.0615,0.0307,0.0384,0.054,0.0587,0.0154,0.0119,0.1495,0.219
HAGN,56,2.4869291856884956,0.3132011890411377,0.0309,0.041,0.062,0.0309,0.0387,0.0544,0.0591,0.0154,0.012,0.1495,0.22
HAGN,57,2.459289014339447,0.32326722145080566,0.0302,0.0393,0.0614,0.0302,0.0385,0.0537,0.0589,0.0149,0.0119,0.144,0.2195
HAGN,58,2.400603361427784,0.315305233001709,0.0293,0.0372,0.0615,0.0293,0.0383,0.0533,0.0587,0.0145,0.0119,0.1405,0.2195
HAGN,59,2.3563727885484695,0.31758618354797363,0.0294,0.0375,0.0606,0.0294,0.0379,0.0533,0.0586,0.0146,0.0117,0.1415,0.218
HAGN,60,2.3349851220846176,0.31166648864746094,0.0295,0.0374,0.0599,0.0295,0.0377,0.0536,0.0587,0.0147,0.0117,0.1425,0.2175
HAGN,61,2.2530149817466736,0.3258213996887207,0.0294,0.0371,0.0609,0.0294,0.038,0.0537,0.059,0.0146,0.0118,0.1405,0.218
HAGN,62,2.20647169649601,0.3223419189453125,0.029,0.0368,0.0601,0.029,0.0376,0.0532,0.0586,0.0143,0.0117,0.1375,0.2155
HAGN,63,2.184763915836811,0.3151090145111084,0.0292,0.0374,0.0599,0.0292,0.0375,0.0535,0.0586,0.0145,0.0116,0.14,0.2155
HAGN,64,2.144010528922081,0.30933094024658203,0.0296,0.0379,0.0599,0.0296,0.0376,0.0541,0.0591,0.0146,0.0116,0.141,0.2155
HAGN,65,2.090139888226986,0.319796085357666,0.0296,0.0376,0.0597,0.0296,0.0377,0.0546,0.0598,0.0144,0.0116,0.138,0.215
