Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,28,6.143672704696655,0.2545754909515381,0.0261,0.0335,0.0575,0.0261,0.0346,0.044,0.0491,0.0118,0.0101,0.1125,0.188
HAGN,29,5.955451726913452,0.254319429397583,0.0264,0.0347,0.0582,0.0264,0.0347,0.0438,0.0487,0.0121,0.0101,0.115,0.1885
HAGN,30,5.820680677890778,0.2537245750427246,0.0264,0.0346,0.0591,0.0264,0.0351,0.0432,0.0483,0.0121,0.0103,0.116,0.1925
HAGN,31,5.630678832530975,0.2533597946166992,0.0262,0.0348,0.0601,0.0262,0.0351,0.0423,0.0474,0.012,0.0104,0.116,0.1935
HAGN,32,5.476811170578003,0.2530093193054199,0.0259,0.034,0.0611,0.0259,0.0355,0.0421,0.0477,0.0118,0.0106,0.1135,0.1975
HAGN,33,5.32853376865387,0.25357866287231445,0.0264,0.035,0.0605,0.0264,0.0354,0.0431,0.0483,0.012,0.0104,0.1155,0.1935
HAGN,34,5.16797798871994,0.2543635368347168,0.0263,0.0348,0.0609,0.0263,0.0354,0.0429,0.0482,0.012,0.0105,0.1155,0.1955
HAGN,35,5.063651353120804,0.2540910243988037,0.0261,0.0349,0.061,0.0261,0.0353,0.0422,0.0475,0.012,0.0105,0.1155,0.195
HAGN,36,4.928583085536957,0.2540702819824219,0.0256,0.0335,0.0614,0.0256,0.0355,0.0422,0.048,0.0114,0.0106,0.1095,0.195
HAGN,37,4.814546853303909,0.25402021408081055,0.0259,0.0344,0.0612,0.0259,0.0355,0.0425,0.048,0.0117,0.0106,0.1125,0.196
HAGN,38,4.702724277973175,0.2541835308074951,0.0258,0.034,0.0606,0.0258,0.0353,0.042,0.0476,0.0116,0.0105,0.1115,0.1955
HAGN,39,4.612230867147446,0.25473928451538086,0.026,0.0351,0.062,0.026,0.0356,0.0419,0.0477,0.0118,0.0106,0.113,0.2
HAGN,40,4.518228963017464,0.25348877906799316,0.026,0.0349,0.0606,0.026,0.0352,0.0423,0.0478,0.0118,0.0104,0.113,0.194
HAGN,41,4.4238057136535645,0.25446224212646484,0.0259,0.0345,0.0605,0.0259,0.0353,0.0423,0.0479,0.0116,0.0104,0.1115,0.1935
HAGN,42,4.294138878583908,0.2544553279876709,0.0259,0.0348,0.0606,0.0259,0.0351,0.0419,0.0473,0.0118,0.0104,0.113,0.1925
HAGN,43,4.204549163579941,0.2545442581176758,0.0259,0.0354,0.0616,0.0259,0.0352,0.0414,0.0468,0.0119,0.0105,0.1145,0.195
HAGN,44,4.133338540792465,0.2605013847351074,0.0254,0.0348,0.0618,0.0254,0.035,0.0404,0.0461,0.0117,0.0105,0.112,0.194
