Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,15,6.866322994232178,0.13187885284423828,0.0898,0.1488,0.2143,0.0898,0.1082,0.0845,0.0905,0.0212,0.0159,0.2075,0.299
LightGCN,16,6.856452524662018,0.13264799118041992,0.0916,0.15,0.2174,0.0916,0.1105,0.0864,0.0927,0.0213,0.016,0.208,0.301
LightGCN,17,6.84464418888092,0.1327648162841797,0.0935,0.1504,0.2237,0.0935,0.114,0.0887,0.0955,0.0215,0.0164,0.2085,0.3085
LightGCN,18,6.831771433353424,0.13431978225708008,0.0937,0.1539,0.225,0.0937,0.1137,0.0881,0.0947,0.0221,0.0165,0.2135,0.3095
LightGCN,19,6.817672848701477,0.13174080848693848,0.0969,0.1595,0.2254,0.0969,0.1154,0.0908,0.097,0.0226,0.0165,0.2185,0.3085
LightGCN,20,6.8020594120025635,0.13281965255737305,0.0982,0.16,0.2265,0.0982,0.117,0.0926,0.099,0.0226,0.0165,0.2185,0.311
LightGCN,21,6.785020411014557,0.1344897747039795,0.1002,0.1623,0.2323,0.1002,0.1198,0.0943,0.1008,0.023,0.0169,0.222,0.3175
LightGCN,22,6.766987681388855,0.1331496238708496,0.1018,0.1648,0.2312,0.1018,0.1205,0.0957,0.1021,0.0232,0.0169,0.2235,0.3185
LightGCN,23,6.748509764671326,0.12985658645629883,0.1021,0.1669,0.2304,0.1021,0.1202,0.0955,0.1018,0.0235,0.0169,0.2265,0.3175
LightGCN,24,6.729641556739807,0.134049654006958,0.1025,0.1663,0.2333,0.1025,0.1214,0.0965,0.103,0.0236,0.0171,0.225,0.321
LightGCN,25,6.706029057502747,0.23557400703430176,0.1015,0.164,0.233,0.1015,0.121,0.0957,0.1026,0.0231,0.017,0.222,0.321
LightGCN,26,6.682035565376282,0.13068437576293945,0.1019,0.1654,0.2328,0.1019,0.1209,0.0955,0.102,0.0233,0.017,0.2245,0.319
LightGCN,27,6.660606324672699,0.1310133934020996,0.1019,0.1659,0.2334,0.1019,0.1209,0.0951,0.1015,0.0234,0.017,0.225,0.319
LightGCN,28,6.634776830673218,0.13046741485595703,0.1031,0.1695,0.2312,0.1031,0.1205,0.0955,0.1014,0.0238,0.0168,0.2295,0.3165
LightGCN,29,6.607141137123108,0.13180923461914062,0.103,0.1698,0.2347,0.103,0.1213,0.0956,0.1019,0.0237,0.0171,0.229,0.322
LightGCN,30,6.58258730173111,0.13012409210205078,0.1027,0.1683,0.2335,0.1027,0.1212,0.0956,0.102,0.0235,0.0171,0.228,0.3225
LightGCN,31,6.551632642745972,0.1319141387939453,0.1025,0.1691,0.2344,0.1025,0.1209,0.095,0.1011,0.0237,0.017,0.23,0.3215
LightGCN,32,6.522818863391876,0.13141894340515137,0.1019,0.1675,0.2337,0.1019,0.1205,0.0946,0.1009,0.0235,0.0169,0.228,0.3205
LightGCN,33,6.489665329456329,0.13483023643493652,0.1024,0.1677,0.2318,0.1024,0.1205,0.0953,0.1016,0.0235,0.0168,0.227,0.3195
LightGCN,34,6.46184116601944,0.13127493858337402,0.1024,0.1678,0.2304,0.1024,0.1201,0.0949,0.1013,0.0234,0.0167,0.226,0.3195
LightGCN,35,6.427276015281677,0.13153648376464844,0.1022,0.1684,0.2305,0.1022,0.1198,0.0945,0.1007,0.0236,0.0168,0.228,0.319
LightGCN,36,6.394105315208435,0.1312274932861328,0.1022,0.1679,0.2299,0.1022,0.1197,0.0945,0.1008,0.0235,0.0167,0.227,0.3175
LightGCN,37,6.354904115200043,0.1312255859375,0.1025,0.1703,0.2307,0.1025,0.1197,0.0943,0.1004,0.0236,0.0167,0.228,0.318
LightGCN,38,6.323717474937439,0.13156557083129883,0.1028,0.1712,0.2312,0.1028,0.1199,0.0946,0.1006,0.0235,0.0167,0.2295,0.318
LightGCN,39,6.283316016197205,0.13358616828918457,0.1027,0.1706,0.2317,0.1027,0.1201,0.0946,0.1007,0.0235,0.0168,0.2285,0.3195
