Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,57,151085.3336982727,0.35482025146484375,0.3637,0.4217,0.5127,0.3637,0.4005,0.51,0.5159,0.1473,0.0952,0.8465,0.929
SimGCL,58,150538.42573165894,0.3946397304534912,0.364,0.4217,0.5134,0.364,0.4012,0.5111,0.5172,0.1472,0.0954,0.845,0.93
SimGCL,59,150920.0944328308,0.37223124504089355,0.3649,0.4231,0.5146,0.3649,0.402,0.5112,0.5171,0.148,0.0957,0.848,0.931
SimGCL,60,150823.1339187622,0.3732478618621826,0.3657,0.4237,0.5152,0.3657,0.4029,0.5126,0.5187,0.1479,0.0958,0.8475,0.9325
SimGCL,61,150510.7331047058,0.39406323432922363,0.3661,0.4251,0.5169,0.3661,0.4034,0.5115,0.5173,0.1487,0.0963,0.8505,0.932
SimGCL,62,150476.01676940918,0.35590314865112305,0.3671,0.4262,0.5164,0.3671,0.4038,0.5127,0.5186,0.149,0.096,0.8505,0.932
SimGCL,63,150036.73160552979,0.38954591751098633,0.368,0.4272,0.517,0.368,0.4046,0.5139,0.5197,0.1494,0.0963,0.8525,0.932
SimGCL,64,149956.30070495605,0.3718078136444092,0.3684,0.428,0.5181,0.3684,0.4051,0.5137,0.5193,0.1498,0.0965,0.8535,0.9325
SimGCL,65,150123.97049331665,0.3699684143066406,0.3694,0.4294,0.5187,0.3694,0.4058,0.5149,0.5207,0.1501,0.0966,0.8525,0.934
SimGCL,66,149810.9419784546,0.3939075469970703,0.3697,0.4293,0.5198,0.3697,0.4066,0.515,0.5208,0.1502,0.0969,0.8535,0.934
SimGCL,67,150177.13367080688,0.3578970432281494,0.3704,0.4306,0.5207,0.3704,0.407,0.5156,0.5212,0.1509,0.0971,0.855,0.935
SimGCL,68,149910.55857086182,0.38342833518981934,0.3709,0.4308,0.5206,0.3709,0.4074,0.5166,0.5223,0.1509,0.097,0.856,0.9355
SimGCL,69,150243.1528816223,0.3730149269104004,0.3715,0.4309,0.5221,0.3715,0.4086,0.5176,0.5233,0.1509,0.0973,0.8555,0.9355
SimGCL,70,149392.62246322632,0.3653905391693115,0.3722,0.432,0.5231,0.3722,0.4093,0.5184,0.5241,0.1515,0.0976,0.857,0.937
SimGCL,71,149910.69454956055,0.39686012268066406,0.3724,0.4319,0.5235,0.3724,0.4096,0.5187,0.5243,0.1514,0.0975,0.8575,0.936
SimGCL,72,149664.92301177979,0.3596646785736084,0.374,0.4341,0.5245,0.374,0.4108,0.5198,0.5253,0.1523,0.0979,0.8595,0.936
SimGCL,73,149710.11819839478,0.4690518379211426,0.3742,0.4352,0.5238,0.3742,0.4103,0.5189,0.5244,0.1527,0.0978,0.8605,0.937
SimGCL,74,149357.56663513184,0.3936278820037842,0.3746,0.4348,0.5248,0.3746,0.4112,0.5205,0.526,0.1526,0.098,0.86,0.937
SimGCL,75,149407.01151275635,0.35659337043762207,0.3755,0.4362,0.526,0.3755,0.4121,0.5213,0.5268,0.1531,0.0983,0.8605,0.9365
SimGCL,76,149490.01431274414,0.389174222946167,0.3767,0.4377,0.5265,0.3767,0.413,0.5218,0.5272,0.1537,0.0986,0.861,0.9375
SimGCL,77,149484.95134735107,0.3740227222442627,0.3766,0.4371,0.527,0.3766,0.4133,0.522,0.5276,0.1534,0.0984,0.86,0.938
SimGCL,78,149397.16942596436,0.37506771087646484,0.3776,0.4383,0.5272,0.3776,0.414,0.5237,0.5289,0.1539,0.0987,0.8635,0.936
SimGCL,79,149703.99795532227,0.3847644329071045,0.378,0.4384,0.5276,0.378,0.4143,0.5244,0.5296,0.1541,0.0986,0.8645,0.9375
SimGCL,80,148895.23972320557,0.3596467971801758,0.3783,0.4394,0.5288,0.3783,0.4147,0.5232,0.5284,0.1544,0.0989,0.864,0.9355
SimGCL,81,149379.76448059082,0.39751577377319336,0.3788,0.4399,0.5286,0.3788,0.4151,0.5243,0.5295,0.1546,0.0988,0.8645,0.9365
SimGCL,82,149384.71295928955,0.3636901378631592,0.3792,0.4399,0.53,0.3792,0.416,0.5257,0.531,0.1547,0.0992,0.8645,0.939
SimGCL,83,149297.04359436035,0.37840962409973145,0.3798,0.4405,0.5302,0.3798,0.4164,0.5258,0.531,0.1548,0.0991,0.865,0.9375
SimGCL,84,148937.90448379517,0.39009857177734375,0.3805,0.4419,0.5306,0.3805,0.4167,0.526,0.5312,0.1555,0.0994,0.8665,0.9385
SimGCL,85,148968.26514053345,0.3525388240814209,0.381,0.4419,0.5312,0.381,0.4175,0.5269,0.532,0.1555,0.0994,0.8665,0.937
SimGCL,86,149107.24230575562,0.39656710624694824,0.3815,0.4434,0.5313,0.3815,0.4175,0.5268,0.5316,0.1561,0.0995,0.8705,0.9375
SimGCL,87,148925.277885437,0.36638379096984863,0.3818,0.4434,0.5318,0.3818,0.4179,0.5274,0.5324,0.156,0.0995,0.8675,0.937
SimGCL,88,148852.11080932617,0.3739314079284668,0.3823,0.4435,0.532,0.3823,0.4184,0.5279,0.5327,0.1562,0.0995,0.87,0.9365
SimGCL,89,148596.0164489746,0.3826174736022949,0.3824,0.4441,0.5319,0.3824,0.4183,0.5281,0.5327,0.1566,0.0996,0.872,0.936
SimGCL,90,148927.9224472046,0.3637869358062744,0.3837,0.4454,0.5329,0.3837,0.4194,0.5296,0.5344,0.1569,0.0999,0.8705,0.9365
SimGCL,91,148581.9332962036,0.3961358070373535,0.3837,0.4454,0.5338,0.3837,0.4198,0.529,0.5338,0.157,0.1,0.871,0.938
SimGCL,92,148955.12812042236,0.36291027069091797,0.3837,0.4455,0.5339,0.3837,0.4199,0.5289,0.5336,0.1569,0.1001,0.8715,0.9385
SimGCL,93,149078.81921768188,0.3787407875061035,0.3849,0.4464,0.534,0.3849,0.4207,0.5311,0.5355,0.1574,0.1,0.875,0.9365
SimGCL,94,148503.4916343689,0.48831701278686523,0.3843,0.4461,0.5341,0.3843,0.4203,0.5294,0.5339,0.1572,0.1,0.873,0.9365
SimGCL,95,148753.72815322876,0.35675811767578125,0.3847,0.4464,0.5355,0.3847,0.4212,0.5299,0.5345,0.1573,0.1005,0.8735,0.9375
SimGCL,96,148921.96081924438,0.3985886573791504,0.3853,0.4473,0.5358,0.3853,0.4216,0.5306,0.5352,0.1576,0.1005,0.874,0.938
SimGCL,97,148399.84119796753,0.3726022243499756,0.3858,0.4481,0.5362,0.3858,0.4219,0.5309,0.5354,0.1579,0.1006,0.8745,0.9375
SimGCL,98,148933.65803146362,0.37181830406188965,0.3863,0.4482,0.5361,0.3863,0.4223,0.532,0.5364,0.158,0.1005,0.8755,0.936
SimGCL,99,148330.56063079834,0.3868393898010254,0.3867,0.4484,0.5362,0.3867,0.4226,0.5329,0.5371,0.1583,0.1004,0.8775,0.9365
SimGCL,100,148564.39273834229,0.3616158962249756,0.3877,0.4497,0.5376,0.3877,0.4235,0.5335,0.5376,0.1588,0.1008,0.8785,0.9365
SimGCL,101,148446.67303085327,0.3939361572265625,0.3872,0.4486,0.5383,0.3872,0.424,0.5336,0.5379,0.1583,0.101,0.8765,0.937
SimGCL,102,148371.67706298828,0.36389589309692383,0.388,0.4492,0.5386,0.388,0.4246,0.5345,0.5391,0.1584,0.101,0.8745,0.938
SimGCL,103,148309.79681777954,0.3830084800720215,0.3884,0.4497,0.5387,0.3884,0.4248,0.5351,0.5394,0.1587,0.1011,0.877,0.937
SimGCL,104,148211.50757980347,0.39000487327575684,0.3891,0.4509,0.5398,0.3891,0.4254,0.5351,0.5392,0.1594,0.1014,0.879,0.937
SimGCL,105,148471.4679069519,0.3643805980682373,0.3888,0.45,0.54,0.3888,0.4257,0.5353,0.5396,0.1588,0.1014,0.877,0.9375
SimGCL,106,148607.79607009888,0.3966245651245117,0.39,0.4514,0.5396,0.39,0.4261,0.5366,0.541,0.1595,0.1013,0.8775,0.9375
SimGCL,107,148416.3136253357,0.36505913734436035,0.3897,0.4514,0.5414,0.3897,0.4266,0.5358,0.5402,0.1593,0.1017,0.8775,0.939
SimGCL,108,148445.85256576538,0.3903794288635254,0.3907,0.4529,0.5405,0.3907,0.4266,0.5369,0.541,0.1601,0.1015,0.88,0.938
SimGCL,109,148353.46462631226,0.37114810943603516,0.3913,0.4534,0.542,0.3913,0.4275,0.5375,0.5417,0.1603,0.1019,0.8805,0.939
SimGCL,110,148373.10370635986,0.3722231388092041,0.3916,0.4535,0.5429,0.3916,0.4282,0.538,0.5423,0.1604,0.1021,0.879,0.94
SimGCL,111,148427.0405807495,0.39684438705444336,0.3923,0.4548,0.5433,0.3923,0.4285,0.5388,0.543,0.1608,0.1022,0.8815,0.9405
SimGCL,112,148369.1736793518,0.35753393173217773,0.3922,0.4548,0.5436,0.3922,0.4284,0.5382,0.5421,0.161,0.1022,0.884,0.939
SimGCL,113,148050.9681816101,0.39395618438720703,0.3927,0.4557,0.5433,0.3927,0.4284,0.5376,0.5417,0.1614,0.1021,0.8815,0.939
SimGCL,114,148141.18383026123,0.35558056831359863,0.393,0.4551,0.5451,0.393,0.4297,0.5394,0.5437,0.1611,0.1026,0.8795,0.9405
SimGCL,115,148322.0125694275,0.4753248691558838,0.3935,0.4562,0.5438,0.3935,0.4293,0.5396,0.5436,0.1615,0.1022,0.882,0.939
SimGCL,116,147884.65635299683,0.3790156841278076,0.3942,0.4566,0.5452,0.3942,0.4304,0.5402,0.5443,0.1619,0.1026,0.882,0.9405
SimGCL,117,148064.45477294922,0.35643553733825684,0.3945,0.4569,0.5454,0.3945,0.4306,0.5406,0.5447,0.162,0.1026,0.8815,0.9405
SimGCL,118,147789.41933441162,0.39408302307128906,0.395,0.4579,0.5457,0.395,0.4307,0.5409,0.5448,0.1624,0.1026,0.8845,0.9385
SimGCL,119,148046.61235046387,0.3590853214263916,0.3952,0.4584,0.5461,0.3952,0.431,0.5405,0.5446,0.1625,0.1027,0.8815,0.9385
SimGCL,120,148238.55545806885,0.3792550563812256,0.3957,0.4585,0.5459,0.3957,0.4313,0.5413,0.5454,0.1626,0.1027,0.8825,0.9395
SimGCL,121,147816.18689346313,0.379955530166626,0.3955,0.4574,0.5469,0.3955,0.4321,0.5414,0.5455,0.1622,0.103,0.882,0.94
SimGCL,122,147739.95831298828,0.3684546947479248,0.3963,0.4589,0.5478,0.3963,0.4327,0.5427,0.5468,0.1627,0.1031,0.883,0.9405
SimGCL,123,147746.8172302246,0.3926064968109131,0.3965,0.4594,0.5465,0.3965,0.4321,0.5417,0.5458,0.163,0.1028,0.8825,0.94
SimGCL,124,147595.40587234497,0.3556516170501709,0.397,0.46,0.548,0.397,0.433,0.5423,0.5464,0.1632,0.1032,0.8835,0.9415
SimGCL,125,147324.5837173462,0.38799047470092773,0.3968,0.4592,0.5477,0.3968,0.433,0.5423,0.5465,0.1627,0.1031,0.882,0.9405
SimGCL,126,147667.03205108643,0.35990214347839355,0.3974,0.4603,0.5478,0.3974,0.4332,0.543,0.5471,0.1633,0.1031,0.8835,0.941
SimGCL,127,147746.1050682068,0.380598783493042,0.3973,0.4597,0.5476,0.3973,0.4334,0.5433,0.5473,0.1629,0.1031,0.883,0.9385
SimGCL,128,147624.17157363892,0.3712642192840576,0.3975,0.46,0.548,0.3975,0.4335,0.5428,0.547,0.1632,0.1031,0.882,0.94
SimGCL,129,147782.5206604004,0.3682973384857178,0.3981,0.4605,0.5486,0.3981,0.4342,0.5438,0.548,0.1633,0.1033,0.8825,0.94
SimGCL,130,147392.89528274536,0.3944985866546631,0.3987,0.4622,0.549,0.3987,0.4343,0.5436,0.5477,0.164,0.1033,0.884,0.942
SimGCL,131,147667.76609039307,0.35763072967529297,0.3987,0.462,0.5495,0.3987,0.4344,0.5428,0.5469,0.164,0.1034,0.883,0.941
SimGCL,132,147254.66213607788,0.3851296901702881,0.399,0.4617,0.5501,0.399,0.4351,0.5442,0.5484,0.1639,0.1036,0.883,0.9405
SimGCL,133,147670.0541496277,0.3741488456726074,0.3992,0.4617,0.5493,0.3992,0.435,0.5449,0.5489,0.164,0.1034,0.885,0.94
SimGCL,134,147244.73532104492,0.36755990982055664,0.3992,0.4626,0.5502,0.3992,0.435,0.544,0.5479,0.1642,0.1036,0.8855,0.9395
SimGCL,135,147421.98891830444,0.40189480781555176,0.4001,0.4635,0.5508,0.4001,0.4357,0.5457,0.5496,0.1647,0.1036,0.8855,0.939
SimGCL,136,147369.5975074768,0.36086273193359375,0.4001,0.4644,0.5512,0.4001,0.4355,0.5439,0.5478,0.165,0.1037,0.886,0.9395
SimGCL,137,147887.73010635376,0.38906121253967285,0.4001,0.463,0.5511,0.4001,0.436,0.5456,0.5496,0.1646,0.1037,0.885,0.9405
SimGCL,138,147451.37502670288,0.3776743412017822,0.4001,0.463,0.5513,0.4001,0.4362,0.5456,0.5497,0.1644,0.1038,0.8845,0.9405
SimGCL,139,147404.3055229187,0.36177635192871094,0.4012,0.4643,0.5522,0.4012,0.4369,0.5473,0.5512,0.165,0.1038,0.8855,0.94
SimGCL,140,147445.52786636353,0.396364688873291,0.4013,0.4649,0.5534,0.4013,0.4373,0.546,0.55,0.1653,0.1042,0.8865,0.9425
SimGCL,141,147442.9072265625,0.4648764133453369,0.4012,0.4645,0.552,0.4012,0.437,0.5468,0.5507,0.165,0.1039,0.886,0.94
SimGCL,142,147330.30991744995,0.3750283718109131,0.4012,0.4638,0.5535,0.4012,0.4378,0.5475,0.5516,0.1647,0.1042,0.8845,0.941
SimGCL,143,147546.10536956787,0.3726785182952881,0.4018,0.4651,0.5546,0.4018,0.4382,0.5465,0.5507,0.1653,0.1045,0.885,0.943
SimGCL,144,147349.6254272461,0.36754465103149414,0.4025,0.4655,0.5543,0.4025,0.4387,0.5481,0.5522,0.1655,0.1044,0.8845,0.9415
SimGCL,145,147603.7473335266,0.39775538444519043,0.4025,0.4658,0.5543,0.4025,0.4387,0.5481,0.552,0.1656,0.1045,0.8875,0.941
SimGCL,146,147322.40088653564,0.35780787467956543,0.4029,0.4664,0.5543,0.4029,0.4388,0.5487,0.5526,0.1659,0.1045,0.8875,0.943
SimGCL,147,147357.01346588135,0.3879241943359375,0.4031,0.4664,0.555,0.4031,0.4392,0.5487,0.5526,0.1658,0.1045,0.887,0.9415
SimGCL,148,147133.68419647217,0.38353705406188965,0.4034,0.4671,0.555,0.4034,0.4392,0.5492,0.553,0.1663,0.1046,0.8885,0.942
SimGCL,149,147290.44913864136,0.3654031753540039,0.4033,0.4664,0.5555,0.4033,0.4396,0.5481,0.552,0.166,0.1047,0.888,0.9425
SimGCL,150,147340.85863494873,0.3932061195373535,0.4036,0.4676,0.556,0.4036,0.4395,0.5484,0.5522,0.1666,0.1047,0.889,0.943
SimGCL,151,147267.31175613403,0.3626117706298828,0.404,0.4675,0.5564,0.404,0.4402,0.5496,0.5536,0.1665,0.1049,0.888,0.944
SimGCL,152,147290.26273727417,0.3933734893798828,0.4042,0.4678,0.5564,0.4042,0.4402,0.5488,0.5527,0.1667,0.1048,0.888,0.942
SimGCL,153,147461.42820739746,0.37820959091186523,0.404,0.4674,0.557,0.404,0.4405,0.5493,0.5531,0.1665,0.105,0.891,0.944
SimGCL,154,146787.30695724487,0.37961840629577637,0.4047,0.468,0.5573,0.4047,0.4411,0.5493,0.5533,0.1666,0.105,0.8875,0.944
SimGCL,155,147405.13608551025,0.38721394538879395,0.4051,0.4684,0.5573,0.4051,0.4413,0.5506,0.5545,0.1669,0.105,0.888,0.943
SimGCL,156,146757.46361923218,0.35739874839782715,0.4048,0.469,0.5576,0.4048,0.4409,0.5489,0.5528,0.1672,0.1051,0.8895,0.9435
SimGCL,157,147384.4492073059,0.39693427085876465,0.4051,0.4687,0.5581,0.4051,0.4416,0.55,0.5541,0.1669,0.1053,0.8885,0.945
SimGCL,158,147081.45109558105,0.36060571670532227,0.4054,0.4685,0.5585,0.4054,0.442,0.5507,0.5545,0.1671,0.1053,0.89,0.944
SimGCL,159,147348.80249023438,0.39267396926879883,0.4059,0.4693,0.5583,0.4059,0.4422,0.5512,0.5551,0.1671,0.1052,0.889,0.9435
SimGCL,160,147189.18222427368,0.37900876998901367,0.4061,0.4693,0.5584,0.4061,0.4424,0.5516,0.5556,0.1673,0.1053,0.888,0.942
SimGCL,161,147010.6015701294,0.3675661087036133,0.4058,0.469,0.5579,0.4058,0.4421,0.5514,0.5554,0.167,0.1051,0.888,0.942
SimGCL,162,147084.58139801025,0.3872342109680176,0.4065,0.4701,0.5595,0.4065,0.4429,0.5509,0.555,0.1677,0.1055,0.8885,0.9455
SimGCL,163,147310.82677459717,0.3588557243347168,0.4066,0.4695,0.5603,0.4066,0.4435,0.5525,0.5566,0.1673,0.1057,0.8895,0.947
SimGCL,164,147323.882396698,0.39191126823425293,0.4072,0.4708,0.5588,0.4072,0.4431,0.5522,0.5562,0.1678,0.1054,0.888,0.9445
SimGCL,165,147083.7638092041,0.36746907234191895,0.4071,0.4708,0.5596,0.4071,0.4433,0.5519,0.5558,0.1679,0.1056,0.8895,0.9445
SimGCL,166,147003.80870437622,0.38184046745300293,0.4074,0.4706,0.5598,0.4074,0.4439,0.5529,0.557,0.1676,0.1056,0.89,0.9465
SimGCL,167,146884.10050964355,0.4910397529602051,0.4083,0.472,0.5608,0.4083,0.4444,0.5533,0.5574,0.1684,0.1057,0.889,0.946
SimGCL,168,147015.77437973022,0.3551328182220459,0.4078,0.4716,0.562,0.4078,0.4446,0.5527,0.5566,0.168,0.106,0.8895,0.944
SimGCL,169,146742.43283081055,0.3933267593383789,0.4081,0.4709,0.5606,0.4081,0.4447,0.5539,0.5578,0.168,0.1059,0.891,0.946
SimGCL,170,147308.24620437622,0.3608376979827881,0.4086,0.472,0.5609,0.4086,0.4448,0.5542,0.5582,0.1684,0.1058,0.89,0.9445
SimGCL,171,147353.89646148682,0.38697195053100586,0.4095,0.4735,0.5618,0.4095,0.4455,0.554,0.5579,0.169,0.1062,0.891,0.947
SimGCL,172,147193.98194122314,0.3809370994567871,0.4089,0.472,0.5622,0.4089,0.4457,0.5544,0.5583,0.1684,0.1061,0.8905,0.945
SimGCL,173,146939.64330673218,0.3666207790374756,0.4094,0.4732,0.5617,0.4094,0.4454,0.5541,0.5582,0.1689,0.1061,0.89,0.9475
SimGCL,174,146896.1491165161,0.383589506149292,0.4097,0.4733,0.5625,0.4097,0.4461,0.555,0.559,0.1688,0.1062,0.89,0.946
SimGCL,175,147239.3963432312,0.3541710376739502,0.4102,0.4741,0.5631,0.4102,0.4464,0.555,0.5589,0.1693,0.1064,0.893,0.948
SimGCL,176,146710.55666732788,0.39023470878601074,0.4106,0.474,0.563,0.4106,0.4468,0.5567,0.5608,0.1692,0.1064,0.891,0.949
SimGCL,177,146620.98915863037,0.371112585067749,0.4101,0.4736,0.5638,0.4101,0.4469,0.555,0.559,0.169,0.1065,0.891,0.9475
