Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,43,150902.28564453125,0.3396120071411133,0.3444,0.4001,0.4856,0.3444,0.3792,0.4859,0.4921,0.1405,0.0906,0.822,0.9095
SimGCL,44,150468.1484375,0.3392212390899658,0.3461,0.4017,0.4865,0.3461,0.3806,0.4881,0.4943,0.1413,0.0908,0.824,0.911
SimGCL,45,150556.43408203125,0.34004926681518555,0.3469,0.4021,0.487,0.3469,0.3814,0.4891,0.4953,0.1416,0.0909,0.8255,0.911
SimGCL,46,150958.677734375,0.3389909267425537,0.3475,0.4033,0.4893,0.3475,0.3823,0.4891,0.495,0.1421,0.0912,0.8295,0.912
SimGCL,47,150309.4228515625,0.3394968509674072,0.3485,0.4047,0.4904,0.3485,0.3833,0.4905,0.4966,0.1426,0.0915,0.829,0.914
SimGCL,48,149991.29296875,0.338176965713501,0.3498,0.4057,0.4906,0.3498,0.3843,0.4924,0.4985,0.1432,0.0916,0.8305,0.9155
SimGCL,49,150301.4794921875,0.33962368965148926,0.3504,0.4064,0.4922,0.3504,0.3851,0.4927,0.4987,0.1433,0.0917,0.8315,0.915
SimGCL,50,149944.888671875,0.3396029472351074,0.3516,0.4088,0.4943,0.3516,0.3861,0.4932,0.4991,0.1445,0.0923,0.834,0.916
SimGCL,51,149883.47314453125,0.3422842025756836,0.3525,0.409,0.495,0.3525,0.3873,0.4949,0.5007,0.1446,0.0924,0.8355,0.9165
SimGCL,52,150070.18359375,0.4487156867980957,0.354,0.4112,0.4966,0.354,0.3884,0.496,0.5018,0.1455,0.0927,0.837,0.918
SimGCL,53,149797.35498046875,0.34051966667175293,0.3545,0.4117,0.4979,0.3545,0.3893,0.4963,0.5022,0.1457,0.0931,0.8365,0.919
SimGCL,54,149470.3427734375,0.3403792381286621,0.3558,0.413,0.4984,0.3558,0.3903,0.4982,0.5041,0.1463,0.0932,0.837,0.9185
SimGCL,55,149573.69482421875,0.34047460556030273,0.3561,0.4135,0.4997,0.3561,0.391,0.4986,0.5043,0.1463,0.0935,0.839,0.919
SimGCL,56,149577.25732421875,0.34093236923217773,0.3572,0.415,0.4999,0.3572,0.3917,0.4999,0.5057,0.1469,0.0936,0.8395,0.921
SimGCL,57,149839.6015625,0.34656524658203125,0.3576,0.4153,0.4999,0.3576,0.3921,0.5,0.5058,0.147,0.0936,0.838,0.919
SimGCL,58,149404.94677734375,0.339785099029541,0.3585,0.4167,0.5019,0.3585,0.3931,0.5009,0.5067,0.1475,0.094,0.8415,0.9225
SimGCL,59,149321.9736328125,0.34036874771118164,0.3588,0.4165,0.5026,0.3588,0.3938,0.5018,0.5076,0.1475,0.0943,0.842,0.9245
SimGCL,60,149295.15869140625,0.34414029121398926,0.3597,0.4181,0.5024,0.3597,0.3939,0.5014,0.5072,0.1482,0.0941,0.841,0.921
SimGCL,61,149727.05908203125,0.3403494358062744,0.3605,0.4182,0.504,0.3605,0.3954,0.5043,0.51,0.1481,0.0944,0.843,0.923
SimGCL,62,149143.05712890625,0.33997392654418945,0.3617,0.4196,0.505,0.3617,0.3964,0.5057,0.5115,0.1488,0.0947,0.8435,0.9245
SimGCL,63,148881.78759765625,0.34540629386901855,0.3621,0.4199,0.5061,0.3621,0.3972,0.5068,0.5128,0.1488,0.0949,0.8415,0.9255
SimGCL,64,149030.99072265625,0.34159111976623535,0.3628,0.4202,0.507,0.3628,0.3981,0.507,0.5132,0.1489,0.095,0.841,0.926
SimGCL,65,148975.80126953125,0.33957552909851074,0.3636,0.4213,0.5078,0.3636,0.3987,0.5083,0.5143,0.1495,0.0952,0.8435,0.928
SimGCL,66,148683.4765625,0.3397364616394043,0.3644,0.4219,0.5091,0.3644,0.3998,0.509,0.5149,0.1498,0.0956,0.846,0.929
SimGCL,67,148917.22119140625,0.33971571922302246,0.3648,0.4216,0.5094,0.3648,0.4004,0.511,0.517,0.1496,0.0955,0.8455,0.928
SimGCL,68,148745.724609375,0.33971357345581055,0.3652,0.4224,0.5095,0.3652,0.4008,0.5106,0.5166,0.1497,0.0957,0.845,0.9275
SimGCL,69,148493.73193359375,0.34029078483581543,0.3667,0.4246,0.5118,0.3667,0.4021,0.512,0.5178,0.1508,0.0961,0.849,0.93
SimGCL,70,148813.62744140625,0.3403768539428711,0.3667,0.4242,0.5125,0.3667,0.4027,0.5124,0.5185,0.1505,0.0963,0.847,0.9315
SimGCL,71,148833.39111328125,0.3403792381286621,0.3677,0.4249,0.5137,0.3677,0.4037,0.5136,0.5195,0.151,0.0965,0.849,0.932
SimGCL,72,148828.77587890625,0.3401148319244385,0.3678,0.4246,0.5136,0.3678,0.404,0.515,0.521,0.1507,0.0965,0.848,0.9315
SimGCL,73,148605.7626953125,0.33763766288757324,0.3687,0.4265,0.5142,0.3687,0.4043,0.5142,0.5202,0.1516,0.0967,0.8495,0.934
SimGCL,74,148648.18017578125,0.3511025905609131,0.369,0.4267,0.5142,0.369,0.4046,0.5148,0.5207,0.1517,0.0968,0.852,0.9345
SimGCL,75,148527.9833984375,0.33987855911254883,0.3692,0.4267,0.5163,0.3692,0.4056,0.5157,0.5217,0.1517,0.0972,0.8515,0.9355
SimGCL,76,148362.53662109375,0.3395209312438965,0.3698,0.4272,0.5165,0.3698,0.4061,0.5166,0.5224,0.1521,0.0972,0.854,0.9335
SimGCL,77,148275.95068359375,0.3472602367401123,0.3707,0.4279,0.5167,0.3707,0.4068,0.5174,0.5231,0.1523,0.0972,0.854,0.9345
SimGCL,78,148331.6728515625,0.4382600784301758,0.371,0.4283,0.5178,0.371,0.4074,0.518,0.5239,0.1525,0.0974,0.854,0.935
SimGCL,79,148302.125,0.3412647247314453,0.3718,0.4292,0.5176,0.3718,0.4077,0.5187,0.5244,0.1529,0.0974,0.8565,0.9345
SimGCL,80,147729.92041015625,0.34029650688171387,0.3722,0.4301,0.5197,0.3722,0.4084,0.5185,0.5241,0.1534,0.0978,0.8575,0.9355
SimGCL,81,147750.07470703125,0.33995628356933594,0.3728,0.431,0.5195,0.3728,0.4086,0.519,0.5245,0.1538,0.0977,0.858,0.9345
SimGCL,82,147917.55126953125,0.3401350975036621,0.3737,0.4322,0.5201,0.3737,0.4094,0.5195,0.5249,0.154,0.0979,0.859,0.9345
SimGCL,83,148090.1259765625,0.3392496109008789,0.3742,0.4331,0.5209,0.3742,0.4097,0.5199,0.5252,0.1546,0.098,0.8615,0.935
SimGCL,84,148083.23974609375,0.3404672145843506,0.3748,0.4332,0.5198,0.3748,0.41,0.5217,0.5269,0.1546,0.0978,0.8625,0.935
SimGCL,85,148146.8125,0.3416745662689209,0.3753,0.4337,0.5215,0.3753,0.4109,0.522,0.5272,0.155,0.0982,0.863,0.935
SimGCL,86,147555.1142578125,0.33991360664367676,0.376,0.4342,0.5214,0.376,0.4113,0.5232,0.5282,0.1552,0.0983,0.8655,0.9365
SimGCL,87,147842.69970703125,0.3397946357727051,0.3758,0.4334,0.5219,0.3758,0.4117,0.5235,0.5288,0.1549,0.0984,0.863,0.937
SimGCL,88,147458.0302734375,0.33693671226501465,0.3767,0.4343,0.5229,0.3767,0.4125,0.5248,0.5298,0.1554,0.0985,0.865,0.936
SimGCL,89,147837.1845703125,0.34198975563049316,0.3763,0.4332,0.5233,0.3763,0.4129,0.5241,0.5294,0.1549,0.0987,0.864,0.9375
SimGCL,90,148109.466796875,0.33863091468811035,0.3767,0.4348,0.5232,0.3767,0.4127,0.5237,0.5288,0.1554,0.0988,0.8645,0.9365
SimGCL,91,147742.12158203125,0.34082484245300293,0.3777,0.4355,0.524,0.3777,0.4136,0.5252,0.5303,0.1559,0.0989,0.8665,0.939
SimGCL,92,147587.0947265625,0.33995819091796875,0.3773,0.4352,0.5241,0.3773,0.4134,0.5251,0.53,0.1557,0.0989,0.8685,0.9385
SimGCL,93,147771.796875,0.3377556800842285,0.3776,0.4355,0.5254,0.3776,0.4141,0.525,0.5301,0.1557,0.0991,0.867,0.9395
SimGCL,94,147371.0732421875,0.3365654945373535,0.3788,0.4374,0.5255,0.3788,0.4145,0.5267,0.5316,0.1566,0.0991,0.8695,0.939
SimGCL,95,147326.90087890625,0.33951640129089355,0.3788,0.437,0.5244,0.3788,0.4144,0.5269,0.5318,0.1565,0.099,0.8695,0.939
SimGCL,96,147289.712890625,0.33986616134643555,0.3796,0.4379,0.5258,0.3796,0.4153,0.5268,0.5318,0.1567,0.0993,0.8695,0.94
SimGCL,97,147402.3515625,0.34038281440734863,0.3791,0.4381,0.5253,0.3791,0.4147,0.5252,0.5302,0.1568,0.0992,0.869,0.9395
SimGCL,98,147007.787109375,0.33838868141174316,0.3792,0.4374,0.5271,0.3792,0.4157,0.5263,0.5315,0.1565,0.0996,0.868,0.941
SimGCL,99,147040.6689453125,0.33846592903137207,0.3794,0.4378,0.5273,0.3794,0.416,0.5263,0.5316,0.1566,0.0998,0.868,0.9425
SimGCL,100,147196.9541015625,0.33840274810791016,0.3803,0.4394,0.5282,0.3803,0.4164,0.526,0.531,0.1574,0.0999,0.8705,0.9415
SimGCL,101,146955.4423828125,0.33867335319519043,0.3803,0.4393,0.5285,0.3803,0.4167,0.5273,0.5322,0.1573,0.0999,0.8715,0.942
SimGCL,102,147546.41357421875,0.34127044677734375,0.3812,0.4407,0.529,0.3812,0.4171,0.5269,0.5317,0.1579,0.1001,0.873,0.9425
SimGCL,103,147199.71875,0.3416450023651123,0.3819,0.441,0.5283,0.3819,0.4174,0.5283,0.533,0.1582,0.0999,0.8735,0.941
SimGCL,104,147191.02685546875,0.42790794372558594,0.3823,0.442,0.5287,0.3823,0.4176,0.5281,0.5331,0.1585,0.1,0.8705,0.9415
SimGCL,105,147368.2041015625,0.3412511348724365,0.3824,0.4419,0.5291,0.3824,0.4179,0.5281,0.533,0.1586,0.1002,0.8715,0.9425
SimGCL,106,147019.5009765625,0.3385443687438965,0.3823,0.4418,0.5299,0.3823,0.4181,0.5278,0.5327,0.1586,0.1003,0.8725,0.9425
SimGCL,107,146755.9140625,0.3371851444244385,0.3832,0.4427,0.5297,0.3832,0.4185,0.5297,0.5345,0.1589,0.1002,0.874,0.942
SimGCL,108,147203.66455078125,0.33901214599609375,0.3835,0.443,0.5309,0.3835,0.4192,0.53,0.5349,0.1592,0.1004,0.8735,0.943
SimGCL,109,147206.7890625,0.3389899730682373,0.3838,0.4436,0.5306,0.3838,0.4191,0.5298,0.5345,0.1594,0.1004,0.875,0.942
SimGCL,110,146747.62451171875,0.3399930000305176,0.3837,0.4432,0.5324,0.3837,0.4199,0.5304,0.5351,0.1591,0.1007,0.8745,0.942
SimGCL,111,146677.25830078125,0.3377223014831543,0.3841,0.4438,0.5315,0.3841,0.4197,0.5302,0.535,0.1597,0.1007,0.875,0.9425
SimGCL,112,147062.27490234375,0.3401219844818115,0.3843,0.4439,0.5325,0.3843,0.4203,0.531,0.5358,0.1596,0.1008,0.8745,0.9425
SimGCL,113,147232.59228515625,0.33932948112487793,0.3851,0.4445,0.5325,0.3851,0.4208,0.5321,0.5369,0.1599,0.1009,0.875,0.944
SimGCL,114,146652.99609375,0.3505058288574219,0.3853,0.4448,0.5327,0.3853,0.421,0.5317,0.5362,0.16,0.101,0.8775,0.944
SimGCL,115,146836.9853515625,0.34066295623779297,0.386,0.4462,0.5327,0.386,0.4212,0.5321,0.5365,0.1605,0.101,0.8795,0.9445
SimGCL,116,147158.916015625,0.33956456184387207,0.3857,0.4467,0.5329,0.3857,0.4207,0.5309,0.5354,0.1609,0.101,0.8785,0.943
SimGCL,117,146579.14794921875,0.33713459968566895,0.386,0.446,0.5328,0.386,0.4214,0.5327,0.5375,0.1604,0.101,0.8765,0.944
SimGCL,118,146797.560546875,0.339550256729126,0.3863,0.4459,0.5337,0.3863,0.422,0.533,0.5376,0.1604,0.1012,0.8775,0.9425
SimGCL,119,146539.9013671875,0.3400733470916748,0.3869,0.447,0.5343,0.3869,0.4224,0.5339,0.5384,0.1609,0.1014,0.879,0.9435
SimGCL,120,146849.16552734375,0.3393547534942627,0.3877,0.4483,0.5341,0.3877,0.4227,0.5337,0.5384,0.1613,0.1013,0.8775,0.944
SimGCL,121,146794.984375,0.3543827533721924,0.3877,0.4484,0.5356,0.3877,0.4231,0.534,0.5387,0.1615,0.1016,0.878,0.945
SimGCL,122,146671.73583984375,0.338761568069458,0.3877,0.4478,0.5367,0.3877,0.4237,0.5344,0.539,0.1612,0.1017,0.8785,0.9455
SimGCL,123,146502.04248046875,0.3406245708465576,0.3883,0.4489,0.5371,0.3883,0.4241,0.5346,0.5392,0.1617,0.1018,0.8805,0.9455
SimGCL,124,146580.0947265625,0.34083032608032227,0.3881,0.4485,0.538,0.3881,0.4243,0.5344,0.539,0.1617,0.102,0.88,0.9465
SimGCL,125,146788.96044921875,0.33662891387939453,0.3889,0.4493,0.5382,0.3889,0.425,0.5362,0.5408,0.1618,0.1021,0.8805,0.947
SimGCL,126,146819.802734375,0.34040164947509766,0.3884,0.4495,0.5385,0.3884,0.4245,0.5345,0.539,0.1619,0.1023,0.8815,0.9465
SimGCL,127,146766.50146484375,0.33606910705566406,0.3892,0.4501,0.539,0.3892,0.4251,0.5357,0.5402,0.1622,0.1022,0.8805,0.9445
SimGCL,128,146617.8125,0.3399336338043213,0.3891,0.4493,0.5384,0.3891,0.4253,0.536,0.5406,0.1619,0.1022,0.8805,0.9455
SimGCL,129,146548.52197265625,0.33857131004333496,0.3899,0.4499,0.5388,0.3899,0.426,0.5377,0.5422,0.1621,0.1023,0.881,0.945
SimGCL,130,146202.41455078125,0.42814111709594727,0.3898,0.4498,0.5393,0.3898,0.4261,0.5374,0.5419,0.1621,0.1023,0.881,0.945
SimGCL,131,146409.82177734375,0.34173083305358887,0.39,0.4503,0.5394,0.39,0.4261,0.5369,0.5416,0.1624,0.1024,0.879,0.9455
SimGCL,132,146470.431640625,0.33986663818359375,0.3899,0.4503,0.5401,0.3899,0.4264,0.5366,0.5414,0.1623,0.1025,0.879,0.946
SimGCL,133,146929.12548828125,0.3385622501373291,0.3906,0.4508,0.5403,0.3906,0.427,0.5377,0.5423,0.1626,0.1026,0.881,0.946
SimGCL,134,146149.443359375,0.339984655380249,0.391,0.451,0.5406,0.391,0.4272,0.5388,0.5435,0.1628,0.1026,0.881,0.9465
SimGCL,135,146353.16650390625,0.3394432067871094,0.3907,0.4508,0.5404,0.3907,0.4271,0.5385,0.5432,0.1626,0.1025,0.8805,0.946
SimGCL,136,146733.4560546875,0.33615708351135254,0.3911,0.4512,0.5402,0.3911,0.4272,0.5386,0.5433,0.1628,0.1025,0.8805,0.945
SimGCL,137,146441.15185546875,0.3408844470977783,0.3917,0.4515,0.5401,0.3917,0.4277,0.5397,0.5444,0.1629,0.1026,0.8805,0.9465
SimGCL,138,146592.0537109375,0.34061741828918457,0.3911,0.4513,0.5409,0.3911,0.4275,0.5385,0.5431,0.1629,0.1027,0.8815,0.9465
SimGCL,139,146368.88671875,0.3371703624725342,0.3924,0.4527,0.54,0.3924,0.4279,0.5404,0.545,0.1636,0.1026,0.8825,0.947
SimGCL,140,146586.490234375,0.34174084663391113,0.3916,0.4515,0.5408,0.3916,0.4281,0.5395,0.5442,0.1629,0.1028,0.8805,0.947
SimGCL,141,146437.6533203125,0.33658909797668457,0.3928,0.4539,0.5407,0.3928,0.4281,0.54,0.5444,0.1641,0.1028,0.884,0.9465
SimGCL,142,146406.990234375,0.3440883159637451,0.3931,0.4533,0.5427,0.3931,0.4293,0.5415,0.546,0.1638,0.1031,0.8835,0.946
SimGCL,143,146337.78662109375,0.3442068099975586,0.3932,0.4534,0.5419,0.3932,0.4291,0.542,0.5466,0.1639,0.103,0.883,0.947
SimGCL,144,146402.48779296875,0.34207940101623535,0.3933,0.4542,0.541,0.3933,0.4287,0.5411,0.5455,0.1641,0.1028,0.885,0.947
SimGCL,145,146397.66552734375,0.3405327796936035,0.3931,0.4539,0.542,0.3931,0.4289,0.5407,0.5451,0.1641,0.103,0.8855,0.947
SimGCL,146,146182.55029296875,0.33788418769836426,0.3933,0.4542,0.5418,0.3933,0.4289,0.5407,0.545,0.1642,0.103,0.8865,0.947
SimGCL,147,146004.1767578125,0.339832067489624,0.3939,0.455,0.5425,0.3939,0.4295,0.542,0.5464,0.1646,0.1032,0.8855,0.9475
SimGCL,148,146231.31396484375,0.3402822017669678,0.3941,0.4545,0.5429,0.3941,0.4301,0.5425,0.5468,0.1643,0.1033,0.8865,0.948
SimGCL,149,146232.40380859375,0.34122562408447266,0.3948,0.4556,0.5422,0.3948,0.43,0.5433,0.5476,0.1648,0.1031,0.8865,0.9475
SimGCL,150,146199.82421875,0.3391861915588379,0.3947,0.4558,0.5425,0.3947,0.43,0.5428,0.547,0.1649,0.1032,0.888,0.948
SimGCL,151,146066.61328125,0.33826184272766113,0.3947,0.456,0.5434,0.3947,0.4303,0.543,0.5472,0.165,0.1035,0.8875,0.948
SimGCL,152,146312.603515625,0.33553528785705566,0.3952,0.4564,0.5425,0.3952,0.4302,0.5435,0.5477,0.1653,0.1032,0.8895,0.9475
SimGCL,153,146077.28271484375,0.3398013114929199,0.3948,0.4557,0.5429,0.3948,0.4303,0.543,0.5472,0.1648,0.1033,0.889,0.948
SimGCL,154,146139.46728515625,0.33750414848327637,0.3952,0.4564,0.5426,0.3952,0.4304,0.5433,0.5474,0.1651,0.1033,0.889,0.947
SimGCL,155,146504.20556640625,0.33930420875549316,0.3957,0.4566,0.544,0.3957,0.4314,0.5445,0.5489,0.1652,0.1036,0.887,0.949
SimGCL,156,146250.4150390625,0.42365550994873047,0.3958,0.4563,0.5431,0.3958,0.4312,0.545,0.5492,0.1651,0.1034,0.8885,0.9475
SimGCL,157,146136.8310546875,0.3413994312286377,0.396,0.4575,0.5437,0.396,0.4311,0.5443,0.5484,0.1657,0.1035,0.8905,0.948
SimGCL,158,146168.70751953125,0.35078954696655273,0.3968,0.458,0.5442,0.3968,0.4319,0.5459,0.55,0.1657,0.1036,0.891,0.9485
SimGCL,159,146285.234375,0.341780424118042,0.3971,0.4588,0.5437,0.3971,0.4318,0.5457,0.5498,0.1662,0.1036,0.8915,0.9495
SimGCL,160,145907.57666015625,0.3414335250854492,0.3972,0.4589,0.5448,0.3972,0.4323,0.5454,0.5496,0.1661,0.1039,0.89,0.9485
SimGCL,161,145937.1484375,0.3539893627166748,0.3967,0.4577,0.5452,0.3967,0.4324,0.5458,0.5502,0.1656,0.1038,0.889,0.949
SimGCL,162,146063.07861328125,0.33882808685302734,0.3977,0.4594,0.5446,0.3977,0.4325,0.5467,0.5507,0.1663,0.1038,0.891,0.9475
SimGCL,163,146036.57421875,0.33927416801452637,0.3972,0.4589,0.5443,0.3972,0.4322,0.5456,0.5498,0.1659,0.1037,0.89,0.948
SimGCL,164,145938.740234375,0.3379185199737549,0.3973,0.4589,0.5469,0.3973,0.4331,0.5455,0.5496,0.166,0.1042,0.891,0.948
SimGCL,165,146131.50537109375,0.3378469944000244,0.3977,0.4598,0.5461,0.3977,0.4329,0.5459,0.5499,0.1666,0.1041,0.893,0.9505
SimGCL,166,145739.1591796875,0.3406715393066406,0.3981,0.4603,0.5461,0.3981,0.4332,0.5463,0.5503,0.1665,0.1041,0.8925,0.9485
SimGCL,167,145578.2587890625,0.33952784538269043,0.3983,0.4607,0.5471,0.3983,0.4335,0.5466,0.5506,0.1668,0.1043,0.8935,0.9505
SimGCL,168,146186.58349609375,0.34136128425598145,0.3985,0.4606,0.5474,0.3985,0.4339,0.5471,0.5511,0.1668,0.1044,0.8935,0.95
SimGCL,169,145700.11474609375,0.340090274810791,0.3985,0.4611,0.5469,0.3985,0.4335,0.5469,0.5508,0.1671,0.1042,0.895,0.95
SimGCL,170,145718.8720703125,0.340670108795166,0.3988,0.4607,0.5478,0.3988,0.4343,0.5474,0.5513,0.1668,0.1045,0.895,0.95
SimGCL,171,146124.01416015625,0.33927345275878906,0.3996,0.4617,0.5475,0.3996,0.4346,0.5485,0.5525,0.1673,0.1045,0.8945,0.9495
SimGCL,172,145966.51025390625,0.340526819229126,0.3991,0.4612,0.5478,0.3991,0.4345,0.5478,0.5518,0.1669,0.1045,0.8945,0.95
SimGCL,173,145979.80126953125,0.33645176887512207,0.3996,0.4618,0.5483,0.3996,0.4349,0.5487,0.5525,0.1674,0.1046,0.8965,0.95
SimGCL,174,145734.62060546875,0.338573694229126,0.3997,0.4623,0.5486,0.3997,0.435,0.5481,0.552,0.1674,0.1047,0.896,0.9515
SimGCL,175,145932.52392578125,0.34056830406188965,0.4004,0.4622,0.5496,0.4004,0.4361,0.5496,0.5536,0.1674,0.1049,0.895,0.952
SimGCL,176,146082.13427734375,0.3411440849304199,0.4,0.4626,0.5495,0.4,0.4356,0.5485,0.5526,0.1673,0.1049,0.894,0.95
SimGCL,177,145764.75244140625,0.3388235569000244,0.4007,0.4634,0.5494,0.4007,0.4359,0.5495,0.5534,0.1677,0.105,0.896,0.952
SimGCL,178,146098.17822265625,0.33945155143737793,0.401,0.4634,0.5505,0.401,0.4366,0.5507,0.5545,0.1679,0.1052,0.8965,0.9505
