Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,158147.17236328125,0.3344881534576416,0.2772,0.3262,0.406,0.2772,0.3083,0.4083,0.4149,0.1114,0.073,0.736,0.829
SimGCL,19,157644.93359375,0.333477258682251,0.2809,0.3297,0.4138,0.2809,0.3137,0.4131,0.4199,0.1129,0.0746,0.742,0.838
SimGCL,20,156633.66455078125,0.3346390724182129,0.2837,0.3326,0.4192,0.2837,0.3175,0.4156,0.4224,0.1141,0.0757,0.7465,0.8425
SimGCL,21,156312.54296875,0.33307361602783203,0.2893,0.3394,0.426,0.2893,0.3231,0.4222,0.4291,0.1166,0.0771,0.754,0.8525
SimGCL,22,155942.67578125,0.3340952396392822,0.2932,0.344,0.4322,0.2932,0.3278,0.4263,0.4332,0.1182,0.0784,0.7575,0.8555
SimGCL,23,156040.86572265625,0.34354138374328613,0.2968,0.347,0.4381,0.2968,0.3324,0.4308,0.4378,0.1195,0.0796,0.763,0.8625
SimGCL,24,155610.90576171875,0.33530545234680176,0.2996,0.3499,0.441,0.2996,0.3355,0.4344,0.4414,0.1206,0.0802,0.764,0.862
SimGCL,25,155255.5546875,0.33377671241760254,0.3036,0.3544,0.4448,0.3036,0.3393,0.4388,0.4455,0.1224,0.081,0.7725,0.867
SimGCL,26,154529.607421875,0.4535844326019287,0.3061,0.3577,0.4489,0.3061,0.3424,0.4411,0.4481,0.1234,0.0819,0.7725,0.8695
SimGCL,27,154951.3076171875,0.34030604362487793,0.3098,0.3617,0.4518,0.3098,0.3458,0.4446,0.4514,0.1251,0.0827,0.778,0.8745
SimGCL,28,154003.94580078125,0.33282899856567383,0.3119,0.3639,0.4566,0.3119,0.3489,0.4468,0.4538,0.1259,0.0837,0.7785,0.874
SimGCL,29,154755.50341796875,0.334730863571167,0.3151,0.3686,0.4591,0.3151,0.3512,0.4503,0.4569,0.1279,0.0842,0.786,0.879
SimGCL,30,153849.11328125,0.33478283882141113,0.3187,0.3734,0.4619,0.3187,0.354,0.4539,0.4603,0.1299,0.0847,0.79,0.8785
SimGCL,31,153456.93994140625,0.3365345001220703,0.3208,0.3767,0.4646,0.3208,0.356,0.4553,0.4615,0.1309,0.0854,0.7945,0.882
SimGCL,32,153329.2587890625,0.3345222473144531,0.3228,0.3787,0.4663,0.3228,0.3579,0.4573,0.4636,0.1319,0.0858,0.7955,0.8835
SimGCL,33,153078.69482421875,0.334057092666626,0.3257,0.3829,0.4689,0.3257,0.3602,0.4604,0.4666,0.1332,0.0862,0.798,0.884
SimGCL,34,153027.64990234375,0.33445096015930176,0.3273,0.3849,0.4729,0.3273,0.3626,0.4619,0.4684,0.134,0.0872,0.799,0.8895
SimGCL,35,152805.14501953125,0.3333406448364258,0.3292,0.387,0.4733,0.3292,0.3639,0.4638,0.4701,0.135,0.0873,0.8025,0.8895
SimGCL,36,152954.67138671875,0.3334007263183594,0.3308,0.3877,0.477,0.3308,0.3667,0.4669,0.4732,0.1351,0.0881,0.804,0.892
SimGCL,37,152668.48583984375,0.34588146209716797,0.3329,0.39,0.4797,0.3329,0.369,0.4698,0.4759,0.1359,0.0886,0.8075,0.8935
SimGCL,38,152234.4013671875,0.3377959728240967,0.3349,0.3922,0.481,0.3349,0.3708,0.4724,0.4784,0.1368,0.089,0.811,0.8955
SimGCL,39,152230.0283203125,0.33775973320007324,0.336,0.3929,0.4814,0.336,0.3717,0.4744,0.4802,0.1373,0.0891,0.813,0.894
SimGCL,40,152319.6162109375,0.33701348304748535,0.338,0.3958,0.4834,0.338,0.3734,0.4756,0.4812,0.1384,0.0895,0.817,0.896
SimGCL,41,151816.51904296875,0.3370208740234375,0.3393,0.3971,0.4862,0.3393,0.3753,0.4768,0.4824,0.139,0.0901,0.819,0.8985
SimGCL,42,151809.31494140625,0.337862491607666,0.3411,0.3992,0.4878,0.3411,0.3767,0.4789,0.4842,0.1399,0.0904,0.8245,0.9
SimGCL,43,151788.81396484375,0.33672380447387695,0.3413,0.3997,0.4895,0.3413,0.3775,0.4785,0.484,0.1401,0.0907,0.8225,0.9
SimGCL,44,151597.484375,0.33657217025756836,0.3434,0.4024,0.4904,0.3434,0.3788,0.4802,0.4856,0.1412,0.0909,0.825,0.9005
SimGCL,45,151339.9580078125,0.33760857582092285,0.3447,0.4047,0.4921,0.3447,0.38,0.4801,0.4854,0.1418,0.0913,0.827,0.902
SimGCL,46,151637.68798828125,0.33396434783935547,0.346,0.4057,0.4933,0.346,0.3815,0.4826,0.488,0.1421,0.0916,0.8275,0.904
SimGCL,47,150769.3935546875,0.3327209949493408,0.3474,0.4074,0.494,0.3474,0.3825,0.4841,0.4896,0.1431,0.0917,0.828,0.905
SimGCL,48,150951.322265625,0.33232665061950684,0.349,0.4096,0.4955,0.349,0.3838,0.4859,0.4914,0.1439,0.0921,0.829,0.9075
SimGCL,49,150997.52734375,0.3324766159057617,0.3498,0.4107,0.496,0.3498,0.3843,0.4855,0.4911,0.1445,0.0922,0.83,0.908
SimGCL,50,151136.09716796875,0.3331034183502197,0.3515,0.4123,0.4981,0.3515,0.3861,0.4887,0.4943,0.1451,0.0926,0.8315,0.9105
SimGCL,51,150887.2001953125,0.33275365829467773,0.3526,0.4135,0.5007,0.3526,0.3879,0.4904,0.4961,0.1456,0.0933,0.8315,0.9115
SimGCL,52,150664.70166015625,0.4380643367767334,0.3528,0.414,0.5,0.3528,0.3876,0.4897,0.4954,0.1458,0.0931,0.8335,0.9125
SimGCL,53,150627.48974609375,0.33928370475769043,0.354,0.4155,0.5019,0.354,0.3889,0.4906,0.4964,0.1464,0.0935,0.833,0.9135
SimGCL,54,150954.20166015625,0.3331730365753174,0.3552,0.4171,0.5034,0.3552,0.3901,0.4916,0.4974,0.1471,0.0939,0.8345,0.9155
SimGCL,55,150692.181640625,0.33246636390686035,0.3565,0.4183,0.5049,0.3565,0.3915,0.4933,0.499,0.1477,0.0943,0.8365,0.9175
SimGCL,56,150136.232421875,0.3328135013580322,0.3574,0.4186,0.5055,0.3574,0.3926,0.4951,0.5008,0.1478,0.0945,0.8375,0.9175
SimGCL,57,150350.82958984375,0.33246660232543945,0.3573,0.4188,0.5071,0.3573,0.3929,0.4944,0.4999,0.1479,0.0947,0.8385,0.9175
SimGCL,58,150220.11376953125,0.3307361602783203,0.3579,0.419,0.5064,0.3579,0.3934,0.4956,0.5012,0.1479,0.0946,0.837,0.9165
SimGCL,59,150005.13916015625,0.33278870582580566,0.3584,0.4201,0.5089,0.3584,0.3942,0.4953,0.5009,0.1486,0.095,0.8395,0.919
SimGCL,60,149991.9248046875,0.33414530754089355,0.359,0.4208,0.5095,0.359,0.3949,0.4957,0.5013,0.1487,0.0952,0.8395,0.918
SimGCL,61,150525.42333984375,0.3323209285736084,0.3599,0.4219,0.5115,0.3599,0.3961,0.4973,0.5028,0.1493,0.0956,0.8425,0.9205
SimGCL,62,149672.91796875,0.33268308639526367,0.3605,0.422,0.5121,0.3605,0.397,0.4983,0.504,0.1492,0.0958,0.842,0.9225
SimGCL,63,149721.984375,0.34018921852111816,0.3618,0.4231,0.5128,0.3618,0.3981,0.5005,0.506,0.1497,0.096,0.843,0.921
SimGCL,64,149950.986328125,0.33574366569519043,0.3622,0.4246,0.514,0.3622,0.3984,0.4998,0.5053,0.1502,0.0962,0.8435,0.9215
SimGCL,65,149744.3564453125,0.34017086029052734,0.3634,0.4252,0.5151,0.3634,0.3998,0.5019,0.5077,0.1504,0.0965,0.8425,0.923
SimGCL,66,149801.7900390625,0.3358950614929199,0.3639,0.4258,0.516,0.3639,0.4003,0.5022,0.5078,0.1509,0.0968,0.845,0.9245
SimGCL,67,149961.2734375,0.33868980407714844,0.365,0.427,0.5162,0.365,0.401,0.5033,0.5089,0.1515,0.0968,0.846,0.9235
SimGCL,68,149574.34619140625,0.33374881744384766,0.3654,0.4275,0.5177,0.3654,0.4018,0.5039,0.5096,0.1516,0.0971,0.8445,0.9235
SimGCL,69,149764.14501953125,0.3330729007720947,0.3652,0.4276,0.5179,0.3652,0.4018,0.5035,0.5091,0.1516,0.0973,0.846,0.924
SimGCL,70,148857.259765625,0.32965803146362305,0.3656,0.4278,0.5189,0.3656,0.4025,0.5039,0.5094,0.1517,0.0974,0.848,0.925
SimGCL,71,149353.7255859375,0.3323519229888916,0.3667,0.4281,0.5194,0.3667,0.4037,0.5069,0.5122,0.152,0.0976,0.8495,0.9235
SimGCL,72,149326.9326171875,0.3327600955963135,0.367,0.4291,0.5199,0.367,0.4038,0.5058,0.5113,0.1523,0.0976,0.8475,0.924
SimGCL,73,149382.84912109375,0.33241772651672363,0.3672,0.4286,0.5203,0.3672,0.4044,0.5069,0.5123,0.1522,0.0977,0.848,0.9235
SimGCL,74,148980.14453125,0.33278703689575195,0.3684,0.4301,0.5218,0.3684,0.4055,0.5081,0.5135,0.1529,0.098,0.8495,0.9235
SimGCL,75,149067.537109375,0.33208203315734863,0.3684,0.4308,0.5218,0.3684,0.4054,0.508,0.5134,0.153,0.0981,0.8495,0.924
SimGCL,76,148723.14990234375,0.33180880546569824,0.3694,0.4316,0.5228,0.3694,0.4064,0.5091,0.5145,0.1534,0.0982,0.8505,0.925
SimGCL,77,149260.4482421875,0.3328714370727539,0.37,0.432,0.5236,0.37,0.4071,0.5101,0.5154,0.1538,0.0984,0.8525,0.925
SimGCL,78,149512.18408203125,0.43383359909057617,0.371,0.4327,0.5243,0.371,0.4081,0.5119,0.5171,0.1539,0.0986,0.8535,0.925
SimGCL,79,149005.9384765625,0.3383779525756836,0.3712,0.4333,0.524,0.3712,0.408,0.5113,0.5165,0.1543,0.0985,0.8525,0.923
SimGCL,80,148658.81787109375,0.33687376976013184,0.3714,0.4335,0.5259,0.3714,0.4089,0.5118,0.5169,0.1543,0.0991,0.855,0.9255
SimGCL,81,148043.84619140625,0.33626461029052734,0.3717,0.434,0.5258,0.3717,0.4089,0.5114,0.5164,0.1547,0.099,0.855,0.9245
SimGCL,82,149142.6376953125,0.33236098289489746,0.3719,0.4346,0.5254,0.3719,0.4087,0.5109,0.516,0.155,0.0988,0.8545,0.924
SimGCL,83,148837.875,0.33287835121154785,0.3721,0.4345,0.5274,0.3721,0.4098,0.5119,0.5168,0.155,0.0994,0.858,0.926
SimGCL,84,148735.18310546875,0.3339192867279053,0.3731,0.435,0.5277,0.3731,0.4107,0.5137,0.5186,0.1553,0.0995,0.8585,0.927
SimGCL,85,149037.15625,0.33199381828308105,0.3734,0.4355,0.5273,0.3734,0.4105,0.5138,0.5185,0.1556,0.0993,0.86,0.925
SimGCL,86,149114.4443359375,0.33283495903015137,0.3733,0.4359,0.5284,0.3733,0.4109,0.5131,0.5179,0.1556,0.0997,0.8595,0.926
SimGCL,87,148823.962890625,0.3291804790496826,0.3744,0.4374,0.5285,0.3744,0.4114,0.5138,0.5187,0.1563,0.0996,0.859,0.9275
SimGCL,88,148695.52392578125,0.3331639766693115,0.3749,0.4375,0.5291,0.3749,0.412,0.5147,0.5196,0.1563,0.0997,0.8595,0.928
SimGCL,89,148516.13037109375,0.33405160903930664,0.3749,0.4378,0.5303,0.3749,0.4124,0.5144,0.5193,0.1565,0.1,0.861,0.9295
SimGCL,90,149069.77685546875,0.33460307121276855,0.3761,0.4394,0.5313,0.3761,0.4133,0.515,0.52,0.1572,0.1002,0.8615,0.931
SimGCL,91,148617.611328125,0.3326449394226074,0.3765,0.4397,0.5315,0.3765,0.4135,0.5165,0.5212,0.1574,0.1002,0.863,0.929
SimGCL,92,148544.314453125,0.33199310302734375,0.3765,0.4402,0.5314,0.3765,0.4134,0.516,0.5207,0.1575,0.1001,0.8635,0.9285
SimGCL,93,148207.521484375,0.3327820301055908,0.3774,0.4406,0.5308,0.3774,0.4137,0.5172,0.5215,0.158,0.1,0.867,0.928
SimGCL,94,148442.5576171875,0.3336484432220459,0.3779,0.4414,0.5328,0.3779,0.4148,0.5171,0.5216,0.1582,0.1005,0.867,0.9305
SimGCL,95,148354.6171875,0.33269786834716797,0.3778,0.442,0.5329,0.3778,0.4146,0.5166,0.5213,0.1583,0.1004,0.8645,0.9295
SimGCL,96,148013.28369140625,0.32994723320007324,0.3782,0.4427,0.5331,0.3782,0.4147,0.5168,0.5213,0.1587,0.1006,0.8665,0.9305
SimGCL,97,148319.1240234375,0.3325464725494385,0.3783,0.4428,0.533,0.3783,0.4148,0.5166,0.5211,0.1587,0.1006,0.8675,0.9305
SimGCL,98,148677.3408203125,0.3324930667877197,0.3789,0.4435,0.533,0.3789,0.4151,0.5172,0.5218,0.1589,0.1006,0.8665,0.931
SimGCL,99,147890.47607421875,0.3328869342803955,0.3796,0.444,0.5334,0.3796,0.4157,0.5183,0.5229,0.1593,0.1006,0.8675,0.931
SimGCL,100,148114.00927734375,0.33171534538269043,0.3796,0.4436,0.5336,0.3796,0.4161,0.519,0.5234,0.159,0.1006,0.869,0.9305
SimGCL,101,148098.91455078125,0.3324618339538574,0.3808,0.4453,0.5338,0.3808,0.4166,0.5201,0.5243,0.1597,0.1007,0.8705,0.931
SimGCL,102,148019.62744140625,0.33199501037597656,0.3815,0.4463,0.5338,0.3815,0.4169,0.5204,0.5248,0.1602,0.1008,0.8705,0.933
SimGCL,103,148231.90234375,0.33341026306152344,0.3809,0.4458,0.5346,0.3809,0.4169,0.5194,0.5238,0.16,0.1009,0.8705,0.9325
SimGCL,104,147954.51806640625,0.4128415584564209,0.3814,0.4459,0.5349,0.3814,0.4175,0.5204,0.5248,0.1601,0.101,0.8715,0.934
SimGCL,105,147644.556640625,0.3387014865875244,0.3807,0.445,0.5349,0.3807,0.4172,0.5194,0.5238,0.1598,0.101,0.8705,0.9325
SimGCL,106,147852.8310546875,0.3302485942840576,0.3823,0.448,0.5354,0.3823,0.4177,0.5206,0.525,0.1608,0.1011,0.8715,0.934
SimGCL,107,148004.8330078125,0.3335425853729248,0.3818,0.4459,0.5363,0.3818,0.4185,0.5218,0.5262,0.16,0.1013,0.872,0.9345
SimGCL,108,148082.8076171875,0.329817533493042,0.3829,0.4476,0.5369,0.3829,0.4191,0.5221,0.5263,0.1607,0.1014,0.8745,0.9345
SimGCL,109,148027.85498046875,0.3332059383392334,0.3832,0.4481,0.5377,0.3832,0.4194,0.5224,0.5266,0.1609,0.1016,0.8735,0.9345
SimGCL,110,148018.33837890625,0.3324551582336426,0.3839,0.4487,0.5382,0.3839,0.4201,0.5235,0.5279,0.1611,0.1017,0.873,0.9345
SimGCL,111,148104.13916015625,0.33258056640625,0.3841,0.4493,0.5373,0.3841,0.4197,0.5236,0.5277,0.1613,0.1015,0.8755,0.9345
SimGCL,112,147745.109375,0.33240413665771484,0.3848,0.45,0.5384,0.3848,0.4206,0.5244,0.5286,0.1617,0.1018,0.875,0.935
SimGCL,113,148184.48095703125,0.33373475074768066,0.3848,0.4503,0.539,0.3848,0.4207,0.5237,0.5277,0.1618,0.1019,0.876,0.934
SimGCL,114,147399.95751953125,0.33277463912963867,0.3848,0.4505,0.5392,0.3848,0.4208,0.5234,0.5275,0.1618,0.1019,0.8755,0.9345
SimGCL,115,147556.0087890625,0.3327982425689697,0.3855,0.4508,0.5393,0.3855,0.4213,0.5249,0.529,0.1621,0.102,0.877,0.936
SimGCL,116,147440.8955078125,0.3358471393585205,0.3856,0.451,0.5397,0.3856,0.4215,0.5236,0.5278,0.1623,0.1021,0.876,0.9355
SimGCL,117,147737.4150390625,0.33481574058532715,0.3857,0.4507,0.54,0.3857,0.4219,0.5246,0.5287,0.1619,0.1022,0.876,0.936
SimGCL,118,147958.2529296875,0.33345532417297363,0.3858,0.4503,0.5407,0.3858,0.4223,0.5253,0.5296,0.1618,0.1022,0.876,0.9365
SimGCL,119,147604.18994140625,0.33200860023498535,0.3866,0.451,0.5411,0.3866,0.423,0.5264,0.5307,0.1622,0.1024,0.8755,0.937
SimGCL,120,147774.041015625,0.33235955238342285,0.3868,0.4518,0.5405,0.3868,0.4227,0.526,0.5301,0.1624,0.1022,0.877,0.935
SimGCL,121,147434.93017578125,0.3325490951538086,0.3869,0.4518,0.5409,0.3869,0.423,0.5257,0.5301,0.1627,0.1024,0.875,0.937
SimGCL,122,147650.4462890625,0.3332397937774658,0.3869,0.4519,0.5421,0.3869,0.4234,0.5254,0.5297,0.1626,0.1026,0.8765,0.9375
SimGCL,123,147692.25244140625,0.33231234550476074,0.3868,0.451,0.5413,0.3868,0.4233,0.5258,0.5301,0.1624,0.1024,0.8755,0.9365
SimGCL,124,147563.5859375,0.3305037021636963,0.3871,0.4518,0.5423,0.3871,0.4237,0.5261,0.5305,0.1626,0.1026,0.8755,0.9375
SimGCL,125,147727.02685546875,0.3335568904876709,0.387,0.4517,0.5428,0.387,0.424,0.5258,0.5301,0.1626,0.1029,0.8765,0.937
SimGCL,126,147208.5478515625,0.3293876647949219,0.3877,0.4525,0.5429,0.3877,0.4243,0.5266,0.531,0.163,0.1029,0.877,0.9385
SimGCL,127,147367.52734375,0.3321845531463623,0.388,0.4523,0.5427,0.388,0.4246,0.5271,0.5314,0.1631,0.1029,0.8775,0.9385
SimGCL,128,147365.5673828125,0.33295178413391113,0.3885,0.4533,0.5435,0.3885,0.4249,0.5278,0.5321,0.1636,0.103,0.878,0.9385
SimGCL,129,147357.884765625,0.3332183361053467,0.3886,0.454,0.544,0.3886,0.4249,0.5269,0.5311,0.1638,0.1031,0.879,0.939
SimGCL,130,147013.2138671875,0.41536617279052734,0.3883,0.4529,0.5447,0.3883,0.4254,0.5275,0.5318,0.1632,0.1032,0.878,0.94
SimGCL,131,147361.64013671875,0.3388814926147461,0.3892,0.4543,0.5452,0.3892,0.4259,0.529,0.5331,0.1638,0.1033,0.881,0.94
SimGCL,132,147159.2236328125,0.3331317901611328,0.3893,0.4538,0.5463,0.3893,0.4267,0.5291,0.5335,0.1636,0.1036,0.8785,0.941
SimGCL,133,147587.4638671875,0.3346273899078369,0.3893,0.4543,0.5456,0.3893,0.4263,0.5283,0.5326,0.1638,0.1034,0.8795,0.941
SimGCL,134,146873.0498046875,0.3333241939544678,0.3901,0.4559,0.5459,0.3901,0.4266,0.5286,0.5329,0.1644,0.1036,0.88,0.9415
SimGCL,135,147181.94482421875,0.3331179618835449,0.3898,0.4549,0.547,0.3898,0.4272,0.529,0.5333,0.1639,0.1038,0.88,0.9415
SimGCL,136,147441.283203125,0.33054208755493164,0.39,0.4551,0.5467,0.39,0.4271,0.5288,0.5332,0.1641,0.1037,0.8795,0.942
SimGCL,137,147521.3935546875,0.3310279846191406,0.3902,0.4556,0.5473,0.3902,0.4274,0.529,0.5334,0.1642,0.1039,0.879,0.941
SimGCL,138,146961.412109375,0.3332347869873047,0.3904,0.4557,0.5473,0.3904,0.4275,0.5294,0.5339,0.1643,0.1039,0.879,0.943
SimGCL,139,146825.0849609375,0.33299970626831055,0.3908,0.4559,0.547,0.3908,0.4278,0.5305,0.5349,0.1642,0.1038,0.88,0.943
SimGCL,140,147035.0830078125,0.33205676078796387,0.391,0.4565,0.5484,0.391,0.4282,0.5304,0.5348,0.1646,0.1041,0.8805,0.944
SimGCL,141,147039.7861328125,0.33281612396240234,0.3913,0.4561,0.549,0.3913,0.429,0.5315,0.536,0.1643,0.1042,0.878,0.942
SimGCL,142,146814.0302734375,0.3328690528869629,0.3915,0.4562,0.5483,0.3915,0.4288,0.5316,0.5362,0.1644,0.1041,0.8795,0.9445
SimGCL,143,147280.4794921875,0.3427870273590088,0.3917,0.4571,0.5483,0.3917,0.4287,0.5316,0.5361,0.1647,0.104,0.8795,0.943
SimGCL,144,147274.52392578125,0.35535192489624023,0.3921,0.4576,0.5497,0.3921,0.4295,0.5315,0.5361,0.1648,0.1045,0.879,0.944
SimGCL,145,147446.38623046875,0.3513157367706299,0.3921,0.4574,0.5494,0.3921,0.4294,0.532,0.5365,0.1648,0.1043,0.8805,0.945
SimGCL,146,146896.8095703125,0.35419511795043945,0.3925,0.458,0.5494,0.3925,0.4296,0.5318,0.5362,0.1649,0.1043,0.88,0.9415
SimGCL,147,147167.4697265625,0.3516569137573242,0.3929,0.4588,0.5503,0.3929,0.43,0.532,0.5363,0.1654,0.1045,0.8825,0.944
SimGCL,148,146896.1318359375,0.35132670402526855,0.3925,0.4574,0.5503,0.3925,0.4303,0.5323,0.5368,0.1647,0.1046,0.88,0.944
SimGCL,149,147415.1650390625,0.35320472717285156,0.3929,0.4587,0.5508,0.3929,0.4303,0.532,0.5366,0.1653,0.1046,0.88,0.946
SimGCL,150,147171.03515625,0.34797024726867676,0.3931,0.4584,0.5505,0.3931,0.4305,0.5329,0.5372,0.1653,0.1046,0.8835,0.9445
SimGCL,151,147092.70654296875,0.3546624183654785,0.3934,0.4584,0.5515,0.3934,0.4312,0.5332,0.5377,0.1652,0.1048,0.881,0.945
SimGCL,152,146960.318359375,0.3477458953857422,0.3933,0.4589,0.5512,0.3933,0.4307,0.5322,0.5368,0.1654,0.1047,0.88,0.9435
SimGCL,153,146918.95849609375,0.3458881378173828,0.3933,0.4586,0.552,0.3933,0.4313,0.5326,0.5374,0.1651,0.105,0.8795,0.9465
SimGCL,154,146897.970703125,0.3571014404296875,0.3944,0.4594,0.5522,0.3944,0.432,0.5345,0.539,0.1657,0.1049,0.8825,0.9465
SimGCL,155,146828.10693359375,0.3547976016998291,0.3944,0.4605,0.552,0.3944,0.4315,0.5323,0.537,0.1662,0.1049,0.8805,0.9465
SimGCL,156,147273.275390625,0.458512544631958,0.3948,0.4603,0.5534,0.3948,0.4327,0.5348,0.5393,0.1658,0.1053,0.8825,0.947
SimGCL,157,147071.4521484375,0.3462536334991455,0.3948,0.4606,0.5535,0.3948,0.4326,0.5337,0.5383,0.1661,0.1053,0.8815,0.9475
SimGCL,158,147129.3251953125,0.3544654846191406,0.3953,0.4609,0.5534,0.3953,0.4328,0.5349,0.5394,0.1662,0.1052,0.8825,0.946
SimGCL,159,147210.9013671875,0.3453176021575928,0.3957,0.4621,0.5533,0.3957,0.4327,0.5347,0.5392,0.1667,0.1052,0.8825,0.948
SimGCL,160,146631.31201171875,0.34362030029296875,0.3963,0.4618,0.5537,0.3963,0.4337,0.5368,0.5413,0.1665,0.1054,0.884,0.948
SimGCL,161,146660.51318359375,0.34073638916015625,0.3962,0.4616,0.5543,0.3962,0.434,0.5361,0.5408,0.1664,0.1055,0.882,0.948
SimGCL,162,146944.1123046875,0.34015965461730957,0.3959,0.4613,0.554,0.3959,0.4337,0.5361,0.5406,0.1662,0.1053,0.883,0.9465
SimGCL,163,146747.93798828125,0.3373398780822754,0.3964,0.4621,0.5545,0.3964,0.4341,0.5364,0.541,0.1665,0.1055,0.883,0.947
SimGCL,164,146557.70068359375,0.3416881561279297,0.3964,0.4617,0.5549,0.3964,0.4343,0.5364,0.5412,0.1665,0.1056,0.8815,0.9485
SimGCL,165,146812.17431640625,0.36745214462280273,0.3965,0.461,0.5549,0.3965,0.4349,0.5381,0.5427,0.1662,0.1056,0.8835,0.949
SimGCL,166,146947.9609375,0.3533775806427002,0.3971,0.4624,0.555,0.3971,0.4349,0.5366,0.5414,0.1666,0.1057,0.8815,0.948
SimGCL,167,146960.99169921875,0.3509218692779541,0.3973,0.4627,0.555,0.3973,0.4349,0.5375,0.5421,0.167,0.1056,0.8835,0.948
SimGCL,168,146487.8828125,0.3525197505950928,0.3972,0.4621,0.5556,0.3972,0.4353,0.5377,0.5424,0.1666,0.1058,0.883,0.949
SimGCL,169,146497.3505859375,0.34967780113220215,0.3974,0.4627,0.5557,0.3974,0.4354,0.538,0.5425,0.167,0.1059,0.8845,0.948
SimGCL,170,146794.87255859375,0.3502826690673828,0.3976,0.4624,0.5564,0.3976,0.436,0.5383,0.543,0.1667,0.106,0.8825,0.949
SimGCL,171,146339.83056640625,0.35095834732055664,0.3984,0.4632,0.556,0.3984,0.4362,0.5399,0.5447,0.167,0.1058,0.8825,0.9495
SimGCL,172,146609.44140625,0.35024523735046387,0.3984,0.463,0.5563,0.3984,0.4366,0.5397,0.5445,0.167,0.106,0.8825,0.95
SimGCL,173,146646.568359375,0.35110902786254883,0.3987,0.4634,0.5565,0.3987,0.4368,0.5407,0.5454,0.1672,0.1061,0.884,0.949
SimGCL,174,147308.4765625,0.350738525390625,0.3981,0.4641,0.5563,0.3981,0.436,0.5379,0.5426,0.1672,0.1061,0.884,0.95
SimGCL,175,147049.3583984375,0.3504326343536377,0.3993,0.4641,0.5572,0.3993,0.4373,0.5405,0.5453,0.1676,0.1063,0.884,0.951
SimGCL,176,147133.53466796875,0.35188770294189453,0.3991,0.4645,0.5568,0.3991,0.4369,0.5392,0.5438,0.1675,0.1061,0.8835,0.9485
SimGCL,177,146759.94287109375,0.3509864807128906,0.3993,0.4645,0.557,0.3993,0.4373,0.54,0.5445,0.1675,0.1062,0.885,0.9485
SimGCL,178,146741.666015625,0.3628203868865967,0.3985,0.4637,0.5575,0.3985,0.4369,0.5385,0.5433,0.1672,0.1064,0.884,0.95
