Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,24,5.751846343278885,0.31513500213623047,0.0239,0.0333,0.0496,0.0239,0.03,0.0422,0.046,0.0131,0.0099,0.1275,0.1835
HAGN,25,5.472208455204964,0.31560254096984863,0.0242,0.0331,0.0498,0.0242,0.0305,0.0427,0.0469,0.013,0.01,0.125,0.186
HAGN,26,5.247773200273514,0.3148937225341797,0.0241,0.033,0.0509,0.0241,0.0308,0.0421,0.0466,0.0128,0.0102,0.123,0.189
HAGN,27,5.04456102848053,0.32282018661499023,0.0242,0.0326,0.0522,0.0242,0.0315,0.0432,0.0479,0.0127,0.0104,0.122,0.193
HAGN,28,4.82396873831749,0.31569480895996094,0.0244,0.0326,0.052,0.0244,0.0317,0.0435,0.0484,0.0126,0.0104,0.121,0.194
HAGN,29,4.6262049078941345,0.3171119689941406,0.0247,0.0324,0.0523,0.0247,0.032,0.0444,0.0492,0.0128,0.0104,0.122,0.1945
HAGN,30,4.434090808033943,0.31896090507507324,0.0243,0.0315,0.0521,0.0243,0.032,0.0439,0.0492,0.0123,0.0104,0.1175,0.194
HAGN,31,4.277624115347862,0.314713716506958,0.0253,0.0331,0.0522,0.0253,0.0324,0.0454,0.0502,0.0128,0.0104,0.122,0.194
HAGN,32,4.115428566932678,0.31781721115112305,0.0251,0.0329,0.0523,0.0251,0.0323,0.0448,0.0498,0.0127,0.0104,0.1205,0.193
HAGN,33,3.980495646595955,0.3148915767669678,0.0257,0.0342,0.0521,0.0257,0.0325,0.0457,0.0504,0.0128,0.0103,0.1225,0.191
HAGN,34,3.845067799091339,0.3175840377807617,0.0258,0.0342,0.0522,0.0258,0.0327,0.0454,0.0502,0.0128,0.0103,0.1215,0.1915
HAGN,35,3.7040180414915085,0.3157172203063965,0.0259,0.0345,0.0519,0.0259,0.0325,0.0456,0.0501,0.0129,0.0102,0.123,0.1895
HAGN,36,3.592688038945198,0.3190789222717285,0.0259,0.0341,0.0509,0.0259,0.0324,0.0457,0.0502,0.0128,0.0101,0.122,0.1865
HAGN,37,3.4964098632335663,0.3159298896789551,0.0263,0.0354,0.0524,0.0263,0.0328,0.046,0.0503,0.0131,0.0103,0.126,0.1885
HAGN,38,3.3961215764284134,0.3178582191467285,0.0264,0.0352,0.0517,0.0264,0.0328,0.0463,0.0506,0.0129,0.0102,0.1245,0.1875
HAGN,39,3.2522531151771545,0.31639933586120605,0.0259,0.0345,0.0524,0.0259,0.0327,0.0453,0.0498,0.0129,0.0103,0.123,0.1895
HAGN,40,3.167427659034729,0.3156421184539795,0.0253,0.0343,0.0515,0.0253,0.0319,0.0442,0.0486,0.0129,0.0102,0.1235,0.188
HAGN,41,3.0892677307128906,0.3194544315338135,0.0256,0.0343,0.0521,0.0256,0.0325,0.0452,0.0498,0.0128,0.0103,0.122,0.19
HAGN,42,3.0100377053022385,0.3167252540588379,0.0254,0.0338,0.0508,0.0254,0.032,0.045,0.0495,0.0125,0.0101,0.121,0.185
HAGN,43,2.932444393634796,0.32184314727783203,0.0252,0.0335,0.0515,0.0252,0.0321,0.0446,0.0493,0.0123,0.0102,0.119,0.1875
HAGN,44,2.862339213490486,0.31825757026672363,0.0251,0.0339,0.0527,0.0251,0.0323,0.044,0.0487,0.0125,0.0103,0.1205,0.1895
HAGN,45,2.791031152009964,0.3162074089050293,0.0255,0.0343,0.0523,0.0255,0.0323,0.0446,0.0491,0.0127,0.0103,0.1225,0.1895
HAGN,46,2.706671290099621,0.3183097839355469,0.0251,0.0336,0.0528,0.0251,0.0323,0.0441,0.0488,0.0125,0.0103,0.12,0.189
HAGN,47,2.652993716299534,0.31665706634521484,0.0247,0.0324,0.0518,0.0247,0.032,0.0438,0.0486,0.0121,0.0101,0.1165,0.186
HAGN,48,2.5844923928380013,0.3165156841278076,0.025,0.0329,0.0519,0.025,0.0321,0.0444,0.049,0.0123,0.0101,0.1175,0.1855
HAGN,49,2.5255163311958313,0.31946635246276855,0.0243,0.0316,0.0511,0.0243,0.0317,0.0432,0.0481,0.0118,0.0102,0.113,0.185
