Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,82,175487.84423828125,0.15778732299804688,0.5728,0.7362,0.8072,0.5728,0.5955,0.584,0.5875,0.1154,0.0661,0.8945,0.9435
SimGCL,83,175203.5439453125,0.15788984298706055,0.5729,0.737,0.8086,0.5729,0.5958,0.5839,0.5874,0.1156,0.0662,0.896,0.9455
SimGCL,84,174157.57275390625,0.15778732299804688,0.5731,0.7372,0.8088,0.5731,0.5961,0.5842,0.5878,0.1156,0.0662,0.8945,0.9455
SimGCL,85,174493.0263671875,0.1585075855255127,0.5743,0.7379,0.8097,0.5743,0.5971,0.5854,0.5889,0.1158,0.0662,0.8965,0.9465
SimGCL,86,174055.88427734375,0.15790653228759766,0.5736,0.738,0.8093,0.5736,0.5964,0.5844,0.5879,0.1158,0.0662,0.896,0.946
SimGCL,87,174386.12744140625,0.23928093910217285,0.5745,0.7384,0.81,0.5745,0.5974,0.5857,0.5892,0.1159,0.0663,0.8965,0.9465
SimGCL,88,173826.4365234375,0.16230177879333496,0.5752,0.7387,0.8111,0.5752,0.5983,0.5868,0.5902,0.1158,0.0664,0.8975,0.9475
SimGCL,89,174729.23974609375,0.1582813262939453,0.5755,0.7389,0.8103,0.5755,0.5983,0.5865,0.59,0.116,0.0664,0.8965,0.9465
SimGCL,90,174224.82666015625,0.1577608585357666,0.5763,0.7397,0.8116,0.5763,0.5992,0.5881,0.5916,0.1161,0.0664,0.8975,0.9475
SimGCL,91,174238.92333984375,0.15757083892822266,0.5765,0.7403,0.8114,0.5765,0.5992,0.5874,0.5908,0.1163,0.0664,0.898,0.9475
SimGCL,92,174859.53515625,0.15772247314453125,0.5766,0.7393,0.8119,0.5766,0.5998,0.588,0.5916,0.1162,0.0665,0.8965,0.9475
SimGCL,93,173448.70263671875,0.15732312202453613,0.5774,0.741,0.8122,0.5774,0.6002,0.5888,0.5923,0.1165,0.0665,0.8985,0.948
SimGCL,94,173945.5859375,0.15751433372497559,0.5782,0.7402,0.8122,0.5782,0.6012,0.5901,0.5937,0.1163,0.0665,0.897,0.948
SimGCL,95,172969.05419921875,0.15767240524291992,0.5786,0.7397,0.8132,0.5786,0.6021,0.5911,0.5948,0.1162,0.0666,0.896,0.948
SimGCL,96,174016.77490234375,0.15766072273254395,0.5785,0.7392,0.8126,0.5785,0.6019,0.5913,0.5949,0.1161,0.0665,0.896,0.9475
SimGCL,97,173900.478515625,0.15760302543640137,0.5789,0.7404,0.8145,0.5789,0.6025,0.5909,0.5946,0.1164,0.0667,0.897,0.949
SimGCL,98,173876.55078125,0.1582801342010498,0.5794,0.741,0.8136,0.5794,0.6026,0.5912,0.5949,0.1165,0.0667,0.897,0.9485
SimGCL,99,173122.69775390625,0.15826010704040527,0.5796,0.7407,0.8145,0.5796,0.6032,0.5919,0.5956,0.1165,0.0668,0.897,0.949
SimGCL,100,174212.72216796875,0.16113734245300293,0.5809,0.7422,0.8132,0.5809,0.6037,0.5931,0.5967,0.1166,0.0666,0.8975,0.9485
SimGCL,101,173238.1103515625,0.16196203231811523,0.5806,0.7418,0.8139,0.5806,0.6037,0.5926,0.5961,0.1166,0.0667,0.8985,0.947
SimGCL,102,173530.990234375,0.16045308113098145,0.582,0.7438,0.8139,0.582,0.6045,0.5942,0.5976,0.1169,0.0667,0.9005,0.9475
SimGCL,103,172694.3349609375,0.1608884334564209,0.5821,0.7442,0.8153,0.5821,0.6048,0.5938,0.5972,0.1172,0.0668,0.901,0.9495
SimGCL,104,172877.49609375,0.16125965118408203,0.5827,0.7454,0.8155,0.5827,0.6051,0.5943,0.5975,0.1174,0.0668,0.9025,0.948
SimGCL,105,172469.75439453125,0.16089749336242676,0.5839,0.7455,0.8155,0.5839,0.6063,0.5962,0.5995,0.1174,0.0668,0.9015,0.9475
SimGCL,106,173859.2763671875,0.16107678413391113,0.5837,0.7457,0.8164,0.5837,0.6063,0.5954,0.5987,0.1175,0.0669,0.9025,0.9485
SimGCL,107,173124.36962890625,0.15970945358276367,0.5841,0.746,0.8159,0.5841,0.6065,0.5964,0.5996,0.1175,0.0669,0.902,0.948
SimGCL,108,173321.5712890625,0.16196608543395996,0.5849,0.7464,0.8156,0.5849,0.6071,0.5972,0.6005,0.1176,0.0668,0.9025,0.9475
SimGCL,109,173186.0380859375,0.16309428215026855,0.5851,0.7469,0.8158,0.5851,0.6071,0.5972,0.6004,0.1178,0.0669,0.9035,0.948
SimGCL,110,173153.921875,0.16080498695373535,0.5859,0.7469,0.8159,0.5859,0.6081,0.5988,0.602,0.1176,0.0669,0.903,0.9475
SimGCL,111,172952.83251953125,0.15956759452819824,0.5863,0.7475,0.8163,0.5863,0.6084,0.5989,0.602,0.1179,0.0669,0.904,0.947
SimGCL,112,173712.94287109375,0.15841889381408691,0.5869,0.7478,0.8171,0.5869,0.6091,0.6,0.6032,0.118,0.067,0.904,0.948
SimGCL,113,173301.84765625,0.15801787376403809,0.5864,0.7485,0.8171,0.5864,0.6085,0.5989,0.6018,0.118,0.067,0.906,0.947
SimGCL,114,172743.6845703125,0.15712356567382812,0.5876,0.7479,0.8173,0.5876,0.6099,0.6008,0.6039,0.1179,0.0671,0.9045,0.9475
SimGCL,115,173059.0185546875,0.15734577178955078,0.5874,0.749,0.8176,0.5874,0.6095,0.6,0.603,0.1182,0.0671,0.906,0.948
SimGCL,116,172688.248046875,0.15701699256896973,0.5878,0.7486,0.8165,0.5878,0.6097,0.6007,0.6037,0.118,0.067,0.9055,0.9475
SimGCL,117,173529.85498046875,0.1577739715576172,0.5885,0.75,0.8179,0.5885,0.6104,0.6011,0.6041,0.1182,0.0671,0.907,0.9485
SimGCL,118,172679.32275390625,0.15782737731933594,0.5881,0.7495,0.8171,0.5881,0.6099,0.6007,0.6035,0.1183,0.067,0.9075,0.948
SimGCL,119,172389.2763671875,0.238936185836792,0.5884,0.7491,0.818,0.5884,0.6106,0.6013,0.6043,0.1182,0.0671,0.9065,0.9485
SimGCL,120,172817.86572265625,0.16193342208862305,0.5891,0.7498,0.8175,0.5891,0.6109,0.602,0.6048,0.1184,0.0671,0.9075,0.948
SimGCL,121,173352.34716796875,0.15854501724243164,0.5897,0.7502,0.8182,0.5897,0.6116,0.6027,0.6056,0.1185,0.0672,0.9075,0.948
SimGCL,122,172485.44189453125,0.15802836418151855,0.5895,0.7499,0.818,0.5895,0.6115,0.6026,0.6056,0.1183,0.0671,0.907,0.948
SimGCL,123,173064.9765625,0.15726852416992188,0.5902,0.7514,0.8177,0.5902,0.6116,0.6032,0.6059,0.1187,0.0671,0.9095,0.948
SimGCL,124,172815.75146484375,0.15819501876831055,0.5906,0.7518,0.8185,0.5906,0.6121,0.6035,0.6063,0.1188,0.0672,0.9095,0.949
SimGCL,125,172349.96435546875,0.15795111656188965,0.5907,0.7516,0.8185,0.5907,0.6123,0.6039,0.6067,0.1187,0.0671,0.9085,0.949
SimGCL,126,172854.61376953125,0.15796399116516113,0.5909,0.7521,0.8175,0.5909,0.612,0.6037,0.6065,0.1189,0.0671,0.9095,0.9485
SimGCL,127,171731.25048828125,0.1573619842529297,0.5908,0.7517,0.8192,0.5908,0.6125,0.6035,0.6064,0.1188,0.0672,0.909,0.9495
SimGCL,128,172974.85986328125,0.1566774845123291,0.5914,0.7513,0.82,0.5914,0.6134,0.6047,0.6077,0.1187,0.0672,0.9085,0.951
SimGCL,129,172796.00048828125,0.15758180618286133,0.5918,0.7526,0.8203,0.5918,0.6134,0.6048,0.6076,0.119,0.0672,0.9095,0.95
SimGCL,130,172525.79736328125,0.15814900398254395,0.5917,0.7526,0.8202,0.5917,0.6133,0.6043,0.6072,0.1189,0.0672,0.9095,0.952
SimGCL,131,172479.4013671875,0.1571815013885498,0.5919,0.7535,0.8194,0.5919,0.6131,0.6045,0.6073,0.1191,0.0671,0.911,0.9505
SimGCL,132,172436.91015625,0.15771269798278809,0.5923,0.7532,0.8202,0.5923,0.6137,0.6047,0.6076,0.1192,0.0672,0.91,0.9515
SimGCL,133,172764.66455078125,0.15753483772277832,0.5927,0.7537,0.8206,0.5927,0.6141,0.6052,0.6079,0.1192,0.0673,0.911,0.9515
SimGCL,134,172584.8681640625,0.15794134140014648,0.5931,0.7547,0.8218,0.5931,0.6145,0.6056,0.6085,0.1194,0.0674,0.9115,0.953
SimGCL,135,172166.5478515625,0.15878677368164062,0.5935,0.7553,0.8212,0.5935,0.6145,0.6055,0.6083,0.1196,0.0673,0.9115,0.952
SimGCL,136,172384.0263671875,0.15767121315002441,0.594,0.7545,0.8217,0.594,0.6155,0.6074,0.6102,0.1194,0.0674,0.912,0.9525
SimGCL,137,172062.19580078125,0.15829181671142578,0.595,0.7558,0.8215,0.595,0.6161,0.608,0.6108,0.1197,0.0673,0.913,0.9525
SimGCL,138,172545.98193359375,0.15761542320251465,0.5941,0.7557,0.8225,0.5941,0.6154,0.6067,0.6094,0.1196,0.0674,0.9125,0.953
SimGCL,139,172040.20263671875,0.1568164825439453,0.595,0.7565,0.8224,0.595,0.6161,0.6079,0.6105,0.1198,0.0674,0.9145,0.9535
SimGCL,140,172678.79833984375,0.15769147872924805,0.5956,0.7567,0.8226,0.5956,0.6168,0.6089,0.6115,0.1198,0.0675,0.9145,0.953
SimGCL,141,172444.8349609375,0.1572718620300293,0.596,0.7572,0.8225,0.596,0.6169,0.6092,0.6118,0.1198,0.0674,0.915,0.9535
SimGCL,142,172140.81201171875,0.15787124633789062,0.5963,0.7587,0.823,0.5963,0.617,0.6086,0.6111,0.1201,0.0675,0.9165,0.9535
SimGCL,143,172657.53271484375,0.15745067596435547,0.5967,0.7592,0.8229,0.5967,0.6171,0.6092,0.6116,0.1203,0.0675,0.917,0.9535
SimGCL,144,172414.3369140625,0.15790796279907227,0.5964,0.7576,0.8235,0.5964,0.6175,0.6097,0.6123,0.1199,0.0676,0.916,0.9535
SimGCL,145,171789.48779296875,0.15656685829162598,0.5971,0.7593,0.8234,0.5971,0.6177,0.6099,0.6123,0.1203,0.0675,0.917,0.9545
SimGCL,146,172763.04638671875,0.15832257270812988,0.5976,0.7603,0.8234,0.5976,0.6178,0.6097,0.6121,0.1205,0.0676,0.9175,0.954
SimGCL,147,172237.37939453125,0.15808606147766113,0.5978,0.7589,0.8236,0.5978,0.6185,0.6106,0.6131,0.1202,0.0676,0.917,0.9535
SimGCL,148,172527.70068359375,0.15777325630187988,0.5986,0.7598,0.8233,0.5986,0.6191,0.6115,0.6139,0.1203,0.0676,0.9175,0.9535
SimGCL,149,171310.14208984375,0.15753984451293945,0.5983,0.7604,0.8244,0.5983,0.6188,0.6105,0.613,0.1204,0.0677,0.9175,0.955
SimGCL,150,171835.80224609375,0.23889613151550293,0.5993,0.7596,0.8238,0.5993,0.6199,0.6129,0.6154,0.1203,0.0676,0.917,0.954
SimGCL,151,172447.0244140625,0.16299867630004883,0.5998,0.7604,0.8235,0.5998,0.62,0.6131,0.6154,0.1205,0.0676,0.918,0.9535
SimGCL,152,171658.4970703125,0.15927529335021973,0.6007,0.7607,0.8238,0.6007,0.621,0.614,0.6164,0.1205,0.0677,0.9175,0.9535
SimGCL,153,171998.69384765625,0.15802645683288574,0.6011,0.7606,0.825,0.6011,0.6218,0.6151,0.6175,0.1205,0.0678,0.918,0.9545
SimGCL,154,171740.54052734375,0.15768694877624512,0.6006,0.7602,0.8245,0.6006,0.6213,0.6138,0.6163,0.1204,0.0677,0.918,0.9545
SimGCL,155,172593.0927734375,0.15697264671325684,0.601,0.7605,0.8251,0.601,0.6218,0.6145,0.6169,0.1205,0.0678,0.918,0.9555
SimGCL,156,172237.72900390625,0.15726494789123535,0.6016,0.7601,0.8247,0.6016,0.6225,0.6155,0.618,0.1203,0.0678,0.9175,0.954
SimGCL,157,171458.1865234375,0.15723490715026855,0.6014,0.7603,0.8245,0.6014,0.6221,0.6153,0.6178,0.1204,0.0678,0.9175,0.955
SimGCL,158,171815.716796875,0.1568126678466797,0.6013,0.7609,0.8254,0.6013,0.6221,0.6147,0.6172,0.1206,0.0678,0.918,0.9545
SimGCL,159,171451.65625,0.15701079368591309,0.6022,0.7612,0.8252,0.6022,0.6227,0.616,0.6185,0.1208,0.0678,0.9175,0.955
SimGCL,160,172160.923828125,0.15752482414245605,0.601,0.7612,0.8272,0.601,0.6222,0.6142,0.6167,0.1206,0.068,0.918,0.9555
SimGCL,161,170992.2333984375,0.15784978866577148,0.6021,0.7612,0.8278,0.6021,0.6234,0.6159,0.6185,0.1207,0.0681,0.918,0.956
SimGCL,162,171992.19921875,0.1566329002380371,0.6014,0.7612,0.8264,0.6014,0.6224,0.6152,0.6177,0.1207,0.068,0.9175,0.955
SimGCL,163,171636.20556640625,0.15669012069702148,0.6021,0.7618,0.8278,0.6021,0.6232,0.6152,0.6178,0.1209,0.0681,0.918,0.956
SimGCL,164,172173.4052734375,0.15692925453186035,0.6018,0.7622,0.8276,0.6018,0.6227,0.6147,0.6173,0.1211,0.0681,0.9175,0.9565
SimGCL,165,171043.32177734375,0.15644288063049316,0.6023,0.7622,0.8289,0.6023,0.6236,0.6152,0.6178,0.1211,0.0682,0.918,0.9575
SimGCL,166,171389.8173828125,0.15796446800231934,0.6028,0.7624,0.8283,0.6028,0.6238,0.616,0.6187,0.1211,0.0681,0.9175,0.9565
SimGCL,167,171153.2900390625,0.15762782096862793,0.6027,0.7622,0.829,0.6027,0.624,0.6161,0.6188,0.1211,0.0682,0.918,0.957
SimGCL,168,171262.4296875,0.15686750411987305,0.6025,0.7623,0.8301,0.6025,0.6241,0.616,0.6187,0.121,0.0683,0.9175,0.9575
SimGCL,169,172104.9716796875,0.15654301643371582,0.603,0.7629,0.8292,0.603,0.6241,0.6162,0.6189,0.1212,0.0682,0.9175,0.9575
SimGCL,170,171454.162109375,0.15737032890319824,0.6036,0.7637,0.829,0.6036,0.6244,0.6164,0.619,0.1213,0.0682,0.9185,0.957
SimGCL,171,171808.6962890625,0.15785670280456543,0.6036,0.7635,0.8295,0.6036,0.6247,0.6167,0.6194,0.1212,0.0682,0.918,0.9575
SimGCL,172,171521.33984375,0.15779709815979004,0.6041,0.7641,0.8294,0.6041,0.625,0.6172,0.6198,0.1213,0.0682,0.9185,0.957
SimGCL,173,171366.53662109375,0.15849781036376953,0.6038,0.7637,0.8309,0.6038,0.6252,0.6165,0.6192,0.1213,0.0684,0.9175,0.9575
SimGCL,174,172413.26611328125,0.15734338760375977,0.6045,0.7648,0.8302,0.6045,0.6253,0.6173,0.62,0.1215,0.0683,0.9185,0.9575
SimGCL,175,171632.19384765625,0.15808653831481934,0.6042,0.7644,0.8305,0.6042,0.6254,0.6169,0.6195,0.1213,0.0684,0.9185,0.957
SimGCL,176,171942.2275390625,0.15709495544433594,0.6047,0.7647,0.8307,0.6047,0.6257,0.6173,0.6199,0.1215,0.0684,0.9185,0.957
SimGCL,177,172004.958984375,0.16110706329345703,0.605,0.7646,0.8303,0.605,0.626,0.6176,0.6203,0.1214,0.0683,0.918,0.957
