Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,32,12.221258223056793,0.22091221809387207,0.0268,0.0403,0.0655,0.0268,0.0354,0.0378,0.0425,0.0123,0.0101,0.12,0.1885
LightGCN,33,12.15307104587555,0.22046923637390137,0.0267,0.0407,0.0652,0.0267,0.0352,0.0375,0.0421,0.0122,0.01,0.1185,0.187
LightGCN,34,12.083261847496033,0.23643159866333008,0.0264,0.0402,0.0663,0.0264,0.0354,0.0374,0.0423,0.0121,0.0102,0.1175,0.19
LightGCN,35,12.014167308807373,0.2357325553894043,0.0262,0.0393,0.0654,0.0262,0.0352,0.0375,0.0425,0.0119,0.0102,0.116,0.19
LightGCN,36,11.947859168052673,0.21214509010314941,0.0264,0.0398,0.0667,0.0264,0.0356,0.0378,0.0429,0.012,0.0102,0.1165,0.192
LightGCN,37,11.87571269273758,0.2104043960571289,0.0261,0.0394,0.0671,0.0261,0.0355,0.037,0.0422,0.0121,0.0103,0.117,0.193
LightGCN,38,11.800251722335815,0.2357475757598877,0.0263,0.0394,0.0677,0.0263,0.036,0.0376,0.043,0.0122,0.0105,0.1175,0.196
LightGCN,39,11.727769017219543,0.23328113555908203,0.0262,0.0392,0.0681,0.0262,0.0362,0.0379,0.0434,0.0121,0.0106,0.1165,0.1975
LightGCN,40,11.648015677928925,0.22620081901550293,0.0263,0.04,0.0687,0.0263,0.0362,0.0372,0.0426,0.0123,0.0108,0.119,0.1995
LightGCN,41,11.576594233512878,0.20934391021728516,0.0264,0.04,0.0681,0.0264,0.0362,0.0377,0.0432,0.0122,0.0107,0.118,0.1975
LightGCN,42,11.501792848110199,0.22521400451660156,0.0264,0.0398,0.0691,0.0264,0.0365,0.0379,0.0435,0.0122,0.0108,0.1185,0.2
LightGCN,43,11.41565591096878,0.23581671714782715,0.0267,0.0406,0.0699,0.0267,0.0368,0.0381,0.0436,0.0124,0.0109,0.12,0.201
