Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,12,9.752331137657166,0.2927694320678711,0.0213,0.0284,0.0478,0.0213,0.0287,0.0354,0.0405,0.0113,0.0099,0.1075,0.1815
CSGCN,13,9.035702884197235,0.29482173919677734,0.0238,0.0318,0.0509,0.0238,0.0311,0.0396,0.0445,0.0127,0.0107,0.12,0.196
CSGCN,14,8.353964865207672,0.29093241691589355,0.0241,0.0309,0.0522,0.0241,0.0323,0.0412,0.0466,0.0125,0.0109,0.1185,0.199
CSGCN,15,7.762432217597961,0.2840135097503662,0.0251,0.0335,0.0541,0.0251,0.0331,0.042,0.0475,0.0131,0.0112,0.1235,0.2045
CSGCN,16,7.199466675519943,0.28462862968444824,0.0259,0.0344,0.0558,0.0259,0.0342,0.0436,0.0491,0.0136,0.0116,0.1285,0.21
CSGCN,17,6.714677393436432,0.28208494186401367,0.0261,0.0352,0.056,0.0261,0.0341,0.0431,0.0487,0.0138,0.0116,0.129,0.21
CSGCN,18,6.238894551992416,0.28267836570739746,0.0267,0.036,0.0589,0.0267,0.0353,0.0441,0.0498,0.0142,0.012,0.1335,0.2185
CSGCN,19,5.872425869107246,0.28324103355407715,0.0266,0.0355,0.0597,0.0266,0.0358,0.0439,0.05,0.014,0.0122,0.1315,0.222
CSGCN,20,5.473864063620567,0.2848341464996338,0.0272,0.0371,0.061,0.0272,0.036,0.0441,0.0499,0.0148,0.0123,0.1385,0.2265
CSGCN,21,5.184279173612595,0.37882113456726074,0.028,0.0383,0.0615,0.028,0.0368,0.0455,0.0515,0.0148,0.0125,0.1385,0.23
CSGCN,22,4.868578478693962,0.2870614528656006,0.028,0.0389,0.0604,0.028,0.0363,0.0454,0.0512,0.015,0.0124,0.1405,0.2255
CSGCN,23,4.615853443741798,0.2907431125640869,0.0283,0.0392,0.0618,0.0283,0.0368,0.0459,0.0516,0.0152,0.0124,0.1405,0.225
CSGCN,24,4.3781586438417435,0.28767919540405273,0.0284,0.0384,0.0611,0.0284,0.0368,0.0464,0.052,0.0151,0.0123,0.1395,0.222
CSGCN,25,4.151503086090088,0.28613781929016113,0.0285,0.0384,0.0626,0.0285,0.0376,0.0467,0.0528,0.0149,0.0126,0.139,0.2275
CSGCN,26,3.935402989387512,0.28600502014160156,0.0285,0.0387,0.0633,0.0285,0.0379,0.0465,0.0529,0.0149,0.0128,0.1375,0.231
CSGCN,27,3.7658465951681137,0.2880690097808838,0.028,0.0372,0.062,0.028,0.0375,0.0466,0.0531,0.0145,0.0126,0.1345,0.2275
CSGCN,28,3.6020826399326324,0.28519392013549805,0.0279,0.0372,0.0629,0.0279,0.0377,0.0462,0.0529,0.0145,0.0128,0.1345,0.2315
CSGCN,29,3.410371109843254,0.2859954833984375,0.0277,0.0366,0.0618,0.0277,0.0373,0.046,0.0524,0.0144,0.0125,0.135,0.228
CSGCN,30,3.2868287712335587,0.2870326042175293,0.0277,0.0362,0.0624,0.0277,0.0377,0.0465,0.0532,0.0142,0.0127,0.1335,0.2305
CSGCN,31,3.1548964381217957,0.29903101921081543,0.0275,0.0368,0.0621,0.0275,0.0371,0.0453,0.0518,0.0145,0.0126,0.135,0.229
CSGCN,32,3.029881462454796,0.29392337799072266,0.0279,0.0385,0.0625,0.0279,0.037,0.0453,0.0512,0.0149,0.0126,0.1395,0.227
CSGCN,33,2.9385977312922478,0.2843308448791504,0.0279,0.0387,0.0614,0.0279,0.0367,0.0455,0.0513,0.0149,0.0125,0.1405,0.2245
CSGCN,34,2.7976391091942787,0.2811729907989502,0.0279,0.0383,0.0617,0.0279,0.0368,0.0457,0.0515,0.0149,0.0125,0.1405,0.225
CSGCN,35,2.7301936745643616,0.28044891357421875,0.0281,0.0392,0.0608,0.0281,0.0363,0.0451,0.0506,0.0152,0.0123,0.1425,0.2215
CSGCN,36,2.650612458586693,0.2867286205291748,0.0275,0.038,0.06,0.0275,0.0359,0.0453,0.0509,0.0147,0.012,0.14,0.222
CSGCN,37,2.585702896118164,0.2801358699798584,0.0268,0.0372,0.0592,0.0268,0.0352,0.0438,0.0495,0.0145,0.012,0.1385,0.2215
