Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,35,747755.221496582,3.926807165145874,0.1191,0.06,0.0931,0.1191,0.1133,0.2955,0.3068,0.1061,0.0854,0.653,0.814
SimGCL,36,745938.1466064453,3.932015895843506,0.1195,0.0602,0.0937,0.1195,0.114,0.2963,0.3079,0.1063,0.0859,0.653,0.8155
SimGCL,37,745543.5112304688,3.942000150680542,0.1201,0.0603,0.0938,0.1201,0.1143,0.2988,0.3102,0.1066,0.0858,0.6545,0.8155
SimGCL,38,743776.6035766602,3.9371485710144043,0.1207,0.0606,0.0944,0.1207,0.115,0.3001,0.3118,0.1069,0.0864,0.6545,0.8175
SimGCL,39,742583.4174804688,3.941741466522217,0.1209,0.0607,0.0945,0.1209,0.1151,0.3009,0.312,0.107,0.0862,0.6575,0.8125
SimGCL,40,741654.8270874023,3.9271576404571533,0.1211,0.0609,0.095,0.1211,0.1157,0.301,0.3127,0.107,0.0867,0.6525,0.816
SimGCL,41,738868.7500610352,3.93027663230896,0.1216,0.0609,0.0951,0.1216,0.116,0.3024,0.3138,0.1074,0.0869,0.6575,0.817
SimGCL,42,738085.7171020508,3.937281608581543,0.122,0.0613,0.0957,0.122,0.1165,0.3027,0.3144,0.1078,0.0874,0.6555,0.818
SimGCL,43,737741.8586425781,3.9328086376190186,0.1217,0.0611,0.0958,0.1217,0.1166,0.3028,0.3145,0.1075,0.0876,0.658,0.821
SimGCL,44,735898.8005371094,3.9569194316864014,0.1231,0.0619,0.0957,0.1231,0.1168,0.3046,0.3157,0.1092,0.0875,0.662,0.8185
SimGCL,45,734809.869140625,3.9435617923736572,0.123,0.0619,0.0957,0.123,0.117,0.3049,0.3163,0.1086,0.0875,0.661,0.8215
SimGCL,46,733640.9222412109,3.9384424686431885,0.1232,0.062,0.0962,0.1232,0.1173,0.3039,0.3151,0.1091,0.0879,0.664,0.8205
SimGCL,47,733688.7249145508,3.933091163635254,0.1234,0.0621,0.096,0.1234,0.1172,0.3053,0.3161,0.1092,0.0876,0.667,0.82
SimGCL,48,731310.4700927734,3.9416310787200928,0.1239,0.0623,0.0965,0.1239,0.1178,0.3058,0.3166,0.1097,0.0881,0.668,0.819
SimGCL,49,730509.3623657227,3.935673713684082,0.1244,0.0626,0.0967,0.1244,0.1181,0.3069,0.318,0.11,0.0883,0.6665,0.8225
SimGCL,50,729591.5067138672,3.926395893096924,0.1243,0.0625,0.0973,0.1243,0.1187,0.3071,0.3186,0.1095,0.0888,0.663,0.824
SimGCL,51,729438.483215332,3.943528890609741,0.1251,0.063,0.0975,0.1251,0.1191,0.3088,0.32,0.1104,0.089,0.667,0.825
SimGCL,52,728140.1381835938,3.9373016357421875,0.1255,0.0632,0.0976,0.1255,0.1193,0.3096,0.3206,0.1107,0.0891,0.6675,0.8235
SimGCL,53,727964.6861572266,3.934711456298828,0.1263,0.0635,0.098,0.1263,0.12,0.3124,0.3234,0.1112,0.0895,0.6695,0.8255
SimGCL,54,725953.2603149414,3.9284937381744385,0.1261,0.0634,0.0982,0.1261,0.12,0.3109,0.3219,0.1112,0.0897,0.6685,0.8255
SimGCL,55,725974.2780761719,3.927643060684204,0.1262,0.0633,0.0985,0.1262,0.1206,0.3124,0.324,0.1108,0.0899,0.665,0.828
SimGCL,56,725086.8864135742,3.9497556686401367,0.1268,0.0637,0.0985,0.1268,0.1205,0.3134,0.3243,0.1118,0.0899,0.672,0.8285
SimGCL,57,724592.2370605469,3.9285051822662354,0.1268,0.0637,0.0988,0.1268,0.1207,0.3128,0.324,0.1116,0.09,0.6695,0.8285
SimGCL,58,723426.7679443359,3.931690216064453,0.1267,0.0637,0.0992,0.1267,0.1209,0.3123,0.3236,0.1117,0.0904,0.6675,0.8275
SimGCL,59,723322.1643676758,3.933668851852417,0.1273,0.064,0.0994,0.1273,0.1212,0.3135,0.3248,0.1121,0.0905,0.6685,0.831
SimGCL,60,722094.9289550781,3.932245969772339,0.1275,0.064,0.0996,0.1275,0.1215,0.3148,0.3261,0.1121,0.0905,0.6685,0.83
SimGCL,61,721581.7340698242,3.9474329948425293,0.1277,0.0643,0.0999,0.1277,0.1218,0.3144,0.3257,0.1125,0.091,0.6695,0.8315
SimGCL,62,721377.3052978516,3.931586742401123,0.1275,0.0641,0.0996,0.1275,0.1215,0.3143,0.3254,0.1122,0.0905,0.67,0.828
SimGCL,63,721538.3418579102,3.9289426803588867,0.1277,0.0642,0.0996,0.1277,0.1216,0.3141,0.3255,0.1124,0.0906,0.668,0.8295
SimGCL,64,719180.2109985352,3.926164150238037,0.1277,0.0642,0.0999,0.1277,0.1219,0.3146,0.3263,0.1122,0.0909,0.6645,0.829
SimGCL,65,718927.5775146484,3.9464027881622314,0.1282,0.0645,0.0999,0.1282,0.1218,0.3142,0.3255,0.113,0.0906,0.668,0.828
SimGCL,66,718130.7388305664,3.9336390495300293,0.1283,0.0646,0.0998,0.1283,0.122,0.3152,0.3265,0.1128,0.0908,0.6685,0.8265
SimGCL,67,718033.3045654297,3.9286270141601562,0.129,0.0649,0.1,0.129,0.1223,0.3171,0.3282,0.1135,0.0908,0.6715,0.8305
SimGCL,68,717525.5059814453,3.9356002807617188,0.1288,0.065,0.0999,0.1288,0.1222,0.3157,0.3268,0.1133,0.0907,0.6705,0.8255
SimGCL,69,716428.5206298828,3.931917667388916,0.1292,0.0653,0.1003,0.1292,0.1225,0.3159,0.3272,0.1138,0.0911,0.67,0.8285
SimGCL,70,715979.4838867188,3.940009593963623,0.1293,0.0651,0.1001,0.1293,0.1225,0.3169,0.328,0.1137,0.0909,0.669,0.8255
SimGCL,71,716190.7106933594,3.9284210205078125,0.1294,0.0651,0.1001,0.1294,0.1225,0.3173,0.3282,0.1138,0.0908,0.673,0.828
SimGCL,72,715833.8739013672,3.9532933235168457,0.1301,0.0656,0.1002,0.1301,0.1228,0.3183,0.3295,0.1144,0.0909,0.669,0.825
SimGCL,73,714801.7000732422,3.9407403469085693,0.1301,0.0655,0.1008,0.1301,0.1232,0.3187,0.3298,0.1143,0.0913,0.6715,0.8275
SimGCL,74,715077.7213745117,3.9408812522888184,0.1302,0.0656,0.1007,0.1302,0.1232,0.3188,0.3298,0.1145,0.0911,0.673,0.8285
SimGCL,75,713245.5593261719,3.9500911235809326,0.1301,0.0654,0.1009,0.1301,0.1235,0.3201,0.3311,0.114,0.0914,0.6725,0.828
SimGCL,76,713044.8313598633,3.9464211463928223,0.1306,0.0658,0.1006,0.1306,0.1233,0.3196,0.3303,0.1149,0.0912,0.6755,0.8275
SimGCL,77,713584.497253418,3.9349899291992188,0.1305,0.0655,0.1005,0.1305,0.1233,0.3208,0.3318,0.1143,0.091,0.672,0.8265
SimGCL,78,713012.8812866211,3.9434077739715576,0.1308,0.066,0.1008,0.1308,0.1233,0.3192,0.33,0.1153,0.0912,0.6745,0.8255
SimGCL,79,713121.5254516602,3.9438276290893555,0.1304,0.0656,0.1007,0.1304,0.1232,0.3193,0.3301,0.1145,0.091,0.674,0.8245
SimGCL,80,712466.6495361328,4.119661331176758,0.1311,0.0663,0.101,0.1311,0.1235,0.3196,0.3305,0.1156,0.0914,0.6755,0.8295
SimGCL,81,712622.7697753906,3.937410831451416,0.1308,0.066,0.1011,0.1308,0.1235,0.3198,0.3305,0.115,0.0913,0.675,0.8265
SimGCL,82,712400.1423339844,3.927450656890869,0.1312,0.066,0.1012,0.1312,0.1239,0.3218,0.3326,0.1151,0.0914,0.6755,0.8275
SimGCL,83,712123.34375,3.93548846244812,0.1314,0.0662,0.1007,0.1314,0.1237,0.3217,0.3324,0.1153,0.091,0.677,0.8275
SimGCL,84,710686.4331054688,3.943425416946411,0.1314,0.0662,0.1011,0.1314,0.1237,0.321,0.3318,0.1154,0.0912,0.6745,0.8255
SimGCL,85,711069.357421875,3.9329066276550293,0.1314,0.0664,0.1011,0.1314,0.1237,0.3206,0.3312,0.1157,0.0912,0.677,0.826
SimGCL,86,710090.2061767578,3.9567790031433105,0.1314,0.0662,0.1012,0.1314,0.124,0.321,0.3319,0.1154,0.0914,0.6755,0.8285
SimGCL,87,710078.6033935547,3.9343695640563965,0.1319,0.0665,0.1012,0.1319,0.124,0.3226,0.3331,0.1159,0.0912,0.6765,0.825
SimGCL,88,709711.6715698242,3.9349441528320312,0.132,0.0663,0.1011,0.132,0.1241,0.3231,0.3338,0.1157,0.0911,0.676,0.826
SimGCL,89,709494.2860107422,3.933659791946411,0.1319,0.0665,0.1012,0.1319,0.1242,0.3227,0.3331,0.1158,0.0913,0.68,0.827
SimGCL,90,709584.8519287109,3.942253828048706,0.1319,0.0664,0.1012,0.1319,0.1241,0.3223,0.3327,0.1158,0.0913,0.68,0.8275
SimGCL,91,708551.418762207,3.9406797885894775,0.132,0.0665,0.1014,0.132,0.1244,0.3233,0.334,0.1158,0.0914,0.677,0.827
SimGCL,92,707929.9545898438,3.9352059364318848,0.1322,0.0667,0.1014,0.1322,0.1244,0.3226,0.3331,0.1161,0.0916,0.6785,0.828
SimGCL,93,708793.3651123047,3.925379514694214,0.1321,0.0667,0.1013,0.1321,0.1244,0.3234,0.334,0.1158,0.0914,0.6775,0.827
SimGCL,94,708256.3218994141,3.9285309314727783,0.1323,0.0669,0.1013,0.1323,0.1243,0.3222,0.3328,0.1164,0.0914,0.678,0.828
SimGCL,95,708056.5405883789,3.93910551071167,0.1321,0.0668,0.1017,0.1321,0.1245,0.3218,0.3324,0.1162,0.0918,0.678,0.829
SimGCL,96,707471.1116333008,3.951950788497925,0.1319,0.0665,0.102,0.1319,0.1247,0.3219,0.3327,0.1156,0.0918,0.6745,0.825
SimGCL,97,708729.6131591797,3.9364242553710938,0.1321,0.0667,0.1021,0.1321,0.1248,0.3225,0.3333,0.116,0.0919,0.6765,0.83
SimGCL,98,707813.5119018555,3.9407854080200195,0.1322,0.0668,0.1023,0.1322,0.1249,0.3221,0.3328,0.1162,0.0921,0.677,0.8275
SimGCL,99,706647.9668579102,3.9360690116882324,0.1323,0.0667,0.1019,0.1323,0.1248,0.3229,0.3337,0.1161,0.0919,0.6755,0.829
SimGCL,100,707732.2308349609,3.929823160171509,0.1322,0.0667,0.1021,0.1322,0.1248,0.3221,0.3327,0.1161,0.092,0.679,0.8285
SimGCL,101,706132.9470825195,3.933407783508301,0.1328,0.067,0.102,0.1328,0.1249,0.3233,0.334,0.1167,0.0918,0.6785,0.8305
SimGCL,102,706154.3471679688,3.926017999649048,0.133,0.0672,0.1021,0.133,0.1251,0.3237,0.3343,0.117,0.0922,0.68,0.8325
SimGCL,103,706146.8388061523,3.9240798950195312,0.1332,0.0675,0.1022,0.1332,0.1251,0.3223,0.3328,0.1175,0.0922,0.682,0.831
SimGCL,104,705442.2282104492,3.9327683448791504,0.1328,0.0671,0.1021,0.1328,0.1251,0.3223,0.3333,0.1168,0.0922,0.6775,0.833
SimGCL,105,705869.4642333984,3.9307913780212402,0.1328,0.0671,0.1018,0.1328,0.1248,0.3227,0.3332,0.1168,0.0918,0.681,0.8295
SimGCL,106,706840.9900512695,3.9340062141418457,0.1332,0.0675,0.1018,0.1332,0.1248,0.3218,0.3323,0.1175,0.0919,0.6805,0.832
SimGCL,107,705350.4408569336,3.9341976642608643,0.1331,0.0673,0.1021,0.1331,0.1252,0.323,0.3341,0.1171,0.0922,0.6775,0.835
SimGCL,108,705037.7378540039,3.9291903972625732,0.1332,0.0673,0.1023,0.1332,0.1253,0.3235,0.3343,0.1172,0.0923,0.679,0.8345
SimGCL,109,705152.8727416992,3.938770055770874,0.133,0.0673,0.102,0.133,0.125,0.3219,0.333,0.1171,0.092,0.676,0.833
SimGCL,110,704369.0062866211,3.920588493347168,0.1332,0.0674,0.1021,0.1332,0.1252,0.3238,0.3345,0.1171,0.092,0.6785,0.831
SimGCL,111,704890.0758666992,3.9245078563690186,0.1333,0.0675,0.1023,0.1333,0.1255,0.3233,0.3344,0.1172,0.0924,0.676,0.8315
SimGCL,112,704641.2161865234,3.9345602989196777,0.1332,0.0674,0.1023,0.1332,0.1252,0.3223,0.3332,0.1173,0.0921,0.6785,0.834
SimGCL,113,704209.4375610352,4.109426259994507,0.1336,0.0675,0.1023,0.1336,0.1256,0.3246,0.3355,0.1173,0.0923,0.6785,0.834
SimGCL,114,704526.3903808594,3.942155361175537,0.1333,0.0675,0.1026,0.1333,0.1255,0.3231,0.334,0.1172,0.0924,0.6785,0.8325
SimGCL,115,704908.0437011719,3.9342501163482666,0.1338,0.0677,0.1025,0.1338,0.1256,0.324,0.3348,0.1177,0.0923,0.6785,0.8325
SimGCL,116,702969.1005859375,3.930190324783325,0.1337,0.0676,0.1024,0.1337,0.1256,0.3242,0.335,0.1175,0.0923,0.6785,0.831
SimGCL,117,704014.3123779297,3.9315052032470703,0.1333,0.0675,0.1026,0.1333,0.1255,0.3233,0.3341,0.1171,0.0924,0.6785,0.832
SimGCL,118,704069.1966552734,3.933401584625244,0.1342,0.0677,0.1027,0.1342,0.126,0.3263,0.337,0.1178,0.0925,0.6805,0.8335
SimGCL,119,703846.2125244141,3.932401657104492,0.1336,0.0674,0.1026,0.1336,0.1257,0.3244,0.3355,0.1172,0.0924,0.6765,0.832
SimGCL,120,702877.3109130859,3.931065797805786,0.134,0.0676,0.1029,0.134,0.126,0.3253,0.3359,0.1177,0.0927,0.6815,0.833
SimGCL,121,703715.0905761719,3.936263084411621,0.1342,0.0678,0.1026,0.1342,0.126,0.3258,0.3365,0.1177,0.0925,0.68,0.8335
SimGCL,122,703243.1079101562,3.929931640625,0.1342,0.0677,0.1022,0.1342,0.1258,0.3264,0.3372,0.1176,0.092,0.6795,0.832
SimGCL,123,703224.2575073242,3.930692672729492,0.1342,0.0679,0.1028,0.1342,0.126,0.3253,0.3361,0.1179,0.0926,0.68,0.833
SimGCL,124,703319.2456054688,3.9347877502441406,0.1341,0.0678,0.1027,0.1341,0.126,0.3269,0.3378,0.1173,0.0923,0.6775,0.8325
SimGCL,125,703061.4892578125,3.9291484355926514,0.134,0.0679,0.1028,0.134,0.1259,0.3247,0.3354,0.1178,0.0926,0.6815,0.834
SimGCL,126,702062.9403686523,3.9418485164642334,0.1342,0.0678,0.1027,0.1342,0.126,0.3262,0.337,0.1177,0.0925,0.6795,0.8335
SimGCL,127,703320.7885742188,3.9350626468658447,0.1345,0.0681,0.1029,0.1345,0.1264,0.3267,0.3374,0.1181,0.0929,0.681,0.833
SimGCL,128,702683.1260375977,3.950225353240967,0.1343,0.068,0.1028,0.1343,0.1261,0.3254,0.3362,0.118,0.0925,0.68,0.8315
SimGCL,129,702190.0960693359,3.9494006633758545,0.134,0.0679,0.1029,0.134,0.126,0.3249,0.3358,0.1178,0.0926,0.6795,0.834
SimGCL,130,701940.0501708984,3.9421355724334717,0.134,0.0677,0.1026,0.134,0.126,0.3254,0.3366,0.1175,0.0924,0.6765,0.835
SimGCL,131,701880.1577758789,3.935133218765259,0.1343,0.0679,0.1029,0.1343,0.1263,0.3273,0.3383,0.1175,0.0926,0.678,0.8335
SimGCL,132,701888.4989013672,3.9487762451171875,0.1341,0.0679,0.1029,0.1341,0.1262,0.3268,0.3378,0.1173,0.0926,0.6775,0.833
SimGCL,133,702714.5197143555,3.955159902572632,0.1341,0.0677,0.1027,0.1341,0.1261,0.327,0.338,0.1173,0.0924,0.677,0.832
SimGCL,134,701365.0386962891,3.96528959274292,0.134,0.0677,0.103,0.134,0.1263,0.3266,0.3378,0.1172,0.0927,0.677,0.8365
SimGCL,135,701171.0747070312,3.940485954284668,0.1341,0.068,0.1029,0.1341,0.126,0.3252,0.3359,0.1178,0.0925,0.68,0.8315
SimGCL,136,702084.2328491211,3.9417166709899902,0.1343,0.068,0.1031,0.1343,0.1263,0.326,0.337,0.1177,0.0927,0.6775,0.832
SimGCL,137,701970.8530273438,3.9476468563079834,0.1346,0.0683,0.1029,0.1346,0.1262,0.3263,0.3372,0.1182,0.0925,0.6795,0.834
SimGCL,138,702383.2216186523,3.9603159427642822,0.1345,0.0682,0.1029,0.1345,0.1263,0.3271,0.3382,0.1177,0.0925,0.6785,0.8345
SimGCL,139,701430.3679199219,3.978419542312622,0.1346,0.0683,0.1031,0.1346,0.1265,0.3263,0.3374,0.1181,0.0928,0.678,0.8365
SimGCL,140,702498.6739501953,3.9297244548797607,0.1345,0.0684,0.1028,0.1345,0.1261,0.3255,0.3364,0.1183,0.0925,0.6785,0.832
SimGCL,141,700676.356262207,3.938225746154785,0.1342,0.0681,0.103,0.1342,0.1263,0.3263,0.3375,0.1176,0.0926,0.6785,0.837
SimGCL,142,700277.1532592773,3.922584295272827,0.1342,0.0682,0.1027,0.1342,0.126,0.3247,0.3358,0.1179,0.0924,0.677,0.835
SimGCL,143,700925.6276245117,3.9321351051330566,0.1347,0.0684,0.1029,0.1347,0.1262,0.3264,0.3371,0.1184,0.0924,0.681,0.8335
SimGCL,144,700836.5625610352,3.9449474811553955,0.1344,0.0684,0.1031,0.1344,0.1263,0.3253,0.3363,0.118,0.0927,0.679,0.836
SimGCL,145,701115.7523803711,3.94893741607666,0.1346,0.0685,0.103,0.1346,0.1263,0.3258,0.3371,0.1182,0.0927,0.678,0.837
SimGCL,146,700711.5972900391,4.123144149780273,0.1348,0.0687,0.103,0.1348,0.1264,0.3259,0.3369,0.1186,0.0928,0.68,0.8365
SimGCL,147,700985.8853149414,3.942756175994873,0.1351,0.0686,0.103,0.1351,0.1266,0.328,0.3389,0.1185,0.0926,0.6795,0.834
SimGCL,148,701227.6463012695,3.9339864253997803,0.1351,0.0687,0.1032,0.1351,0.1265,0.3275,0.3384,0.1186,0.0927,0.6815,0.837
SimGCL,149,700527.108215332,3.931861639022827,0.1347,0.0685,0.103,0.1347,0.1262,0.3257,0.3366,0.1185,0.0925,0.68,0.8345
SimGCL,150,700981.6254272461,3.9302852153778076,0.1349,0.0686,0.1032,0.1349,0.1265,0.3262,0.3374,0.1186,0.0928,0.678,0.8365
SimGCL,151,700690.5905151367,3.9323079586029053,0.1348,0.0685,0.1029,0.1348,0.1263,0.3266,0.3374,0.1184,0.0925,0.682,0.8355
SimGCL,152,698620.782043457,3.9254212379455566,0.1348,0.0686,0.1035,0.1348,0.1266,0.3262,0.3374,0.1186,0.093,0.6785,0.838
SimGCL,153,700748.287109375,3.928861379623413,0.1352,0.0689,0.1032,0.1352,0.1265,0.3267,0.3377,0.119,0.0927,0.68,0.836
SimGCL,154,699395.8861083984,3.937861680984497,0.1347,0.0685,0.1037,0.1347,0.1268,0.3265,0.3379,0.1182,0.0931,0.6775,0.839
SimGCL,155,700938.9863891602,3.94313383102417,0.1347,0.0687,0.1033,0.1347,0.1264,0.3249,0.3362,0.1186,0.0929,0.6765,0.8375
SimGCL,156,700005.7026367188,3.937012195587158,0.1351,0.0687,0.1031,0.1351,0.1264,0.3267,0.3377,0.1189,0.0925,0.679,0.8345
SimGCL,157,701437.9299316406,3.9344406127929688,0.1349,0.069,0.1032,0.1349,0.1263,0.3249,0.3362,0.1189,0.0927,0.677,0.836
SimGCL,158,699362.4543457031,3.9325430393218994,0.1349,0.0687,0.1034,0.1349,0.1266,0.3265,0.3378,0.1185,0.0928,0.6765,0.836
SimGCL,159,699388.6573486328,3.931985378265381,0.135,0.0688,0.1032,0.135,0.1264,0.3258,0.3367,0.1189,0.0927,0.681,0.8375
SimGCL,160,698971.8989868164,3.9326510429382324,0.1351,0.069,0.1036,0.1351,0.1266,0.3255,0.3366,0.1191,0.093,0.679,0.838
SimGCL,161,699136.123046875,3.94319748878479,0.1348,0.0688,0.1036,0.1348,0.1267,0.325,0.3364,0.1186,0.093,0.675,0.8375
SimGCL,162,699248.9504394531,3.9396283626556396,0.1355,0.0693,0.1036,0.1355,0.1267,0.3254,0.3364,0.1196,0.0929,0.6805,0.8365
SimGCL,163,700200.2899780273,3.9254703521728516,0.1351,0.0688,0.1035,0.1351,0.1267,0.3261,0.3373,0.1188,0.093,0.6785,0.837
SimGCL,164,699229.9690551758,3.934074640274048,0.135,0.0688,0.1035,0.135,0.1266,0.3258,0.337,0.1187,0.0927,0.6765,0.8345
SimGCL,165,699440.0552368164,3.9241323471069336,0.1352,0.069,0.1032,0.1352,0.1265,0.3261,0.3372,0.1192,0.0926,0.6785,0.835
SimGCL,166,699454.2419433594,3.925964117050171,0.1354,0.069,0.1035,0.1354,0.1268,0.3268,0.3377,0.1191,0.0929,0.68,0.837
SimGCL,167,699428.8176879883,3.928285837173462,0.1356,0.0693,0.1034,0.1356,0.1267,0.3271,0.3381,0.1194,0.0928,0.6795,0.8355
SimGCL,168,698999.141784668,3.9304773807525635,0.1354,0.0691,0.1035,0.1354,0.1268,0.3268,0.3381,0.1192,0.0928,0.6775,0.8385
SimGCL,169,699485.1991577148,3.921621084213257,0.1355,0.0691,0.1035,0.1355,0.1268,0.3267,0.3379,0.1193,0.0928,0.678,0.836
SimGCL,170,698274.3817138672,3.9252121448516846,0.1358,0.0693,0.1037,0.1358,0.127,0.3276,0.3384,0.1197,0.0931,0.6815,0.836
SimGCL,171,699296.3605957031,3.9380791187286377,0.1356,0.0692,0.1038,0.1356,0.1269,0.3265,0.3375,0.1196,0.0931,0.6815,0.84
SimGCL,172,698445.6989135742,3.9416089057922363,0.1357,0.0694,0.1034,0.1357,0.1267,0.3267,0.3377,0.1197,0.0927,0.6795,0.8365
SimGCL,173,698418.5311889648,3.9303181171417236,0.1356,0.0692,0.1036,0.1356,0.1268,0.3274,0.3383,0.1194,0.0927,0.6805,0.8355
SimGCL,174,699172.5621337891,3.926723003387451,0.1355,0.0693,0.1035,0.1355,0.1266,0.3265,0.3375,0.1195,0.0926,0.68,0.835
SimGCL,175,698506.280456543,3.9264161586761475,0.1361,0.0698,0.1035,0.1361,0.1266,0.3263,0.337,0.1205,0.0928,0.683,0.838
SimGCL,176,699463.9998168945,3.931351661682129,0.1359,0.0694,0.1037,0.1359,0.127,0.3282,0.3392,0.1197,0.093,0.681,0.839
SimGCL,177,698835.4618530273,3.940129280090332,0.1361,0.0697,0.1034,0.1361,0.1267,0.3268,0.3376,0.1203,0.0927,0.682,0.8365
SimGCL,178,698555.9666748047,3.9326953887939453,0.1357,0.0694,0.1034,0.1357,0.1266,0.3272,0.3382,0.1197,0.0926,0.682,0.838
