Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,14,8.410483002662659,0.3202364444732666,0.0269,0.0349,0.0573,0.0269,0.0351,0.0476,0.053,0.0131,0.011,0.1265,0.2075
ASLGCN,15,7.616393864154816,0.3115096092224121,0.0293,0.0383,0.0584,0.0293,0.0369,0.0532,0.0582,0.0145,0.0115,0.1395,0.2125
ASLGCN,16,6.863674610853195,0.30631065368652344,0.0311,0.0408,0.0608,0.0311,0.0387,0.0558,0.0607,0.0154,0.0121,0.1475,0.2225
ASLGCN,17,6.205920487642288,0.305922269821167,0.0315,0.0409,0.0647,0.0315,0.0403,0.0566,0.0621,0.0157,0.0128,0.149,0.231
ASLGCN,18,5.613567665219307,0.3062174320220947,0.032,0.0406,0.0675,0.032,0.0419,0.058,0.0642,0.0159,0.0133,0.1505,0.239
ASLGCN,19,5.093164652585983,0.31152963638305664,0.0342,0.0441,0.0681,0.0342,0.043,0.0621,0.0676,0.0173,0.0134,0.162,0.2435
ASLGCN,20,4.635807380080223,0.312528133392334,0.0351,0.0438,0.0696,0.0351,0.0446,0.0645,0.0705,0.0171,0.0137,0.16,0.2465
ASLGCN,21,4.212862953543663,0.3158409595489502,0.0354,0.0442,0.0705,0.0354,0.045,0.0648,0.0706,0.0174,0.0139,0.1635,0.249
ASLGCN,22,3.893152505159378,0.31203126907348633,0.0353,0.0446,0.0701,0.0353,0.0447,0.0633,0.0692,0.0176,0.0139,0.164,0.25
ASLGCN,23,3.5704193860292435,0.308521032333374,0.0359,0.0455,0.0723,0.0359,0.0459,0.0644,0.0708,0.0177,0.0143,0.1635,0.2555
ASLGCN,24,3.3014454394578934,0.3102421760559082,0.0358,0.0457,0.0724,0.0358,0.0457,0.0633,0.0697,0.0179,0.0143,0.165,0.2565
ASLGCN,25,3.061509594321251,0.31517624855041504,0.0364,0.0457,0.0737,0.0364,0.0467,0.0656,0.0721,0.018,0.0146,0.1665,0.2615
ASLGCN,26,2.8763098940253258,0.31162095069885254,0.0375,0.0467,0.0728,0.0375,0.0473,0.0678,0.074,0.0182,0.0145,0.169,0.2605
ASLGCN,27,2.6627649888396263,0.3063626289367676,0.0377,0.0469,0.0726,0.0377,0.0473,0.0676,0.0737,0.0183,0.0144,0.1685,0.2575
ASLGCN,28,2.5044954866170883,0.30607056617736816,0.0372,0.0457,0.0742,0.0372,0.0477,0.0674,0.0739,0.0181,0.0146,0.167,0.2605
ASLGCN,29,2.35118168592453,0.3027365207672119,0.0376,0.0471,0.074,0.0376,0.0477,0.0679,0.0742,0.0183,0.0146,0.17,0.2605
ASLGCN,30,2.22660880535841,0.30134105682373047,0.0373,0.0463,0.0749,0.0373,0.0479,0.0679,0.0745,0.0182,0.0148,0.1675,0.263
ASLGCN,31,2.092496335506439,0.3020029067993164,0.0378,0.0471,0.0751,0.0378,0.048,0.0677,0.0739,0.0187,0.0148,0.1725,0.263
ASLGCN,32,1.9673373848199844,0.307781457901001,0.038,0.047,0.0748,0.038,0.0482,0.0685,0.0747,0.0187,0.0148,0.1735,0.262
ASLGCN,33,1.8896385505795479,0.3125591278076172,0.038,0.0471,0.0745,0.038,0.048,0.0686,0.0746,0.019,0.0148,0.1755,0.263
ASLGCN,34,1.7998842895030975,0.3125152587890625,0.0377,0.0473,0.0759,0.0377,0.0482,0.067,0.0736,0.0188,0.0151,0.1725,0.2705
ASLGCN,35,1.749551884829998,0.3101651668548584,0.038,0.0471,0.0768,0.038,0.0489,0.0679,0.0745,0.0188,0.0153,0.173,0.2705
ASLGCN,36,1.6367391869425774,0.31163859367370605,0.0378,0.0471,0.0759,0.0378,0.0484,0.0678,0.0741,0.0187,0.015,0.174,0.267
ASLGCN,37,1.5952823758125305,0.30818891525268555,0.0373,0.0469,0.077,0.0373,0.0483,0.0659,0.0725,0.0187,0.0152,0.1735,0.2705
ASLGCN,38,1.494772296398878,0.30927515029907227,0.0375,0.0472,0.075,0.0375,0.0479,0.0666,0.073,0.0186,0.0149,0.1725,0.2645
ASLGCN,39,1.4657308235764503,0.31626129150390625,0.0376,0.0477,0.0751,0.0376,0.0479,0.066,0.0727,0.0184,0.0149,0.17,0.2665
ASLGCN,40,1.390189740806818,0.3116466999053955,0.0375,0.0477,0.0745,0.0375,0.0476,0.066,0.0724,0.0184,0.0147,0.1705,0.263
ASLGCN,41,1.3458669818937778,0.3017604351043701,0.0366,0.0464,0.0742,0.0366,0.047,0.065,0.0713,0.0181,0.0146,0.169,0.261
ASLGCN,42,1.299148827791214,0.300443172454834,0.0364,0.0467,0.074,0.0364,0.0466,0.0637,0.0698,0.0183,0.0146,0.171,0.261
ASLGCN,43,1.2570246048271656,0.30021047592163086,0.0364,0.0463,0.0743,0.0364,0.0468,0.0644,0.0707,0.0181,0.0146,0.1695,0.2625
ASLGCN,44,1.2210297137498856,0.29990625381469727,0.036,0.0462,0.0741,0.036,0.0465,0.0633,0.07,0.0178,0.0146,0.1655,0.2625
ASLGCN,45,1.1697707921266556,0.30043816566467285,0.0358,0.0461,0.0737,0.0358,0.0462,0.0625,0.069,0.0176,0.0145,0.1655,0.2605
ASLGCN,46,1.115686647593975,0.30083513259887695,0.0357,0.0461,0.073,0.0357,0.0458,0.0622,0.0686,0.0176,0.0143,0.165,0.259
