Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148032.2186279297,0.36093568801879883,0.4069,0.472,0.5555,0.4069,0.4418,0.5544,0.5585,0.1702,0.1066,0.8915,0.9485
SimGCL,179,148553.6300048828,0.3596608638763428,0.4069,0.4709,0.5564,0.4069,0.4425,0.5558,0.56,0.17,0.1068,0.891,0.948
SimGCL,180,148199.39025878906,0.3569521903991699,0.4059,0.4705,0.5554,0.4059,0.4414,0.5533,0.5575,0.1696,0.1066,0.8905,0.9485
SimGCL,181,148326.90844726562,0.3626101016998291,0.4067,0.4717,0.5555,0.4067,0.4417,0.5541,0.5583,0.1702,0.1066,0.8905,0.948
SimGCL,182,148131.47143554688,0.3586897850036621,0.4072,0.4717,0.5556,0.4072,0.4423,0.5555,0.5597,0.1701,0.1067,0.89,0.948
SimGCL,183,148939.83142089844,0.36296701431274414,0.4074,0.4719,0.5564,0.4074,0.4427,0.5559,0.5599,0.1702,0.1069,0.8915,0.947
SimGCL,184,148384.84130859375,0.35823535919189453,0.4072,0.4723,0.5566,0.4072,0.4425,0.5548,0.559,0.1704,0.107,0.8915,0.9495
SimGCL,185,148106.26721191406,0.3631327152252197,0.4079,0.4722,0.5566,0.4079,0.4431,0.5564,0.5607,0.1705,0.1069,0.89,0.9485
SimGCL,186,147969.34326171875,0.3597679138183594,0.4079,0.472,0.5568,0.4079,0.4433,0.5565,0.5606,0.1703,0.107,0.892,0.949
SimGCL,187,147969.9149169922,0.3625307083129883,0.4081,0.473,0.557,0.4081,0.4433,0.5564,0.5607,0.1706,0.1071,0.89,0.949
SimGCL,188,148060.2744140625,0.36134982109069824,0.4085,0.4733,0.5576,0.4085,0.4437,0.5568,0.561,0.171,0.1072,0.892,0.95
SimGCL,189,148276.50659179688,0.360567569732666,0.4082,0.4724,0.5577,0.4082,0.4439,0.5575,0.5617,0.1704,0.1072,0.891,0.9485
SimGCL,190,147905.74963378906,0.4556586742401123,0.4085,0.4728,0.5578,0.4085,0.4441,0.5571,0.5612,0.1706,0.1073,0.892,0.949
SimGCL,191,148093.72729492188,0.35870933532714844,0.409,0.4731,0.5589,0.409,0.4449,0.5574,0.5618,0.1708,0.1076,0.89,0.952
SimGCL,192,148442.72045898438,0.36255669593811035,0.4078,0.4715,0.5582,0.4078,0.4442,0.5572,0.5615,0.17,0.1074,0.891,0.951
SimGCL,193,147986.21850585938,0.3580319881439209,0.4085,0.4731,0.5592,0.4085,0.4444,0.5565,0.5608,0.1709,0.1075,0.892,0.9515
SimGCL,194,148228.86096191406,0.3610239028930664,0.4087,0.4731,0.5603,0.4087,0.4452,0.5572,0.5616,0.1707,0.1078,0.8905,0.9515
SimGCL,195,148158.03747558594,0.37168431282043457,0.4098,0.4741,0.5595,0.4098,0.4454,0.5583,0.5623,0.1714,0.1077,0.8945,0.951
SimGCL,196,148035.15185546875,0.3704981803894043,0.4095,0.4742,0.5607,0.4095,0.4456,0.5577,0.5619,0.1713,0.1079,0.8935,0.951
SimGCL,197,148024.00390625,0.3562798500061035,0.4098,0.4746,0.5598,0.4098,0.4453,0.5583,0.5624,0.1714,0.1077,0.893,0.9505
SimGCL,198,147919.35302734375,0.3569960594177246,0.4093,0.4741,0.561,0.4093,0.4456,0.5573,0.5614,0.1712,0.108,0.8945,0.9515
SimGCL,199,148211.228515625,0.3582186698913574,0.4095,0.4737,0.5617,0.4095,0.4462,0.5578,0.5623,0.1711,0.1082,0.891,0.9525
SimGCL,200,147977.76953125,0.35541248321533203,0.4106,0.4754,0.5609,0.4106,0.4462,0.5589,0.5632,0.1718,0.1079,0.892,0.9515
SimGCL,201,147718.4805908203,0.3571760654449463,0.4099,0.4744,0.5613,0.4099,0.4461,0.5575,0.5616,0.1715,0.108,0.8935,0.95
SimGCL,202,147861.4765625,0.354236364364624,0.4104,0.4749,0.561,0.4104,0.4464,0.5592,0.5634,0.1716,0.108,0.8935,0.9515
SimGCL,203,147982.28283691406,0.36325764656066895,0.4106,0.4754,0.5619,0.4106,0.4466,0.5583,0.5626,0.1718,0.1082,0.893,0.9515
SimGCL,204,147959.4656982422,0.3600046634674072,0.4104,0.4748,0.5621,0.4104,0.4469,0.5593,0.5635,0.1715,0.1082,0.8935,0.9515
SimGCL,205,147901.94470214844,0.3554799556732178,0.4105,0.4757,0.5616,0.4105,0.4464,0.5586,0.5629,0.1718,0.1082,0.8925,0.9515
SimGCL,206,148003.86010742188,0.3591320514678955,0.4112,0.4761,0.5622,0.4112,0.4471,0.5592,0.5633,0.1722,0.1083,0.8945,0.951
SimGCL,207,147828.8572998047,0.3582301139831543,0.411,0.4764,0.5626,0.411,0.4469,0.559,0.5631,0.1722,0.1083,0.8945,0.951
SimGCL,208,148004.6856689453,0.36086082458496094,0.4111,0.4757,0.5632,0.4111,0.4476,0.5598,0.564,0.172,0.1085,0.894,0.951
SimGCL,209,147848.35803222656,0.3548402786254883,0.4117,0.4768,0.5636,0.4117,0.4478,0.5605,0.5646,0.1725,0.1086,0.895,0.9515
SimGCL,210,147542.20458984375,0.35579490661621094,0.4117,0.4762,0.5622,0.4117,0.4475,0.5605,0.5646,0.1723,0.1083,0.895,0.951
SimGCL,211,147865.89208984375,0.3537318706512451,0.4118,0.4769,0.5628,0.4118,0.4476,0.5603,0.5644,0.1727,0.1084,0.8955,0.9515
SimGCL,212,147995.80419921875,0.3555943965911865,0.4118,0.4764,0.5637,0.4118,0.4483,0.5607,0.5649,0.1722,0.1087,0.8945,0.952
SimGCL,213,148378.43823242188,0.35454463958740234,0.4118,0.4764,0.5623,0.4118,0.4475,0.5601,0.5638,0.1727,0.1084,0.899,0.9495
SimGCL,214,148083.23474121094,0.3562021255493164,0.4118,0.4761,0.5637,0.4118,0.4484,0.5613,0.5655,0.1722,0.1087,0.8945,0.9515
SimGCL,215,148189.46948242188,0.44156670570373535,0.4127,0.4772,0.5638,0.4127,0.4489,0.5621,0.5661,0.1728,0.1088,0.8975,0.952
SimGCL,216,147943.88745117188,0.3582346439361572,0.4122,0.4765,0.5633,0.4122,0.4484,0.5621,0.566,0.1723,0.1086,0.897,0.9515
SimGCL,217,147854.18713378906,0.3543999195098877,0.4128,0.4776,0.5632,0.4128,0.4486,0.5618,0.5659,0.1729,0.1085,0.895,0.9515
SimGCL,218,147820.67419433594,0.35595059394836426,0.4129,0.4776,0.5646,0.4129,0.4491,0.562,0.566,0.1731,0.1088,0.897,0.952
SimGCL,219,147988.20153808594,0.35459136962890625,0.413,0.4773,0.5636,0.413,0.4492,0.5632,0.5672,0.1726,0.1087,0.896,0.9505
SimGCL,220,147599.12170410156,0.36426687240600586,0.4137,0.4784,0.5636,0.4137,0.4491,0.563,0.5668,0.1736,0.1086,0.899,0.951
SimGCL,221,147758.36865234375,0.35697388648986816,0.4132,0.4776,0.5644,0.4132,0.4495,0.563,0.5669,0.1729,0.1088,0.897,0.9505
SimGCL,222,147953.2342529297,0.3529810905456543,0.4135,0.478,0.5646,0.4135,0.4496,0.5632,0.5672,0.1732,0.1089,0.896,0.951
SimGCL,223,147706.4569091797,0.35582900047302246,0.4138,0.4787,0.5642,0.4138,0.4495,0.5631,0.567,0.1735,0.1088,0.8975,0.951
SimGCL,224,147892.11206054688,0.353987455368042,0.4141,0.478,0.5645,0.4141,0.4502,0.5649,0.5689,0.1733,0.1089,0.8965,0.951
SimGCL,225,147869.9970703125,0.35684823989868164,0.4143,0.4787,0.5638,0.4143,0.4499,0.564,0.5677,0.1735,0.1087,0.8995,0.9515
SimGCL,226,147648.28186035156,0.35411667823791504,0.4144,0.4791,0.5647,0.4144,0.4502,0.5635,0.5673,0.1737,0.1089,0.8995,0.952
SimGCL,227,147762.47619628906,0.35962438583374023,0.4141,0.4788,0.5642,0.4141,0.4498,0.5642,0.5679,0.1737,0.1089,0.8995,0.951
SimGCL,228,147882.50854492188,0.35301971435546875,0.4151,0.4793,0.5643,0.4151,0.4506,0.5658,0.5698,0.174,0.1089,0.8975,0.952
SimGCL,229,147524.4814453125,0.358597993850708,0.4151,0.4796,0.565,0.4151,0.4507,0.5655,0.5695,0.1742,0.1091,0.898,0.9525
SimGCL,230,147597.59741210938,0.35425662994384766,0.4147,0.4791,0.5656,0.4147,0.4507,0.564,0.5679,0.174,0.1091,0.898,0.952
SimGCL,231,147539.3956298828,0.35556912422180176,0.4149,0.4791,0.5654,0.4149,0.4509,0.5646,0.5686,0.174,0.1093,0.898,0.953
SimGCL,232,147584.99084472656,0.35538363456726074,0.4149,0.4798,0.5657,0.4149,0.4507,0.5632,0.5672,0.1743,0.1092,0.8975,0.953
SimGCL,233,147566.0938720703,0.3534359931945801,0.4152,0.4799,0.5654,0.4152,0.4509,0.5654,0.5694,0.1741,0.1092,0.8975,0.9525
SimGCL,234,147829.4031982422,0.358889102935791,0.4155,0.4808,0.567,0.4155,0.4513,0.5647,0.5684,0.1747,0.1094,0.9005,0.952
SimGCL,235,148061.85302734375,0.3538382053375244,0.4157,0.4805,0.5656,0.4157,0.4513,0.5662,0.5701,0.1746,0.1092,0.8995,0.953
SimGCL,236,147911.4754638672,0.3630094528198242,0.415,0.4798,0.5655,0.415,0.4509,0.5637,0.5677,0.174,0.1092,0.8975,0.952
SimGCL,237,147542.65747070312,0.3584716320037842,0.4155,0.4804,0.5655,0.4155,0.451,0.5647,0.5686,0.1745,0.1091,0.899,0.952
SimGCL,238,147342.0166015625,0.35384130477905273,0.4155,0.48,0.5657,0.4155,0.4514,0.5648,0.5688,0.1744,0.1093,0.8985,0.952
SimGCL,239,147644.90393066406,0.3563721179962158,0.4155,0.4794,0.5674,0.4155,0.4523,0.5658,0.5698,0.1739,0.1096,0.898,0.953
SimGCL,240,147647.0174560547,0.3595693111419678,0.4163,0.4813,0.5665,0.4163,0.452,0.5652,0.569,0.1749,0.1094,0.9,0.9525
SimGCL,241,147908.44860839844,0.360182523727417,0.4161,0.4812,0.5667,0.4161,0.4519,0.5652,0.569,0.1748,0.1095,0.9,0.952
SimGCL,242,147102.1640625,0.35373473167419434,0.4163,0.4812,0.5662,0.4163,0.4519,0.5658,0.5697,0.1747,0.1094,0.8995,0.9525
SimGCL,243,147351.88317871094,0.35817909240722656,0.4168,0.4807,0.5681,0.4168,0.4532,0.5677,0.5715,0.1746,0.1097,0.9005,0.9535
SimGCL,244,147925.31494140625,0.35500478744506836,0.4166,0.4813,0.5682,0.4166,0.453,0.5669,0.5709,0.1747,0.1098,0.899,0.9535
SimGCL,245,147900.71215820312,0.3536245822906494,0.4165,0.4813,0.5677,0.4165,0.4527,0.5661,0.57,0.1748,0.1098,0.9,0.954
SimGCL,246,147670.94946289062,0.3542177677154541,0.4164,0.4808,0.5683,0.4164,0.453,0.5659,0.5698,0.1746,0.1098,0.9,0.9535
SimGCL,247,147680.72827148438,0.35408973693847656,0.4168,0.481,0.569,0.4168,0.4536,0.5668,0.5708,0.1748,0.1102,0.899,0.955
SimGCL,248,147635.5819091797,0.4475579261779785,0.4172,0.4815,0.569,0.4172,0.4538,0.5673,0.5712,0.175,0.1101,0.9,0.954
SimGCL,249,147736.94067382812,0.3566107749938965,0.4166,0.4817,0.5683,0.4166,0.4529,0.5661,0.5699,0.1751,0.1099,0.901,0.953
SimGCL,250,147734.3671875,0.3637206554412842,0.4165,0.4813,0.5697,0.4165,0.4535,0.5653,0.5692,0.1749,0.1101,0.901,0.954
SimGCL,251,147452.3123779297,0.3560757637023926,0.4174,0.4824,0.5691,0.4174,0.4537,0.5672,0.5709,0.1753,0.11,0.902,0.9535
SimGCL,252,147554.0665283203,0.36164402961730957,0.4172,0.4819,0.5694,0.4172,0.4538,0.5671,0.5709,0.1752,0.1102,0.9015,0.9545
SimGCL,253,147699.29711914062,0.36237025260925293,0.418,0.4834,0.5697,0.418,0.454,0.5678,0.5715,0.1758,0.1101,0.9025,0.952
SimGCL,254,147558.5137939453,0.3606710433959961,0.4177,0.482,0.5706,0.4177,0.4547,0.5681,0.5718,0.175,0.1104,0.903,0.955
SimGCL,255,147645.30212402344,0.3567051887512207,0.4175,0.4816,0.5698,0.4175,0.4545,0.568,0.5719,0.1749,0.1103,0.901,0.954
SimGCL,256,147584.63208007812,0.35450148582458496,0.4177,0.4816,0.5704,0.4177,0.4548,0.5684,0.572,0.175,0.1103,0.9025,0.9535
SimGCL,257,147689.91870117188,0.35910964012145996,0.4176,0.4821,0.5712,0.4176,0.4548,0.5675,0.5712,0.1754,0.1105,0.903,0.9545
SimGCL,258,147017.43225097656,0.3538045883178711,0.4185,0.4829,0.5716,0.4185,0.4555,0.5687,0.5725,0.1757,0.1106,0.9025,0.9555
SimGCL,259,147169.17309570312,0.360076904296875,0.4181,0.483,0.5706,0.4181,0.4548,0.5684,0.5723,0.1756,0.1104,0.902,0.9545
SimGCL,260,147520.5869140625,0.35431957244873047,0.418,0.4829,0.5711,0.418,0.4549,0.568,0.5718,0.1756,0.1105,0.903,0.9545
SimGCL,261,147451.0654296875,0.35447120666503906,0.4183,0.4823,0.5712,0.4183,0.4555,0.5691,0.5728,0.1753,0.1105,0.903,0.9545
SimGCL,262,147355.25061035156,0.3582029342651367,0.4185,0.483,0.5714,0.4185,0.4554,0.5685,0.5723,0.1757,0.1105,0.9025,0.9545
SimGCL,263,147223.4678955078,0.3613395690917969,0.4192,0.4842,0.5715,0.4192,0.4556,0.5692,0.5728,0.1761,0.1106,0.9045,0.9545
SimGCL,264,147852.4786376953,0.3581726551055908,0.4187,0.4829,0.5721,0.4187,0.4559,0.5693,0.5729,0.1756,0.1107,0.904,0.954
SimGCL,265,147492.03552246094,0.35361480712890625,0.4193,0.4832,0.5722,0.4193,0.4564,0.5705,0.5741,0.1759,0.1108,0.9055,0.956
SimGCL,266,148111.66467285156,0.3587212562561035,0.4197,0.4838,0.5723,0.4197,0.4567,0.5713,0.5749,0.1762,0.1109,0.9055,0.956
SimGCL,267,147421.8076171875,0.3544483184814453,0.4194,0.4835,0.5724,0.4194,0.4564,0.5709,0.5745,0.1759,0.1108,0.905,0.9545
SimGCL,268,147461.56616210938,0.36135220527648926,0.4195,0.4831,0.5723,0.4195,0.4568,0.5709,0.5745,0.1757,0.1108,0.9055,0.9565
SimGCL,269,147150.85302734375,0.3607757091522217,0.4192,0.4834,0.5721,0.4192,0.4562,0.5704,0.5738,0.1761,0.1106,0.9075,0.954
SimGCL,270,147340.94213867188,0.3546750545501709,0.42,0.4847,0.5737,0.42,0.457,0.5711,0.5746,0.1765,0.111,0.906,0.955
SimGCL,271,147894.41271972656,0.3599553108215332,0.42,0.4841,0.5725,0.42,0.4568,0.5715,0.575,0.1764,0.1108,0.9065,0.9555
SimGCL,272,147739.41650390625,0.354017972946167,0.4195,0.4843,0.5737,0.4195,0.4568,0.5699,0.5733,0.1764,0.1111,0.907,0.955
SimGCL,273,147168.33862304688,0.3556544780731201,0.4204,0.4843,0.5724,0.4204,0.457,0.5721,0.5756,0.1766,0.1108,0.9065,0.955
SimGCL,274,147156.76330566406,0.3553884029388428,0.4201,0.4842,0.5733,0.4201,0.4572,0.5717,0.5752,0.1762,0.111,0.9065,0.9545
SimGCL,275,147478.88708496094,0.35331034660339355,0.4201,0.484,0.5738,0.4201,0.4576,0.5718,0.5753,0.1762,0.1111,0.9065,0.955
SimGCL,276,147568.91845703125,0.3544180393218994,0.4205,0.4843,0.5742,0.4205,0.4579,0.5719,0.5755,0.1764,0.1112,0.905,0.9555
SimGCL,277,147931.69177246094,0.35343050956726074,0.4207,0.4851,0.5747,0.4207,0.4579,0.572,0.5755,0.1769,0.1113,0.907,0.9555
SimGCL,278,147542.36169433594,0.35454654693603516,0.4207,0.4846,0.5734,0.4207,0.4577,0.5725,0.5759,0.1766,0.111,0.9065,0.955
SimGCL,279,147510.8009033203,0.35361218452453613,0.4211,0.4852,0.574,0.4211,0.4581,0.5731,0.5766,0.1768,0.1112,0.9075,0.9565
SimGCL,280,147532.6534423828,0.3573768138885498,0.4203,0.4839,0.5736,0.4203,0.4576,0.572,0.5755,0.1763,0.111,0.906,0.954
SimGCL,281,147264.37768554688,0.352536678314209,0.4213,0.4851,0.5745,0.4213,0.4585,0.5739,0.5773,0.1768,0.1112,0.9075,0.9555
SimGCL,282,147579.39416503906,0.35782766342163086,0.4204,0.4843,0.5743,0.4204,0.4579,0.5717,0.5752,0.1765,0.1112,0.907,0.9555
SimGCL,283,147818.3204345703,0.3522047996520996,0.4208,0.4849,0.5753,0.4208,0.4583,0.5724,0.5758,0.1768,0.1115,0.9085,0.956
SimGCL,284,147710.57983398438,0.3588838577270508,0.4212,0.4854,0.5752,0.4212,0.4586,0.5731,0.5764,0.177,0.1114,0.9095,0.9555
SimGCL,285,147670.53198242188,0.3564155101776123,0.421,0.4845,0.5749,0.421,0.4587,0.5737,0.5771,0.1766,0.1113,0.9085,0.956
SimGCL,286,147288.1767578125,0.3525562286376953,0.4213,0.485,0.5752,0.4213,0.4589,0.5742,0.5776,0.1768,0.1114,0.908,0.9555
SimGCL,287,147464.2684326172,0.35789990425109863,0.4216,0.4851,0.5744,0.4216,0.4587,0.5749,0.5782,0.1769,0.1112,0.908,0.9555
SimGCL,288,147325.509765625,0.35399293899536133,0.4218,0.485,0.5759,0.4218,0.4595,0.5752,0.5784,0.1769,0.1115,0.9095,0.9555
SimGCL,289,147272.55737304688,0.35721588134765625,0.422,0.4863,0.5748,0.422,0.4589,0.5746,0.578,0.1772,0.1113,0.907,0.9545
SimGCL,290,147494.4473876953,0.3573908805847168,0.4221,0.4858,0.5753,0.4221,0.4592,0.5751,0.5783,0.1774,0.1114,0.909,0.955
SimGCL,291,147296.52685546875,0.35659360885620117,0.4216,0.4848,0.5757,0.4216,0.4594,0.5754,0.5788,0.1767,0.1115,0.908,0.956
SimGCL,292,146830.95861816406,0.361255407333374,0.4218,0.4858,0.5761,0.4218,0.4593,0.5736,0.577,0.1771,0.1116,0.9075,0.9555
SimGCL,293,147670.2979736328,0.3554086685180664,0.4216,0.4852,0.575,0.4216,0.459,0.5738,0.5773,0.177,0.1113,0.907,0.956
SimGCL,294,147308.796875,0.35361266136169434,0.4224,0.4863,0.5753,0.4224,0.4594,0.5757,0.5789,0.1774,0.1114,0.91,0.9545
SimGCL,295,147360.6981201172,0.3557102680206299,0.4225,0.486,0.5753,0.4225,0.4597,0.5761,0.5794,0.1774,0.1114,0.9095,0.955
SimGCL,296,147359.92028808594,0.35382890701293945,0.4219,0.4855,0.5745,0.4219,0.459,0.5749,0.5785,0.177,0.1112,0.906,0.9555
SimGCL,297,147292.12744140625,0.440936803817749,0.4223,0.487,0.5759,0.4223,0.4592,0.5742,0.5775,0.1777,0.1115,0.9095,0.955
SimGCL,298,147302.97094726562,0.35794830322265625,0.4224,0.4863,0.5755,0.4224,0.4595,0.5753,0.5787,0.1774,0.1114,0.908,0.9545
SimGCL,299,147296.4442138672,0.3519916534423828,0.4223,0.4856,0.5763,0.4223,0.46,0.5756,0.5789,0.1772,0.1117,0.9085,0.955
SimGCL,300,147366.54272460938,0.3573620319366455,0.4224,0.486,0.5765,0.4224,0.46,0.5759,0.5793,0.1773,0.1116,0.908,0.9555
SimGCL,301,147581.30932617188,0.35816478729248047,0.4222,0.4863,0.5765,0.4222,0.4597,0.5741,0.5774,0.1775,0.1117,0.9085,0.955
SimGCL,302,147191.4825439453,0.35462069511413574,0.4225,0.4862,0.5763,0.4225,0.4601,0.5759,0.5793,0.1773,0.1116,0.908,0.955
SimGCL,303,147002.5538330078,0.35578274726867676,0.4226,0.4865,0.5761,0.4226,0.46,0.5755,0.579,0.1773,0.1115,0.908,0.9545
SimGCL,304,147346.9229736328,0.3616459369659424,0.4225,0.487,0.5763,0.4225,0.4597,0.5742,0.5776,0.1777,0.1116,0.908,0.955
SimGCL,305,147312.79943847656,0.35356688499450684,0.4236,0.4881,0.5763,0.4236,0.4602,0.5768,0.58,0.1782,0.1116,0.9105,0.955
SimGCL,306,147267.35083007812,0.3547790050506592,0.4226,0.486,0.5778,0.4226,0.4608,0.5753,0.5787,0.1773,0.112,0.908,0.955
SimGCL,307,147435.90551757812,0.35379910469055176,0.4228,0.4861,0.5764,0.4228,0.4604,0.5763,0.5798,0.1773,0.1116,0.907,0.955
SimGCL,308,147387.01147460938,0.3533158302307129,0.4235,0.4878,0.5764,0.4235,0.4603,0.5763,0.5795,0.1781,0.1116,0.9105,0.955
SimGCL,309,147369.97009277344,0.3541574478149414,0.4234,0.488,0.5764,0.4234,0.4602,0.5757,0.579,0.1782,0.1117,0.9095,0.9545
SimGCL,310,147092.34985351562,0.35448551177978516,0.4231,0.4878,0.5775,0.4231,0.4603,0.5753,0.5784,0.1781,0.1118,0.9105,0.954
SimGCL,311,147210.7606201172,0.35758543014526367,0.4233,0.4871,0.5769,0.4233,0.4605,0.5756,0.5789,0.1779,0.1117,0.91,0.956
SimGCL,312,147074.5185546875,0.3592867851257324,0.4237,0.4875,0.5769,0.4237,0.4609,0.5766,0.5799,0.1779,0.1117,0.9095,0.9555
SimGCL,313,147134.08239746094,0.3700084686279297,0.4235,0.4879,0.5777,0.4235,0.4608,0.5762,0.5793,0.1783,0.1119,0.911,0.955
SimGCL,314,147522.96923828125,0.37113356590270996,0.4234,0.4879,0.5777,0.4234,0.4607,0.5755,0.5789,0.1782,0.112,0.909,0.9555
SimGCL,315,147286.46728515625,0.36663055419921875,0.4235,0.4876,0.5781,0.4235,0.4612,0.5762,0.5794,0.1781,0.112,0.91,0.9545
SimGCL,316,147176.5030517578,0.3554534912109375,0.4238,0.4885,0.577,0.4238,0.4606,0.5761,0.5792,0.1784,0.1117,0.911,0.9545
SimGCL,317,147054.0380859375,0.3514580726623535,0.4238,0.4876,0.5779,0.4238,0.4614,0.5763,0.5796,0.178,0.112,0.909,0.955
SimGCL,318,147026.43603515625,0.353391170501709,0.424,0.4888,0.5774,0.424,0.4608,0.576,0.5792,0.1786,0.1118,0.9105,0.9555
SimGCL,319,147218.41174316406,0.35308146476745605,0.4242,0.4893,0.578,0.4242,0.461,0.5763,0.5795,0.1788,0.112,0.911,0.9545
SimGCL,320,146914.9970703125,0.3583102226257324,0.4238,0.4879,0.5785,0.4238,0.4615,0.5766,0.58,0.1782,0.1122,0.9095,0.9565
SimGCL,321,147276.8643798828,0.3526327610015869,0.4246,0.4888,0.5774,0.4246,0.4615,0.5779,0.581,0.1786,0.1119,0.9125,0.955
SimGCL,322,147288.29052734375,0.3535304069519043,0.4248,0.4891,0.5775,0.4248,0.4615,0.5774,0.5808,0.1788,0.1119,0.909,0.9565
SimGCL,323,147138.9083251953,0.35106563568115234,0.4249,0.4893,0.5771,0.4249,0.4615,0.577,0.5802,0.1789,0.1118,0.9115,0.9545
SimGCL,324,147338.96557617188,0.36217427253723145,0.4247,0.4888,0.578,0.4247,0.4618,0.5778,0.5809,0.1786,0.112,0.912,0.9555
SimGCL,325,147432.07446289062,0.35781025886535645,0.4242,0.4886,0.578,0.4242,0.4614,0.5768,0.58,0.1785,0.112,0.9105,0.955
SimGCL,326,147100.24670410156,0.3494131565093994,0.4254,0.4899,0.5779,0.4254,0.462,0.5778,0.5808,0.1791,0.112,0.9115,0.954
SimGCL,327,147196.0545654297,0.3518216609954834,0.4248,0.4892,0.5789,0.4248,0.4621,0.5776,0.5809,0.1788,0.1123,0.9095,0.9545
SimGCL,328,147005.62756347656,0.34513187408447266,0.4253,0.4898,0.5776,0.4253,0.4619,0.5782,0.5813,0.179,0.112,0.9115,0.955
SimGCL,329,146883.27380371094,0.35036611557006836,0.4252,0.4893,0.5785,0.4252,0.4623,0.5783,0.5816,0.1789,0.1123,0.91,0.955
SimGCL,330,146579.48010253906,0.35631728172302246,0.4252,0.489,0.5785,0.4252,0.4625,0.5784,0.5817,0.1787,0.1122,0.91,0.955
SimGCL,331,147506.23205566406,0.35019636154174805,0.4259,0.4906,0.5782,0.4259,0.4625,0.579,0.5821,0.1794,0.1123,0.912,0.9555
SimGCL,332,147253.6912841797,0.34856605529785156,0.4258,0.4896,0.5787,0.4258,0.4629,0.58,0.5831,0.179,0.1124,0.911,0.955
SimGCL,333,147354.8436279297,0.3514137268066406,0.4254,0.4892,0.5786,0.4254,0.4626,0.5785,0.5818,0.179,0.1122,0.909,0.954
SimGCL,334,147272.8956298828,0.3459947109222412,0.4266,0.491,0.5788,0.4266,0.4631,0.5806,0.5838,0.1798,0.1123,0.911,0.9545
SimGCL,335,147139.61950683594,0.34978437423706055,0.4265,0.4909,0.5789,0.4265,0.4631,0.5797,0.5828,0.1796,0.1124,0.912,0.9545
SimGCL,336,147305.5792236328,0.34612011909484863,0.4259,0.4903,0.5785,0.4259,0.4626,0.5784,0.5817,0.1794,0.1122,0.9095,0.955
SimGCL,337,146577.83251953125,0.34412431716918945,0.426,0.4902,0.5792,0.426,0.463,0.5789,0.5822,0.1794,0.1124,0.9095,0.954
SimGCL,338,146621.4874267578,0.3446505069732666,0.4265,0.491,0.5786,0.4265,0.463,0.5795,0.5825,0.1795,0.1123,0.913,0.955
SimGCL,339,147402.95739746094,0.35804104804992676,0.4259,0.4898,0.5793,0.4259,0.4633,0.5794,0.5829,0.179,0.1124,0.908,0.9555
SimGCL,340,147198.58947753906,0.3601999282836914,0.4262,0.4906,0.5797,0.4262,0.4634,0.5786,0.5818,0.1793,0.1126,0.9105,0.955
SimGCL,341,147389.03393554688,0.3466458320617676,0.4268,0.4912,0.579,0.4268,0.4634,0.5799,0.5829,0.1797,0.1124,0.912,0.9545
SimGCL,342,147607.638671875,0.3492460250854492,0.426,0.4905,0.5799,0.426,0.4633,0.5787,0.5819,0.1793,0.1125,0.911,0.956
SimGCL,343,146443.0206298828,0.3460545539855957,0.4267,0.4908,0.5792,0.4267,0.4636,0.5801,0.5834,0.1796,0.1125,0.91,0.9555
SimGCL,344,147413.60021972656,0.352649450302124,0.4269,0.4911,0.5797,0.4269,0.4638,0.5804,0.5837,0.1797,0.1126,0.9095,0.955
SimGCL,345,146898.525390625,0.35131216049194336,0.4268,0.4913,0.5795,0.4268,0.4635,0.5801,0.583,0.1798,0.1124,0.913,0.9535
SimGCL,346,146829.24377441406,0.3501091003417969,0.427,0.4912,0.5804,0.427,0.4641,0.5798,0.5828,0.18,0.1127,0.912,0.955
SimGCL,347,147549.17224121094,0.4474787712097168,0.4269,0.4919,0.5805,0.4269,0.4638,0.5796,0.583,0.1798,0.1127,0.9095,0.956
SimGCL,348,146610.29931640625,0.3510622978210449,0.4266,0.491,0.58,0.4266,0.4637,0.5796,0.5828,0.1795,0.1126,0.912,0.957
SimGCL,349,146889.1649169922,0.34694361686706543,0.4262,0.4901,0.58,0.4262,0.4637,0.5789,0.5821,0.1792,0.1127,0.91,0.9545
SimGCL,350,146785.345703125,0.3487093448638916,0.427,0.4915,0.5804,0.427,0.4641,0.5796,0.5827,0.1798,0.1127,0.911,0.9545
SimGCL,351,147160.2099609375,0.35123634338378906,0.427,0.4913,0.5801,0.427,0.464,0.5792,0.5825,0.1798,0.1126,0.9105,0.955
SimGCL,352,147481.70544433594,0.35002684593200684,0.4266,0.4912,0.5795,0.4266,0.4634,0.5798,0.5831,0.1797,0.1125,0.91,0.9555
SimGCL,353,147034.91967773438,0.34783363342285156,0.4271,0.4915,0.5801,0.4271,0.464,0.5795,0.5827,0.1799,0.1127,0.9105,0.9545
SimGCL,354,147062.4656982422,0.3565526008605957,0.4271,0.4917,0.5803,0.4271,0.464,0.5798,0.583,0.18,0.1127,0.911,0.9545
SimGCL,355,147114.94189453125,0.35671281814575195,0.4268,0.4912,0.5806,0.4268,0.4641,0.5789,0.582,0.1797,0.1127,0.9115,0.954
