Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,14,10.604233771562576,0.3050971031188965,0.0178,0.0216,0.0344,0.0178,0.0226,0.0343,0.0377,0.0094,0.0077,0.0915,0.1425
HAGN,15,10.015595138072968,0.3042564392089844,0.0191,0.023,0.0346,0.0191,0.0236,0.0367,0.0399,0.0102,0.0078,0.0995,0.147
HAGN,16,9.484622836112976,0.3038747310638428,0.0203,0.0244,0.0361,0.0203,0.0248,0.0386,0.0419,0.0108,0.0082,0.104,0.155
HAGN,17,8.952196300029755,0.4005594253540039,0.0211,0.0243,0.0377,0.0211,0.0262,0.0408,0.0445,0.0108,0.0085,0.104,0.1595
HAGN,18,8.525929868221283,0.30298900604248047,0.0216,0.0253,0.0395,0.0216,0.0271,0.0417,0.0458,0.0107,0.0088,0.1035,0.165
HAGN,19,8.066902488470078,0.3041975498199463,0.0223,0.0265,0.0392,0.0223,0.0273,0.0428,0.0466,0.0113,0.0088,0.108,0.165
HAGN,20,7.651086062192917,0.30492687225341797,0.0229,0.0275,0.0409,0.0229,0.028,0.0439,0.0478,0.0117,0.009,0.1125,0.1715
HAGN,21,7.261004209518433,0.30562663078308105,0.0229,0.0277,0.0405,0.0229,0.0278,0.0437,0.0475,0.0116,0.0089,0.1115,0.1685
HAGN,22,6.922106117010117,0.30483198165893555,0.0231,0.0272,0.041,0.0231,0.0285,0.0453,0.0495,0.0115,0.0092,0.1095,0.172
HAGN,23,6.612092196941376,0.30779433250427246,0.0232,0.027,0.0415,0.0232,0.0288,0.0459,0.05,0.0113,0.0092,0.1095,0.1715
HAGN,24,6.308513790369034,0.30436229705810547,0.0237,0.0275,0.0427,0.0237,0.0295,0.0467,0.051,0.0115,0.0093,0.1105,0.175
HAGN,25,6.048069328069687,0.30525827407836914,0.0237,0.0276,0.0433,0.0237,0.0297,0.0468,0.0512,0.0115,0.0094,0.1105,0.176
HAGN,26,5.785351410508156,0.308835506439209,0.0241,0.0289,0.0438,0.0241,0.0299,0.0471,0.0514,0.0119,0.0095,0.1135,0.1765
HAGN,27,5.515453711152077,0.3025217056274414,0.024,0.0291,0.0439,0.024,0.0298,0.0466,0.051,0.012,0.0095,0.115,0.179
HAGN,28,5.3473769426345825,0.29506611824035645,0.0243,0.0293,0.0439,0.0243,0.0299,0.0474,0.0517,0.0121,0.0094,0.1165,0.1785
HAGN,29,5.101230055093765,0.30282020568847656,0.0245,0.0302,0.0436,0.0245,0.0296,0.0468,0.0509,0.0124,0.0094,0.1195,0.178
HAGN,30,4.891196504235268,0.30231356620788574,0.0247,0.0305,0.0435,0.0247,0.0297,0.0471,0.051,0.0125,0.0093,0.1205,0.1775
HAGN,31,4.733396664261818,0.3002035617828369,0.0244,0.0301,0.0447,0.0244,0.03,0.0464,0.0506,0.0123,0.0096,0.119,0.1825
HAGN,32,4.5567455887794495,0.29549407958984375,0.0246,0.0307,0.0448,0.0246,0.0302,0.0468,0.0511,0.0122,0.0097,0.118,0.182
HAGN,33,4.408407136797905,0.29602670669555664,0.025,0.0311,0.0449,0.025,0.0305,0.047,0.0511,0.0124,0.0097,0.12,0.181
HAGN,34,4.277997553348541,0.30444812774658203,0.0251,0.0313,0.0449,0.0251,0.0304,0.0466,0.0505,0.0126,0.0097,0.1215,0.18
HAGN,35,4.118288531899452,0.3038206100463867,0.0252,0.0316,0.0454,0.0252,0.0305,0.0469,0.0508,0.0127,0.0097,0.122,0.1805
HAGN,36,4.006352782249451,0.3045079708099365,0.0254,0.0316,0.0475,0.0254,0.0315,0.0476,0.052,0.0126,0.01,0.1215,0.188
HAGN,37,3.8480806946754456,0.30489563941955566,0.0254,0.0305,0.0467,0.0254,0.0317,0.048,0.0527,0.0123,0.0101,0.118,0.188
HAGN,38,3.7382801473140717,0.3045628070831299,0.0255,0.0304,0.0465,0.0255,0.0318,0.048,0.0527,0.0122,0.01,0.117,0.1865
HAGN,39,3.6232629269361496,0.30422258377075195,0.0251,0.0301,0.0464,0.0251,0.0315,0.0476,0.0523,0.0122,0.01,0.117,0.1865
HAGN,40,3.5367368012666702,0.3027076721191406,0.0247,0.03,0.0469,0.0247,0.0312,0.0461,0.051,0.0122,0.0101,0.117,0.1885
HAGN,41,3.436127722263336,0.30319929122924805,0.0246,0.0298,0.046,0.0246,0.0309,0.046,0.0504,0.0123,0.0099,0.118,0.1835
HAGN,42,3.3564392924308777,0.30251312255859375,0.0244,0.0296,0.0451,0.0244,0.0304,0.0458,0.0502,0.0123,0.0098,0.1175,0.182
HAGN,43,3.254334017634392,0.30304527282714844,0.0244,0.0295,0.0458,0.0244,0.0306,0.0458,0.0502,0.0123,0.0099,0.1175,0.1835
HAGN,44,3.151482418179512,0.3950943946838379,0.0241,0.0295,0.0464,0.0241,0.0306,0.0456,0.0501,0.0123,0.01,0.118,0.185
HAGN,45,3.073817178606987,0.31168627738952637,0.0237,0.0292,0.0468,0.0237,0.0304,0.0443,0.049,0.0122,0.0101,0.117,0.187
HAGN,46,2.9972351640462875,0.31267237663269043,0.0239,0.0295,0.0464,0.0239,0.0304,0.0444,0.049,0.0122,0.01,0.118,0.1855
HAGN,47,2.937075302004814,0.30455684661865234,0.0242,0.03,0.0453,0.0242,0.0302,0.045,0.0494,0.0123,0.0099,0.1185,0.184
HAGN,48,2.8806466087698936,0.2962045669555664,0.0241,0.03,0.0468,0.0241,0.0306,0.0445,0.0491,0.0122,0.01,0.118,0.1855
HAGN,49,2.81058569252491,0.29511451721191406,0.0244,0.0305,0.0462,0.0244,0.0303,0.0449,0.049,0.0125,0.0099,0.1205,0.1815
