Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,818199.7622070312,4.0117247104644775,0.1011,0.0506,0.0791,0.1011,0.0977,0.2616,0.2732,0.0889,0.0724,0.5975,0.7645
SimGCL,14,814651.0676269531,4.019821405410767,0.1032,0.0514,0.0798,0.1032,0.0994,0.2679,0.2796,0.09,0.0731,0.599,0.7665
SimGCL,15,810380.0043945312,4.009884834289551,0.1046,0.0529,0.0819,0.1046,0.1011,0.2696,0.2812,0.0918,0.0749,0.606,0.775
SimGCL,16,803180.6431884766,4.003677129745483,0.1069,0.054,0.083,0.1069,0.1027,0.2744,0.2856,0.0939,0.0757,0.6165,0.781
SimGCL,17,798968.3092041016,4.007486343383789,0.1088,0.0547,0.0847,0.1088,0.1047,0.2796,0.2909,0.0951,0.077,0.6185,0.7825
SimGCL,18,795375.3376464844,4.012336492538452,0.1093,0.0554,0.0857,0.1093,0.1054,0.2788,0.2903,0.096,0.0778,0.6195,0.785
SimGCL,19,791068.9937744141,4.0106589794158936,0.1104,0.0558,0.0871,0.1104,0.1068,0.2814,0.2932,0.0965,0.0788,0.6185,0.7895
SimGCL,20,788099.3582763672,4.058076858520508,0.1119,0.0566,0.0873,0.1119,0.1074,0.2843,0.2954,0.098,0.0787,0.6275,0.7855
SimGCL,21,784774.2763671875,4.000425100326538,0.1129,0.0572,0.0882,0.1129,0.1084,0.2857,0.2967,0.0991,0.0795,0.6335,0.7925
SimGCL,22,782508.6070556641,4.0011513233184814,0.1141,0.0578,0.0894,0.1141,0.1096,0.2883,0.2996,0.0999,0.0803,0.6315,0.7945
SimGCL,23,778871.7882080078,4.0018205642700195,0.1149,0.0584,0.0903,0.1149,0.1104,0.2889,0.3002,0.1009,0.0809,0.635,0.7955
SimGCL,24,775996.6329345703,3.9932656288146973,0.1155,0.0588,0.0913,0.1155,0.1113,0.2896,0.301,0.1014,0.0817,0.636,0.797
SimGCL,25,772480.4682617188,3.9983761310577393,0.1167,0.0596,0.0918,0.1167,0.112,0.2916,0.3025,0.1028,0.0821,0.643,0.798
SimGCL,26,770766.4801025391,3.9959187507629395,0.1183,0.0605,0.0926,0.1183,0.1131,0.2942,0.3052,0.1043,0.0829,0.646,0.804
SimGCL,27,768718.298828125,3.99516224861145,0.1181,0.0604,0.0932,0.1181,0.1137,0.2946,0.3057,0.1038,0.0835,0.6455,0.804
SimGCL,28,767825.7567138672,4.000559568405151,0.1198,0.0613,0.0939,0.1198,0.1148,0.2989,0.3102,0.1052,0.0841,0.65,0.8125
SimGCL,29,764905.1195068359,4.0037994384765625,0.1204,0.0617,0.0947,0.1204,0.1156,0.2993,0.3108,0.1058,0.0846,0.648,0.811
SimGCL,30,763320.7486572266,3.996259927749634,0.1208,0.0618,0.0951,0.1208,0.1161,0.3006,0.3121,0.1059,0.085,0.6485,0.813
SimGCL,31,762132.0015869141,3.9927895069122314,0.1214,0.0621,0.0962,0.1214,0.1169,0.3014,0.313,0.1066,0.0857,0.6505,0.8165
SimGCL,32,757765.5635986328,4.011318922042847,0.1225,0.0628,0.0965,0.1225,0.1174,0.3036,0.315,0.1077,0.0859,0.655,0.8185
SimGCL,33,756563.3989257812,4.0037431716918945,0.1236,0.0635,0.097,0.1236,0.1181,0.306,0.317,0.1087,0.0863,0.658,0.8175
SimGCL,34,755441.1849365234,4.000983476638794,0.1237,0.0636,0.0979,0.1237,0.1188,0.3053,0.3166,0.1091,0.0872,0.658,0.8225
SimGCL,35,754419.0064697266,3.997516393661499,0.1244,0.0639,0.0984,0.1244,0.1194,0.3071,0.3185,0.1094,0.0875,0.6585,0.8215
SimGCL,36,752282.2318115234,4.00792121887207,0.1251,0.0645,0.0985,0.1251,0.1196,0.3077,0.3188,0.1103,0.0876,0.6645,0.827
SimGCL,37,750618.3670654297,3.996943950653076,0.1256,0.0646,0.0989,0.1256,0.1202,0.3089,0.3202,0.1105,0.0879,0.6625,0.825
SimGCL,38,750265.1422119141,4.0075294971466064,0.1258,0.0649,0.0997,0.1258,0.1207,0.3084,0.3197,0.1111,0.0885,0.664,0.8265
SimGCL,39,747524.9858398438,3.9961743354797363,0.1264,0.0652,0.1,0.1264,0.1212,0.3096,0.3206,0.1114,0.0888,0.6665,0.8255
SimGCL,40,746670.2562255859,4.010632514953613,0.1269,0.0655,0.1,0.1269,0.1214,0.3104,0.3215,0.1119,0.0889,0.6665,0.824
SimGCL,41,745888.4370117188,3.991241693496704,0.1275,0.0661,0.1007,0.1275,0.1219,0.3104,0.3213,0.1129,0.0895,0.6705,0.828
SimGCL,42,743214.2265625,3.992077589035034,0.1279,0.0662,0.1008,0.1279,0.1221,0.3112,0.322,0.1132,0.0895,0.672,0.8275
SimGCL,43,742099.3381347656,3.997767210006714,0.1286,0.0665,0.1011,0.1286,0.1227,0.3129,0.3234,0.1138,0.0898,0.6775,0.8295
SimGCL,44,741960.5139160156,3.994069814682007,0.1286,0.0666,0.1014,0.1286,0.1229,0.3123,0.3229,0.1138,0.09,0.6745,0.8265
SimGCL,45,740478.7077636719,3.986997604370117,0.1288,0.0665,0.102,0.1288,0.1236,0.3138,0.3248,0.1135,0.0905,0.6735,0.8295
SimGCL,46,738775.1584472656,3.9957053661346436,0.129,0.0671,0.102,0.129,0.1235,0.3128,0.3237,0.1142,0.0905,0.6755,0.8295
SimGCL,47,739039.2227783203,4.004336357116699,0.1295,0.0675,0.1026,0.1295,0.124,0.3138,0.3245,0.1145,0.0909,0.677,0.828
SimGCL,48,738103.3162841797,3.999744415283203,0.1297,0.0677,0.1028,0.1297,0.1241,0.3129,0.3235,0.115,0.091,0.6805,0.8315
SimGCL,49,735912.1805419922,4.010779857635498,0.1299,0.0678,0.1033,0.1299,0.1246,0.3143,0.3248,0.1151,0.0914,0.682,0.831
SimGCL,50,735970.4926757812,3.993271589279175,0.1301,0.0678,0.1033,0.1301,0.1248,0.3158,0.3264,0.1149,0.0914,0.6815,0.831
SimGCL,51,734526.6077880859,3.9865336418151855,0.1307,0.0681,0.1036,0.1307,0.1252,0.3168,0.3275,0.1154,0.0915,0.682,0.8345
SimGCL,52,734364.7114257812,3.9904212951660156,0.1311,0.0683,0.1039,0.1311,0.1256,0.3181,0.3286,0.1158,0.0919,0.6845,0.8325
SimGCL,53,732197.1370849609,3.993604898452759,0.1313,0.0684,0.1049,0.1313,0.1262,0.3177,0.3281,0.1161,0.0926,0.6865,0.834
SimGCL,54,731638.6517333984,4.002244234085083,0.1321,0.069,0.1048,0.1321,0.1264,0.3193,0.3299,0.1167,0.0925,0.685,0.833
SimGCL,55,730069.5494384766,3.9963624477386475,0.1318,0.0686,0.1051,0.1318,0.1268,0.3198,0.3309,0.116,0.0928,0.6815,0.8365
SimGCL,56,730204.0198974609,4.003982782363892,0.1322,0.069,0.1051,0.1322,0.1267,0.3201,0.3306,0.1167,0.0926,0.687,0.8345
SimGCL,57,729807.6499023438,3.9918344020843506,0.1322,0.0691,0.1054,0.1322,0.127,0.3196,0.3302,0.1168,0.0931,0.687,0.837
SimGCL,58,729867.6754150391,3.990107297897339,0.1321,0.069,0.1052,0.1321,0.1269,0.3199,0.3306,0.1167,0.0929,0.6875,0.8375
SimGCL,59,728575.1756591797,3.992666721343994,0.1325,0.0693,0.1057,0.1325,0.1273,0.3197,0.3307,0.1171,0.0933,0.683,0.838
SimGCL,60,726686.2423095703,3.9919986724853516,0.1328,0.0692,0.1057,0.1328,0.1276,0.3217,0.3325,0.1171,0.0933,0.6865,0.8385
SimGCL,61,726791.6418457031,4.020863771438599,0.1328,0.0693,0.1058,0.1328,0.1276,0.3213,0.3323,0.1171,0.0934,0.685,0.8415
SimGCL,62,727089.10546875,3.999760389328003,0.1328,0.0693,0.1062,0.1328,0.1278,0.321,0.332,0.1172,0.0935,0.6845,0.8385
SimGCL,63,725516.0172729492,4.191422939300537,0.1329,0.0693,0.106,0.1329,0.1278,0.3214,0.3324,0.1173,0.0935,0.6855,0.84
SimGCL,64,724823.4331054688,3.988353967666626,0.1329,0.0692,0.1067,0.1329,0.1283,0.3216,0.3326,0.1171,0.0941,0.6855,0.8395
SimGCL,65,725089.3123168945,3.9886062145233154,0.1336,0.0695,0.1062,0.1336,0.1281,0.3225,0.333,0.118,0.0936,0.689,0.8365
SimGCL,66,723423.0447387695,3.9996519088745117,0.1333,0.0694,0.1066,0.1333,0.1283,0.3223,0.3326,0.1177,0.0939,0.6915,0.837
SimGCL,67,723670.7300415039,4.003813982009888,0.1336,0.0697,0.1067,0.1336,0.1284,0.3222,0.3329,0.1181,0.0939,0.6895,0.84
SimGCL,68,723055.0024414062,3.999884843826294,0.1337,0.0695,0.1066,0.1337,0.1284,0.3227,0.3333,0.118,0.0939,0.689,0.8385
SimGCL,69,722728.8088378906,4.001200437545776,0.134,0.0698,0.1069,0.134,0.1287,0.323,0.3334,0.1185,0.0942,0.6915,0.837
SimGCL,70,721404.108581543,3.9959683418273926,0.1343,0.07,0.1072,0.1343,0.1291,0.3246,0.3348,0.1186,0.0945,0.694,0.839
SimGCL,71,721282.1352539062,4.01587986946106,0.1345,0.0701,0.1073,0.1345,0.1293,0.3254,0.3358,0.1186,0.0945,0.6925,0.8395
SimGCL,72,721794.8728637695,3.9948830604553223,0.1346,0.0702,0.1071,0.1346,0.1291,0.3245,0.3348,0.1189,0.0943,0.6925,0.8365
SimGCL,73,719677.2094726562,4.002914190292358,0.1343,0.0699,0.1077,0.1343,0.1294,0.3242,0.335,0.1185,0.0946,0.689,0.84
SimGCL,74,720007.1513671875,4.013390064239502,0.1347,0.0701,0.1075,0.1347,0.1295,0.3252,0.3357,0.1187,0.0945,0.69,0.836
SimGCL,75,719404.4885253906,3.9913032054901123,0.1349,0.0702,0.1075,0.1349,0.1295,0.3253,0.3356,0.1191,0.0945,0.692,0.8365
SimGCL,76,718754.4923706055,3.991425037384033,0.1349,0.0703,0.1077,0.1349,0.1297,0.3252,0.3358,0.119,0.0948,0.6905,0.839
SimGCL,77,718645.9147338867,4.003996133804321,0.1348,0.0704,0.1079,0.1348,0.1297,0.3256,0.3363,0.1188,0.0947,0.6905,0.841
SimGCL,78,718733.8213500977,3.998805284500122,0.1352,0.0704,0.108,0.1352,0.1299,0.3255,0.3358,0.1193,0.0948,0.694,0.838
SimGCL,79,717373.1451416016,3.998241901397705,0.1352,0.0705,0.1078,0.1352,0.1298,0.3243,0.335,0.1195,0.0947,0.69,0.8385
SimGCL,80,717599.8758544922,4.005968809127808,0.1349,0.0703,0.1083,0.1349,0.1302,0.3246,0.3355,0.119,0.0952,0.69,0.841
SimGCL,81,718141.6282348633,3.9988601207733154,0.1353,0.0705,0.1084,0.1353,0.1304,0.3254,0.3359,0.1194,0.0953,0.693,0.841
SimGCL,82,717012.1204223633,3.9891562461853027,0.1354,0.0707,0.1084,0.1354,0.1302,0.3256,0.3357,0.1197,0.0952,0.696,0.8385
SimGCL,83,716583.5629882812,3.9901697635650635,0.1356,0.0707,0.1084,0.1356,0.1304,0.3255,0.3359,0.1198,0.0951,0.694,0.839
SimGCL,84,716349.3251953125,3.9915833473205566,0.1356,0.0706,0.1086,0.1356,0.1306,0.3266,0.3371,0.1195,0.0954,0.692,0.839
SimGCL,85,716200.8520507812,4.015439510345459,0.1357,0.0708,0.1086,0.1357,0.1305,0.3254,0.336,0.1198,0.0952,0.692,0.8395
SimGCL,86,715067.3633422852,4.002750396728516,0.136,0.0709,0.1085,0.136,0.1305,0.3256,0.3361,0.1203,0.0954,0.693,0.839
SimGCL,87,715496.5395507812,3.9955976009368896,0.136,0.0711,0.1088,0.136,0.1306,0.3251,0.3353,0.1204,0.0954,0.6955,0.837
SimGCL,88,714775.7705078125,3.9869840145111084,0.1355,0.0708,0.1092,0.1355,0.1307,0.3242,0.3345,0.1199,0.0958,0.6945,0.838
SimGCL,89,715337.6865844727,4.185425281524658,0.1357,0.0708,0.1097,0.1357,0.1311,0.3255,0.3358,0.12,0.0961,0.6945,0.8375
SimGCL,90,715072.8952026367,4.000509738922119,0.1358,0.0709,0.1091,0.1358,0.1307,0.3249,0.3352,0.1201,0.0955,0.6925,0.8355
SimGCL,91,714845.1410522461,3.9933247566223145,0.136,0.0709,0.1093,0.136,0.1309,0.3261,0.3362,0.1202,0.0957,0.696,0.837
SimGCL,92,714479.4983520508,4.005825519561768,0.1365,0.0712,0.1095,0.1365,0.1312,0.3264,0.3364,0.1207,0.0959,0.697,0.8365
SimGCL,93,714470.9182128906,4.013296365737915,0.1361,0.0711,0.1099,0.1361,0.1314,0.3258,0.3361,0.1203,0.0963,0.694,0.838
SimGCL,94,712831.7935791016,3.989771842956543,0.1365,0.0713,0.1095,0.1365,0.1312,0.3261,0.3362,0.1208,0.0958,0.6975,0.838
SimGCL,95,714204.6323242188,3.983433246612549,0.1366,0.0714,0.1099,0.1366,0.1316,0.3258,0.3361,0.121,0.0964,0.6935,0.837
SimGCL,96,713324.3067626953,3.9904210567474365,0.1366,0.0715,0.11,0.1366,0.1316,0.3254,0.3355,0.1212,0.0964,0.6955,0.8375
SimGCL,97,713174.22265625,4.00502872467041,0.1368,0.0713,0.1101,0.1368,0.1318,0.3274,0.3375,0.1209,0.0965,0.6965,0.8395
SimGCL,98,713361.3274536133,4.007042407989502,0.1367,0.0715,0.1097,0.1367,0.1313,0.3258,0.3358,0.1212,0.096,0.697,0.8365
SimGCL,99,712401.8544921875,3.9983127117156982,0.1366,0.0713,0.1103,0.1366,0.1318,0.3262,0.3364,0.1208,0.0966,0.695,0.837
SimGCL,100,711772.5476074219,4.0052690505981445,0.1367,0.0715,0.1101,0.1367,0.1317,0.3264,0.3366,0.1211,0.0964,0.6955,0.838
SimGCL,101,711810.2253417969,3.9846765995025635,0.1367,0.0713,0.1102,0.1367,0.1317,0.3263,0.3362,0.121,0.0965,0.698,0.8355
SimGCL,102,711929.8925170898,3.987231731414795,0.1372,0.0717,0.1103,0.1372,0.132,0.3266,0.3364,0.1216,0.0967,0.6985,0.835
SimGCL,103,710794.2955322266,4.012897253036499,0.1372,0.0717,0.1105,0.1372,0.1323,0.3276,0.3376,0.1214,0.0969,0.697,0.838
SimGCL,104,712695.9243164062,4.020315170288086,0.1371,0.0716,0.1104,0.1371,0.1321,0.327,0.3367,0.1213,0.0968,0.698,0.8345
SimGCL,105,710513.6662597656,3.9989194869995117,0.1371,0.0716,0.1106,0.1371,0.1322,0.3265,0.3365,0.1214,0.0969,0.6965,0.8365
SimGCL,106,711957.7265625,3.986886501312256,0.1375,0.0718,0.1104,0.1375,0.1322,0.3275,0.3373,0.1217,0.0967,0.698,0.835
SimGCL,107,710207.1223754883,3.993276357650757,0.1374,0.0719,0.1106,0.1374,0.1323,0.3265,0.3364,0.1219,0.097,0.699,0.836
SimGCL,108,710243.8992919922,3.9902195930480957,0.1376,0.0719,0.1107,0.1376,0.1324,0.3281,0.3377,0.1219,0.097,0.7025,0.837
SimGCL,109,709571.7308349609,3.99650239944458,0.1377,0.0721,0.1107,0.1377,0.1325,0.3273,0.3374,0.1221,0.0971,0.696,0.8385
SimGCL,110,710285.5234375,4.0020506381988525,0.1376,0.0719,0.1107,0.1376,0.1325,0.3279,0.3379,0.1218,0.097,0.698,0.838
SimGCL,111,709979.8020019531,3.996738910675049,0.1376,0.0716,0.111,0.1376,0.1328,0.3288,0.3388,0.1215,0.0973,0.699,0.839
SimGCL,112,708772.8736572266,3.9973831176757812,0.1379,0.0721,0.1109,0.1379,0.1326,0.3274,0.337,0.1224,0.0973,0.701,0.8355
SimGCL,113,709226.3641967773,3.9913341999053955,0.1376,0.0718,0.1112,0.1376,0.133,0.3282,0.3382,0.1216,0.0975,0.698,0.838
SimGCL,114,708773.8997802734,3.9977056980133057,0.1376,0.0719,0.111,0.1376,0.1327,0.3279,0.3379,0.1218,0.0973,0.7,0.84
SimGCL,115,709506.9453125,4.188443660736084,0.1374,0.0718,0.1113,0.1374,0.1328,0.3276,0.3376,0.1217,0.0975,0.699,0.8385
SimGCL,116,709725.0650634766,3.9896435737609863,0.1376,0.0717,0.1113,0.1376,0.1331,0.3287,0.339,0.1215,0.0976,0.6975,0.8405
SimGCL,117,708425.1173095703,4.0047197341918945,0.1381,0.0721,0.1112,0.1381,0.133,0.329,0.339,0.1222,0.0974,0.701,0.841
SimGCL,118,708938.2745361328,3.9970390796661377,0.1377,0.0722,0.111,0.1377,0.1326,0.3279,0.3376,0.1221,0.0973,0.702,0.8385
SimGCL,119,707668.5097045898,4.006781339645386,0.1378,0.072,0.1113,0.1378,0.133,0.3287,0.3388,0.1218,0.0975,0.6985,0.8385
SimGCL,120,708742.1724853516,3.994361400604248,0.1379,0.0722,0.1115,0.1379,0.1331,0.3278,0.3379,0.1223,0.0977,0.6995,0.8425
SimGCL,121,708631.0006713867,3.9985907077789307,0.1378,0.0722,0.1114,0.1378,0.133,0.328,0.338,0.1221,0.0975,0.6985,0.838
SimGCL,122,708973.0401000977,3.9822051525115967,0.138,0.0722,0.1114,0.138,0.1331,0.3286,0.3387,0.1221,0.0976,0.6995,0.8405
SimGCL,123,708114.9747924805,3.9939606189727783,0.1377,0.0722,0.1114,0.1377,0.133,0.3278,0.3376,0.1218,0.0976,0.6995,0.8365
SimGCL,124,708709.1757202148,3.9924325942993164,0.1379,0.0724,0.1115,0.1379,0.1331,0.3278,0.3377,0.1222,0.0976,0.699,0.838
SimGCL,125,708438.7557983398,4.0006492137908936,0.1379,0.0721,0.1118,0.1379,0.1335,0.3288,0.3389,0.1217,0.0979,0.6985,0.839
SimGCL,126,707337.7497558594,3.995389699935913,0.138,0.0723,0.1114,0.138,0.1331,0.3287,0.3385,0.1219,0.0975,0.6995,0.8385
SimGCL,127,707460.1184082031,3.9945693016052246,0.1376,0.0721,0.1114,0.1376,0.1331,0.3274,0.3373,0.1218,0.0977,0.701,0.8395
SimGCL,128,707529.0657958984,3.997873306274414,0.1375,0.072,0.1118,0.1375,0.1333,0.3276,0.3377,0.1216,0.098,0.6995,0.84
