Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,29,0.44688037782907486,0.06739497184753418,0.237,0.257,0.3366,0.237,0.2682,0.3976,0.4043,0.115,0.0775,0.724,0.822
ASLGCN,30,0.40186426788568497,0.06840920448303223,0.2374,0.2562,0.3401,0.2374,0.2701,0.3998,0.4068,0.1146,0.0777,0.722,0.822
ASLGCN,31,0.37237199768424034,0.06858062744140625,0.2386,0.2588,0.3397,0.2386,0.2705,0.4001,0.4072,0.1152,0.0778,0.724,0.826
ASLGCN,32,0.3489195629954338,0.07129144668579102,0.2397,0.2597,0.3414,0.2397,0.2717,0.4022,0.4096,0.1156,0.0782,0.722,0.83
ASLGCN,33,0.3253992907702923,0.0684366226196289,0.2401,0.2608,0.3433,0.2401,0.2722,0.4015,0.4087,0.116,0.0782,0.724,0.83
ASLGCN,34,0.30310869961977005,0.06837201118469238,0.239,0.2571,0.3445,0.239,0.2729,0.4021,0.4101,0.115,0.0787,0.716,0.832
ASLGCN,35,0.2771509774029255,0.0675508975982666,0.2403,0.2593,0.3437,0.2403,0.2729,0.4041,0.4111,0.1158,0.0783,0.724,0.828
ASLGCN,36,0.2614829018712044,0.06889462471008301,0.2394,0.2565,0.344,0.2394,0.2733,0.4048,0.4122,0.1144,0.0781,0.72,0.828
ASLGCN,37,0.24814913049340248,0.06792306900024414,0.2397,0.2577,0.3435,0.2397,0.2733,0.405,0.4126,0.1144,0.078,0.718,0.826
ASLGCN,38,0.23917939886450768,0.06772971153259277,0.2405,0.2605,0.3438,0.2405,0.2731,0.4046,0.4118,0.1154,0.078,0.724,0.828
ASLGCN,39,0.2223661206662655,0.06871390342712402,0.2419,0.2633,0.345,0.2419,0.2741,0.406,0.4137,0.1158,0.0782,0.724,0.836
ASLGCN,40,0.20575478672981262,0.06904220581054688,0.2413,0.2619,0.3447,0.2413,0.2739,0.4043,0.4126,0.1154,0.0781,0.716,0.836
ASLGCN,41,0.19218648597598076,0.0679786205291748,0.2404,0.2611,0.3455,0.2404,0.2737,0.4033,0.4116,0.1148,0.0783,0.72,0.842
ASLGCN,42,0.18630166351795197,0.06908226013183594,0.2427,0.2644,0.3465,0.2427,0.2752,0.4074,0.4156,0.1154,0.0784,0.722,0.842
ASLGCN,43,0.17260122299194336,0.06925225257873535,0.2421,0.2639,0.3446,0.2421,0.2741,0.4059,0.4142,0.1154,0.078,0.72,0.84
ASLGCN,44,0.16950233280658722,0.06938433647155762,0.2411,0.2612,0.3446,0.2411,0.2744,0.4056,0.414,0.1144,0.0782,0.72,0.842
ASLGCN,45,0.1576649285852909,0.06972694396972656,0.2412,0.2622,0.3442,0.2412,0.2737,0.405,0.4135,0.115,0.078,0.722,0.846
ASLGCN,46,0.14785362407565117,0.07039546966552734,0.2405,0.2616,0.346,0.2405,0.2743,0.4042,0.413,0.1144,0.0784,0.722,0.848
ASLGCN,47,0.146543575450778,0.06733512878417969,0.2395,0.2601,0.3475,0.2395,0.2744,0.4036,0.4126,0.1136,0.0785,0.722,0.85
ASLGCN,48,0.13643703795969486,0.06858944892883301,0.239,0.2604,0.3493,0.239,0.2744,0.4005,0.4095,0.1138,0.0789,0.722,0.85
ASLGCN,49,0.13008775375783443,0.06898093223571777,0.2375,0.259,0.3499,0.2375,0.2733,0.3974,0.4067,0.1134,0.0788,0.72,0.852
ASLGCN,50,0.12372658029198647,0.06882429122924805,0.2374,0.258,0.349,0.2374,0.2733,0.3986,0.408,0.1126,0.0783,0.718,0.848
ASLGCN,51,0.11813211441040039,0.06792211532592773,0.2378,0.2572,0.35,0.2378,0.2744,0.4014,0.4105,0.1122,0.0784,0.72,0.848
ASLGCN,52,0.11325556598603725,0.06817507743835449,0.2383,0.2595,0.3494,0.2383,0.2739,0.4016,0.4103,0.1128,0.0782,0.726,0.848
ASLGCN,53,0.11185559444129467,0.06893682479858398,0.2386,0.2591,0.3487,0.2386,0.2739,0.4036,0.4122,0.1126,0.078,0.724,0.844
