Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,39,153893.89819335938,0.3781571388244629,0.3317,0.3895,0.4795,0.3317,0.3681,0.4668,0.4737,0.1363,0.0893,0.8115,0.9075
SimGCL,40,153823.796875,0.39812278747558594,0.3324,0.389,0.4808,0.3324,0.3695,0.4688,0.4758,0.1363,0.0895,0.811,0.909
SimGCL,41,153681.97302246094,0.38997316360473633,0.3347,0.3931,0.4834,0.3347,0.3716,0.4707,0.4774,0.1374,0.0902,0.816,0.9085
SimGCL,42,153720.4248046875,0.35401034355163574,0.3362,0.395,0.4858,0.3362,0.3732,0.4717,0.4783,0.1383,0.0906,0.8185,0.9115
SimGCL,43,153396.78967285156,0.4001798629760742,0.3381,0.3964,0.4871,0.3381,0.3751,0.4744,0.4809,0.1392,0.091,0.8205,0.912
SimGCL,44,153093.16528320312,0.39882349967956543,0.3399,0.3983,0.4895,0.3399,0.377,0.4768,0.4832,0.1398,0.0914,0.822,0.912
SimGCL,45,153078.29736328125,0.3529081344604492,0.3421,0.4006,0.4915,0.3421,0.3789,0.4796,0.4857,0.1409,0.0918,0.827,0.914
SimGCL,46,153476.44775390625,0.5052018165588379,0.3431,0.4001,0.4939,0.3431,0.3811,0.4828,0.4892,0.1409,0.0923,0.826,0.9165
SimGCL,47,152848.7647705078,0.39427614212036133,0.344,0.4016,0.4953,0.344,0.382,0.4826,0.4891,0.1414,0.0926,0.826,0.916
SimGCL,48,153180.3651123047,0.36573100090026855,0.3457,0.4029,0.4964,0.3457,0.3835,0.4846,0.4908,0.1421,0.0929,0.8295,0.917
SimGCL,49,152375.20837402344,0.3981590270996094,0.3473,0.4048,0.499,0.3473,0.3854,0.4868,0.4932,0.1428,0.0934,0.83,0.92
SimGCL,50,152203.8172607422,0.3952345848083496,0.3486,0.4058,0.5002,0.3486,0.3867,0.4887,0.4949,0.1433,0.0936,0.832,0.919
SimGCL,51,152486.36389160156,0.3659634590148926,0.3497,0.4078,0.5014,0.3497,0.3876,0.4895,0.4957,0.144,0.0939,0.8335,0.9195
SimGCL,52,152671.52990722656,0.39802980422973633,0.351,0.4086,0.5023,0.351,0.3889,0.4911,0.4971,0.1446,0.0942,0.8355,0.919
SimGCL,53,152101.18676757812,0.39333605766296387,0.3519,0.4103,0.5039,0.3519,0.3899,0.4911,0.497,0.1451,0.0945,0.838,0.9215
SimGCL,54,152635.94860839844,0.3668680191040039,0.3527,0.4115,0.5054,0.3527,0.3908,0.4922,0.4983,0.1455,0.0949,0.838,0.9225
SimGCL,55,152115.55200195312,0.4001157283782959,0.3537,0.4127,0.5066,0.3537,0.3918,0.4936,0.4995,0.146,0.0951,0.8405,0.9235
SimGCL,56,151958.0340576172,0.3925909996032715,0.3544,0.4134,0.5074,0.3544,0.3925,0.4937,0.4998,0.1464,0.0953,0.8395,0.924
SimGCL,57,152021.71655273438,0.36826038360595703,0.3552,0.4137,0.5093,0.3552,0.394,0.4953,0.5016,0.1462,0.0957,0.8385,0.926
SimGCL,58,152043.05993652344,0.40116190910339355,0.3563,0.4153,0.5095,0.3563,0.3947,0.4967,0.5028,0.1469,0.0958,0.8415,0.9265
SimGCL,59,151367.6151123047,0.39643239974975586,0.3574,0.4164,0.5111,0.3574,0.3959,0.4981,0.5044,0.1473,0.0961,0.8405,0.928
SimGCL,60,152223.6190185547,0.36193251609802246,0.3588,0.4184,0.5111,0.3588,0.3965,0.5002,0.5059,0.148,0.096,0.8455,0.926
SimGCL,61,151824.1650390625,0.3981208801269531,0.3595,0.4193,0.5118,0.3595,0.3972,0.5,0.5059,0.1483,0.0962,0.8445,0.927
SimGCL,62,151392.56176757812,0.39827585220336914,0.3605,0.4205,0.5124,0.3605,0.3979,0.5013,0.5071,0.1489,0.0964,0.8465,0.9275
SimGCL,63,151478.3048095703,0.35420966148376465,0.3612,0.4214,0.513,0.3612,0.3986,0.5019,0.5074,0.149,0.0965,0.848,0.9255
SimGCL,64,151430.83520507812,0.3999204635620117,0.3625,0.4232,0.514,0.3625,0.3997,0.5034,0.509,0.1497,0.0967,0.849,0.927
SimGCL,65,151398.79553222656,0.3991429805755615,0.3629,0.4236,0.5145,0.3629,0.4001,0.5041,0.5098,0.15,0.0969,0.849,0.928
SimGCL,66,151120.0595703125,0.3501322269439697,0.3637,0.4248,0.5149,0.3637,0.4007,0.5042,0.5094,0.1505,0.0971,0.8535,0.9265
SimGCL,67,151371.73901367188,0.5020542144775391,0.3645,0.4254,0.5154,0.3645,0.4015,0.5049,0.5103,0.1504,0.0971,0.8525,0.9275
SimGCL,68,151126.50939941406,0.3979175090789795,0.3659,0.4269,0.5155,0.3659,0.4024,0.5077,0.5127,0.1513,0.0972,0.8565,0.9275
SimGCL,69,151313.00158691406,0.354032039642334,0.3651,0.4264,0.5169,0.3651,0.4023,0.5048,0.5101,0.1509,0.0974,0.854,0.929
SimGCL,70,150685.43920898438,0.40053391456604004,0.3671,0.4286,0.517,0.3671,0.4035,0.5074,0.5126,0.1518,0.0975,0.8555,0.9275
SimGCL,71,150946.11889648438,0.39523816108703613,0.3668,0.4284,0.5175,0.3668,0.4035,0.5069,0.5122,0.1518,0.0976,0.855,0.9285
SimGCL,72,151056.1201171875,0.36675119400024414,0.3684,0.4298,0.5189,0.3684,0.405,0.509,0.5141,0.1525,0.0979,0.857,0.9285
SimGCL,73,150828.72485351562,0.39804530143737793,0.3691,0.4305,0.5192,0.3691,0.4056,0.51,0.5152,0.1527,0.0979,0.856,0.9285
SimGCL,74,150773.5714111328,0.3977980613708496,0.3692,0.4311,0.5199,0.3692,0.4057,0.509,0.5141,0.1529,0.0981,0.8575,0.929
SimGCL,75,150797.18969726562,0.36956119537353516,0.3699,0.432,0.5204,0.3699,0.4063,0.5098,0.5148,0.1533,0.0982,0.8585,0.929
SimGCL,76,150706.30541992188,0.3934667110443115,0.3709,0.4328,0.5208,0.3709,0.4072,0.5114,0.5166,0.1535,0.0984,0.8575,0.9295
SimGCL,77,150534.7216796875,0.3996696472167969,0.3708,0.4329,0.5212,0.3708,0.4072,0.5112,0.5162,0.1536,0.0984,0.859,0.93
SimGCL,78,150249.19079589844,0.38170933723449707,0.3715,0.4331,0.5216,0.3715,0.408,0.5125,0.5176,0.1538,0.0985,0.8585,0.93
SimGCL,79,150680.55810546875,0.37685346603393555,0.3724,0.4349,0.5232,0.3724,0.4087,0.5125,0.5176,0.1543,0.0988,0.8585,0.9305
SimGCL,80,150746.35083007812,0.39868664741516113,0.3729,0.4353,0.5235,0.3729,0.4092,0.514,0.5189,0.1547,0.0989,0.8625,0.931
SimGCL,81,150729.44555664062,0.3904736042022705,0.3732,0.4353,0.5233,0.3732,0.4095,0.5137,0.5191,0.1545,0.0989,0.8575,0.932
SimGCL,82,150438.40478515625,0.3570544719696045,0.3741,0.4364,0.5242,0.3741,0.4102,0.5145,0.5196,0.1552,0.099,0.8605,0.9325
SimGCL,83,150893.57495117188,0.3987705707550049,0.375,0.4369,0.5251,0.375,0.4112,0.5164,0.5215,0.1554,0.0992,0.8605,0.9325
SimGCL,84,150611.60290527344,0.397477388381958,0.3755,0.4379,0.5246,0.3755,0.4112,0.516,0.5211,0.1559,0.0991,0.86,0.931
SimGCL,85,150413.0897216797,0.35054636001586914,0.3759,0.438,0.5249,0.3759,0.4116,0.5175,0.5225,0.1558,0.0991,0.8615,0.9305
SimGCL,86,150424.32080078125,0.39952731132507324,0.3763,0.4385,0.5268,0.3763,0.4125,0.517,0.5221,0.1563,0.0996,0.862,0.9335
SimGCL,87,150246.49731445312,0.39664483070373535,0.3761,0.4379,0.5278,0.3761,0.413,0.5176,0.523,0.1557,0.0998,0.8585,0.933
SimGCL,88,150617.912109375,0.3582642078399658,0.3765,0.4378,0.5281,0.3765,0.4135,0.5186,0.5238,0.1559,0.0998,0.861,0.934
SimGCL,89,149988.4747314453,0.3955569267272949,0.377,0.4386,0.528,0.377,0.4137,0.5191,0.5243,0.1562,0.0998,0.862,0.9335
SimGCL,90,150106.8699951172,0.3969438076019287,0.378,0.4397,0.529,0.378,0.4146,0.5203,0.5256,0.1566,0.1,0.861,0.934
SimGCL,91,150516.52014160156,0.37050294876098633,0.3782,0.4395,0.5289,0.3782,0.4148,0.5205,0.5257,0.1566,0.1,0.862,0.935
SimGCL,92,150683.64916992188,0.3826711177825928,0.3786,0.4399,0.53,0.3786,0.4156,0.5216,0.5269,0.1566,0.1002,0.861,0.9345
SimGCL,93,150180.90490722656,0.5010595321655273,0.3792,0.4411,0.5311,0.3792,0.4161,0.5217,0.527,0.1572,0.1005,0.8625,0.936
SimGCL,94,149882.14001464844,0.36844372749328613,0.379,0.4409,0.5316,0.379,0.4161,0.5214,0.5264,0.1573,0.1005,0.8645,0.933
SimGCL,95,150004.92736816406,0.3818349838256836,0.3793,0.441,0.5316,0.3793,0.4166,0.5222,0.5275,0.1569,0.1005,0.862,0.935
SimGCL,96,150048.9412841797,0.3978276252746582,0.3803,0.4417,0.5321,0.3803,0.4174,0.5239,0.5291,0.1574,0.1006,0.8635,0.9345
SimGCL,97,149708.85864257812,0.3843376636505127,0.3803,0.4416,0.5322,0.3803,0.4174,0.5236,0.5287,0.1576,0.1007,0.864,0.9335
SimGCL,98,150061.14306640625,0.37866735458374023,0.3802,0.4413,0.5334,0.3802,0.4179,0.5236,0.5286,0.1574,0.1009,0.8645,0.935
SimGCL,99,149722.9893798828,0.3974473476409912,0.3808,0.4422,0.5328,0.3808,0.4181,0.5247,0.5297,0.1576,0.1008,0.8655,0.9335
SimGCL,100,150006.4298095703,0.391049861907959,0.3814,0.443,0.5337,0.3814,0.4186,0.5256,0.5304,0.1579,0.101,0.867,0.9335
SimGCL,101,150008.1700439453,0.3701026439666748,0.3815,0.4428,0.5343,0.3815,0.4191,0.5254,0.5303,0.1578,0.1012,0.8675,0.9345
SimGCL,102,149814.99340820312,0.397183895111084,0.383,0.4451,0.5337,0.383,0.4194,0.5269,0.5315,0.1589,0.101,0.8695,0.9335
SimGCL,103,149982.24438476562,0.394881010055542,0.3827,0.4446,0.5344,0.3827,0.4196,0.5268,0.5315,0.1585,0.1011,0.8685,0.9335
SimGCL,104,149896.8155517578,0.35900163650512695,0.3832,0.4453,0.5352,0.3832,0.4201,0.5273,0.532,0.1589,0.1014,0.869,0.9335
SimGCL,105,149805.9266357422,0.3978462219238281,0.3836,0.4455,0.5358,0.3836,0.4206,0.5279,0.5326,0.1589,0.1015,0.87,0.9355
SimGCL,106,149551.4151611328,0.3987879753112793,0.3838,0.4452,0.5376,0.3838,0.4217,0.5287,0.5334,0.1588,0.1019,0.869,0.934
SimGCL,107,149369.40209960938,0.3542959690093994,0.3839,0.4467,0.5369,0.3839,0.4209,0.5268,0.5316,0.1594,0.1017,0.87,0.936
SimGCL,108,149268.529296875,0.3999507427215576,0.3847,0.4467,0.5367,0.3847,0.4217,0.5294,0.534,0.1594,0.1017,0.871,0.9345
SimGCL,109,149532.72802734375,0.4008481502532959,0.385,0.4471,0.5376,0.385,0.4222,0.5292,0.5338,0.1597,0.1019,0.8715,0.9345
SimGCL,110,149544.63134765625,0.35033607482910156,0.3856,0.4478,0.538,0.3856,0.4227,0.5302,0.5348,0.1598,0.1021,0.872,0.9355
SimGCL,111,149308.70336914062,0.40073299407958984,0.3854,0.4472,0.5381,0.3854,0.4228,0.5296,0.5342,0.1596,0.1021,0.8725,0.9365
SimGCL,112,149344.21508789062,0.3973093032836914,0.3861,0.4484,0.539,0.3861,0.4234,0.5309,0.5353,0.1603,0.1023,0.874,0.9355
SimGCL,113,149712.84338378906,0.44152045249938965,0.3868,0.4485,0.5399,0.3868,0.4244,0.5316,0.5363,0.1601,0.1025,0.8715,0.9365
SimGCL,114,149459.27087402344,0.39864611625671387,0.387,0.4493,0.5386,0.387,0.4237,0.5318,0.5362,0.1606,0.1021,0.8745,0.9355
SimGCL,115,149591.02893066406,0.3973829746246338,0.3879,0.4498,0.5399,0.3879,0.425,0.5334,0.5379,0.1607,0.1025,0.8735,0.9365
SimGCL,116,149205.1171875,0.35311436653137207,0.3878,0.4497,0.5405,0.3878,0.425,0.5331,0.5376,0.1609,0.1026,0.8745,0.9375
SimGCL,117,149392.46228027344,0.3851747512817383,0.388,0.4506,0.54,0.388,0.4248,0.5321,0.5367,0.161,0.1025,0.873,0.937
SimGCL,118,149535.92553710938,0.39833950996398926,0.3882,0.4502,0.5395,0.3882,0.425,0.5332,0.5377,0.161,0.1025,0.8735,0.936
SimGCL,119,149363.67517089844,0.3776216506958008,0.3887,0.451,0.5398,0.3887,0.4252,0.5332,0.5377,0.1614,0.1025,0.8745,0.9355
SimGCL,120,148928.8966064453,0.3780684471130371,0.3891,0.4516,0.5398,0.3891,0.4254,0.5337,0.5383,0.1616,0.1024,0.874,0.9375
SimGCL,121,149201.9044189453,0.39906978607177734,0.3894,0.4517,0.5402,0.3894,0.4257,0.5343,0.5387,0.1619,0.1025,0.8765,0.938
SimGCL,122,149355.69787597656,0.3867368698120117,0.3905,0.4534,0.5406,0.3905,0.4264,0.535,0.5394,0.1622,0.1026,0.8765,0.9385
SimGCL,123,149091.3299560547,0.366441011428833,0.3905,0.4527,0.5413,0.3905,0.4269,0.5354,0.5398,0.1622,0.1028,0.876,0.9375
SimGCL,124,149153.34790039062,0.3990144729614258,0.3904,0.4529,0.5421,0.3904,0.4271,0.5354,0.5397,0.1623,0.1031,0.878,0.9395
SimGCL,125,149209.66650390625,0.40050220489501953,0.3907,0.4531,0.5424,0.3907,0.4274,0.5352,0.5397,0.1623,0.103,0.8765,0.938
SimGCL,126,148978.40673828125,0.35573720932006836,0.3911,0.4532,0.5424,0.3911,0.4279,0.5366,0.5412,0.1622,0.1031,0.875,0.939
SimGCL,127,149160.2159423828,0.40141963958740234,0.3912,0.4535,0.543,0.3912,0.428,0.5359,0.5406,0.1624,0.1033,0.875,0.939
SimGCL,128,149101.08984375,0.4005153179168701,0.392,0.4545,0.5432,0.392,0.4285,0.5365,0.5409,0.1629,0.1033,0.877,0.9385
SimGCL,129,148842.44213867188,0.3538684844970703,0.3924,0.4546,0.5437,0.3924,0.4291,0.5375,0.542,0.1629,0.1034,0.8765,0.94
SimGCL,130,148777.15673828125,0.40137720108032227,0.3919,0.4542,0.5444,0.3919,0.429,0.5362,0.5408,0.1628,0.1036,0.876,0.9405
SimGCL,131,148911.88122558594,0.39875340461730957,0.3926,0.4546,0.544,0.3926,0.4294,0.5377,0.5423,0.1631,0.1035,0.876,0.9405
SimGCL,132,149092.6993408203,0.3721024990081787,0.3929,0.4554,0.5443,0.3929,0.4295,0.5378,0.5422,0.1634,0.1036,0.879,0.9405
SimGCL,133,149070.36596679688,0.39725279808044434,0.3933,0.4553,0.5449,0.3933,0.4301,0.5379,0.5423,0.1633,0.1036,0.878,0.94
SimGCL,134,149189.99609375,0.3979170322418213,0.3932,0.4558,0.5446,0.3932,0.4298,0.5371,0.5416,0.1635,0.1036,0.8785,0.941
SimGCL,135,149300.3526611328,0.38056087493896484,0.3938,0.4558,0.5454,0.3938,0.4307,0.5387,0.5432,0.1635,0.1039,0.8775,0.94
SimGCL,136,149098.45556640625,0.37357187271118164,0.3946,0.4565,0.5453,0.3946,0.4311,0.5399,0.5443,0.1639,0.1038,0.8805,0.941
SimGCL,137,148920.6007080078,0.4072730541229248,0.395,0.4567,0.5452,0.395,0.4314,0.5405,0.5448,0.164,0.1038,0.8805,0.941
SimGCL,138,148897.45703125,0.4852447509765625,0.395,0.4576,0.5469,0.395,0.4317,0.5395,0.5438,0.1642,0.1042,0.881,0.9425
SimGCL,139,148705.43103027344,0.3847227096557617,0.3961,0.4577,0.5467,0.3961,0.4327,0.5421,0.5464,0.1644,0.1042,0.8815,0.942
SimGCL,140,148786.68591308594,0.3991274833679199,0.3957,0.4567,0.5466,0.3957,0.4327,0.5424,0.5467,0.1641,0.1042,0.8815,0.9415
SimGCL,141,148684.81909179688,0.3881950378417969,0.396,0.4584,0.5476,0.396,0.4327,0.5413,0.5456,0.1647,0.1044,0.8825,0.9425
SimGCL,142,148422.55017089844,0.3628571033477783,0.3964,0.4578,0.5471,0.3964,0.4331,0.5432,0.5473,0.1646,0.1043,0.8835,0.941
SimGCL,143,149121.7275390625,0.3980841636657715,0.3966,0.4581,0.5485,0.3966,0.4337,0.5428,0.547,0.1646,0.1046,0.883,0.9425
SimGCL,144,148759.59826660156,0.3958256244659424,0.3976,0.4591,0.5486,0.3976,0.4344,0.5447,0.5489,0.1651,0.1047,0.8855,0.9435
SimGCL,145,148878.0302734375,0.3523845672607422,0.3972,0.4584,0.5482,0.3972,0.434,0.5429,0.547,0.1649,0.1046,0.884,0.942
SimGCL,146,148698.0985107422,0.39912843704223633,0.3977,0.4593,0.5491,0.3977,0.4346,0.5439,0.5481,0.1651,0.1048,0.8845,0.944
SimGCL,147,148326.8212890625,0.39900684356689453,0.3978,0.4593,0.5489,0.3978,0.4347,0.5436,0.5477,0.1652,0.1047,0.8845,0.943
SimGCL,148,148394.443359375,0.35161900520324707,0.398,0.4597,0.549,0.398,0.4348,0.545,0.5492,0.1654,0.1048,0.883,0.9425
SimGCL,149,148579.22509765625,0.4006154537200928,0.398,0.4589,0.5496,0.398,0.4353,0.5447,0.5488,0.1651,0.1049,0.884,0.9435
SimGCL,150,148247.87658691406,0.3961453437805176,0.3986,0.4604,0.5502,0.3986,0.4355,0.5451,0.5493,0.1657,0.1051,0.884,0.944
SimGCL,151,148645.59826660156,0.35437679290771484,0.3985,0.4599,0.5496,0.3985,0.4354,0.5447,0.5489,0.1655,0.1049,0.8845,0.9435
SimGCL,152,148844.75146484375,0.39229702949523926,0.3992,0.4607,0.5497,0.3992,0.4359,0.5461,0.5503,0.1657,0.105,0.884,0.9435
SimGCL,153,148611.8956298828,0.399212121963501,0.3994,0.4607,0.55,0.3994,0.4362,0.5465,0.5507,0.1657,0.1051,0.885,0.9435
SimGCL,154,149014.59887695312,0.3719315528869629,0.3997,0.4612,0.5499,0.3997,0.4361,0.5461,0.5504,0.166,0.1049,0.8835,0.9435
SimGCL,155,148783.60107421875,0.38570475578308105,0.3999,0.4617,0.5502,0.3999,0.4364,0.5465,0.5506,0.1661,0.105,0.8845,0.9425
SimGCL,156,149209.27478027344,0.3979485034942627,0.4003,0.4616,0.5506,0.4003,0.437,0.5473,0.5516,0.1661,0.1051,0.8845,0.9445
SimGCL,157,148335.03051757812,0.38527965545654297,0.4001,0.4615,0.5501,0.4001,0.4366,0.5469,0.5511,0.1662,0.105,0.8855,0.944
SimGCL,158,148603.46069335938,0.37490367889404297,0.4008,0.4627,0.5506,0.4008,0.437,0.5474,0.5517,0.1666,0.1051,0.8845,0.944
SimGCL,159,148631.0313720703,0.39894580841064453,0.4008,0.4621,0.5508,0.4008,0.4374,0.548,0.5523,0.1664,0.1052,0.885,0.944
SimGCL,160,148540.708984375,0.389697790145874,0.4017,0.463,0.5506,0.4017,0.4379,0.5495,0.5536,0.1667,0.1052,0.8865,0.9435
SimGCL,161,148570.05297851562,0.366117000579834,0.4015,0.4624,0.5501,0.4015,0.4378,0.5498,0.554,0.1663,0.1051,0.8855,0.9425
SimGCL,162,148533.10095214844,0.3993966579437256,0.4019,0.4639,0.5511,0.4019,0.4379,0.5488,0.5528,0.1671,0.1053,0.8875,0.9445
SimGCL,163,148662.6044921875,0.4016883373260498,0.4018,0.4635,0.5509,0.4018,0.4379,0.5486,0.5527,0.1669,0.1053,0.887,0.944
SimGCL,164,148328.49462890625,0.352952241897583,0.4019,0.4633,0.5515,0.4019,0.4383,0.549,0.5531,0.1669,0.1054,0.888,0.9455
SimGCL,165,148418.63818359375,0.39815235137939453,0.402,0.4635,0.5508,0.402,0.438,0.5484,0.5528,0.167,0.1053,0.885,0.9455
SimGCL,166,148051.154296875,0.39707374572753906,0.4022,0.4641,0.5516,0.4022,0.4383,0.5488,0.5528,0.1673,0.1055,0.8885,0.944
SimGCL,167,148291.36572265625,0.35580873489379883,0.4022,0.4637,0.5516,0.4022,0.4385,0.5482,0.5525,0.1673,0.1056,0.8865,0.946
SimGCL,168,148696.99145507812,0.3992455005645752,0.4025,0.4651,0.5521,0.4025,0.4385,0.5485,0.5525,0.1674,0.1057,0.8885,0.945
SimGCL,169,148139.67028808594,0.3957693576812744,0.403,0.465,0.5517,0.403,0.4388,0.5495,0.5535,0.1676,0.1055,0.889,0.9455
SimGCL,170,148535.12866210938,0.3627300262451172,0.4028,0.4656,0.5534,0.4028,0.4391,0.5483,0.5523,0.1678,0.1059,0.89,0.9465
SimGCL,171,148234.89587402344,0.5044653415679932,0.4034,0.4655,0.5527,0.4034,0.4395,0.5498,0.5537,0.1678,0.1058,0.8905,0.9455
SimGCL,172,148098.70629882812,0.3984558582305908,0.4036,0.4651,0.5527,0.4036,0.4399,0.5502,0.5543,0.1678,0.1059,0.89,0.947
SimGCL,173,148140.90405273438,0.355055570602417,0.4038,0.466,0.5532,0.4038,0.4398,0.5504,0.5542,0.1681,0.1059,0.892,0.947
SimGCL,174,148339.44299316406,0.3928494453430176,0.4041,0.4666,0.5529,0.4041,0.4397,0.5506,0.5546,0.1683,0.1058,0.8905,0.9465
SimGCL,175,148118.7176513672,0.39696288108825684,0.4035,0.4658,0.5529,0.4035,0.4395,0.5494,0.5532,0.168,0.1058,0.8915,0.9465
SimGCL,176,148587.6473388672,0.3841719627380371,0.4046,0.4675,0.5535,0.4046,0.4402,0.5508,0.5548,0.1687,0.106,0.891,0.9465
SimGCL,177,148359.24145507812,0.3824601173400879,0.4041,0.4663,0.5533,0.4041,0.44,0.5511,0.555,0.1684,0.1059,0.891,0.9465
