Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,29421.729125976562,0.33846116065979004,0.4032,0.4623,0.5524,0.4032,0.4401,0.5622,0.5665,0.173,0.1087,0.8975,0.9575
SimGCL,179,29391.731994628906,0.33858227729797363,0.4033,0.4627,0.5528,0.4033,0.4402,0.5616,0.5658,0.1732,0.1088,0.8995,0.959
SimGCL,180,29453.542709350586,0.3380260467529297,0.4033,0.4627,0.5528,0.4033,0.4403,0.5615,0.5657,0.173,0.1088,0.8995,0.9575
SimGCL,181,29443.35955810547,0.34062981605529785,0.4036,0.4628,0.5529,0.4036,0.4406,0.5626,0.5668,0.173,0.1088,0.8995,0.9585
SimGCL,182,29366.98175048828,0.3348426818847656,0.404,0.4634,0.5531,0.404,0.4407,0.5626,0.5668,0.1734,0.1088,0.9,0.9585
SimGCL,183,29421.15557861328,0.33511829376220703,0.4038,0.4628,0.5535,0.4038,0.4409,0.563,0.5673,0.1733,0.1089,0.8995,0.9585
SimGCL,184,29436.645889282227,0.3349263668060303,0.4035,0.4625,0.5535,0.4035,0.4409,0.5628,0.5668,0.173,0.1089,0.9005,0.957
SimGCL,185,29395.599884033203,0.4295363426208496,0.4037,0.4628,0.5532,0.4037,0.4408,0.5627,0.5669,0.1732,0.1088,0.9005,0.958
SimGCL,186,29359.968231201172,0.3352217674255371,0.4036,0.4628,0.5541,0.4036,0.441,0.562,0.5663,0.1731,0.109,0.8995,0.9575
SimGCL,187,29402.85676574707,0.33704710006713867,0.4042,0.4632,0.554,0.4042,0.4414,0.5631,0.5673,0.1733,0.1091,0.9005,0.958
SimGCL,188,29383.328201293945,0.33649373054504395,0.4042,0.4629,0.5536,0.4042,0.4414,0.5638,0.568,0.1732,0.1089,0.9,0.959
SimGCL,189,29396.89730834961,0.3369174003601074,0.4043,0.4635,0.5538,0.4043,0.4415,0.5629,0.5672,0.1732,0.109,0.8985,0.959
SimGCL,190,29416.788787841797,0.33755993843078613,0.4047,0.464,0.5543,0.4047,0.4417,0.5634,0.5677,0.1735,0.109,0.9,0.96
SimGCL,191,29397.296508789062,0.3375711441040039,0.4046,0.4639,0.5539,0.4046,0.4417,0.5634,0.5677,0.1734,0.1091,0.9005,0.9595
SimGCL,192,29426.058532714844,0.33517885208129883,0.405,0.464,0.5543,0.405,0.4421,0.5643,0.5684,0.1734,0.1092,0.9015,0.958
SimGCL,193,29389.910568237305,0.3367764949798584,0.4051,0.4646,0.5542,0.4051,0.442,0.5636,0.5678,0.1737,0.1091,0.9005,0.959
SimGCL,194,29502.128784179688,0.3374617099761963,0.405,0.4645,0.5552,0.405,0.4422,0.5634,0.5678,0.1737,0.1093,0.9,0.96
SimGCL,195,29425.22396850586,0.3366982936859131,0.4055,0.4648,0.5551,0.4055,0.4427,0.565,0.5692,0.1738,0.1093,0.9015,0.9595
SimGCL,196,29396.70997619629,0.3351597785949707,0.4049,0.4641,0.5559,0.4049,0.4425,0.5643,0.5686,0.1735,0.1094,0.9005,0.9595
SimGCL,197,29334.249969482422,0.33776378631591797,0.4053,0.4644,0.5563,0.4053,0.4429,0.5647,0.5689,0.1737,0.1094,0.9015,0.9595
SimGCL,198,29397.34832763672,0.3370096683502197,0.406,0.4654,0.5565,0.406,0.4434,0.5654,0.5697,0.174,0.1096,0.901,0.96
SimGCL,199,29508.337005615234,0.3396718502044678,0.4059,0.4657,0.5562,0.4059,0.443,0.5645,0.5688,0.1741,0.1095,0.9005,0.9595
SimGCL,200,29355.539627075195,0.33738064765930176,0.4063,0.4661,0.556,0.4063,0.4432,0.5648,0.5691,0.1743,0.1094,0.9005,0.96
SimGCL,201,29508.619537353516,0.3400614261627197,0.4063,0.4661,0.5563,0.4063,0.4433,0.5653,0.5695,0.1742,0.1095,0.902,0.9595
SimGCL,202,29379.164321899414,0.3416717052459717,0.406,0.4659,0.5565,0.406,0.4433,0.5644,0.5687,0.1742,0.1096,0.901,0.9605
SimGCL,203,29448.092407226562,0.3360176086425781,0.4063,0.4658,0.5563,0.4063,0.4435,0.5657,0.57,0.1742,0.1096,0.9015,0.961
SimGCL,204,29357.123916625977,0.335071325302124,0.4065,0.4655,0.5567,0.4065,0.4439,0.5663,0.5705,0.1741,0.1096,0.901,0.96
SimGCL,205,29408.96502685547,0.3374624252319336,0.4067,0.4669,0.5571,0.4067,0.4437,0.5656,0.5698,0.1748,0.1097,0.902,0.96
SimGCL,206,29347.486251831055,0.3405158519744873,0.407,0.4667,0.5564,0.407,0.4437,0.5665,0.5708,0.1747,0.1095,0.9015,0.96
SimGCL,207,29368.660552978516,0.33655834197998047,0.4067,0.4667,0.5572,0.4067,0.4438,0.5659,0.5703,0.1746,0.1097,0.901,0.9615
SimGCL,208,29406.406768798828,0.335601806640625,0.4071,0.4673,0.557,0.4071,0.444,0.5664,0.5708,0.1748,0.1097,0.901,0.9615
SimGCL,209,29429.023513793945,0.3374316692352295,0.4072,0.467,0.5567,0.4072,0.4441,0.5666,0.5709,0.1747,0.1096,0.9015,0.9605
SimGCL,210,29372.592239379883,0.3378264904022217,0.4076,0.4677,0.5574,0.4076,0.4444,0.5668,0.5712,0.1749,0.1098,0.9005,0.961
SimGCL,211,29347.884872436523,0.3361656665802002,0.4069,0.4666,0.5582,0.4069,0.4445,0.5659,0.5703,0.1745,0.1099,0.9005,0.961
SimGCL,212,29374.520431518555,0.34294772148132324,0.4071,0.4665,0.5579,0.4071,0.4447,0.5669,0.5712,0.1745,0.1099,0.901,0.9605
SimGCL,213,29333.441131591797,0.34216785430908203,0.4073,0.4676,0.5578,0.4073,0.4443,0.566,0.5704,0.175,0.1099,0.902,0.9625
SimGCL,214,29375.55665588379,0.3363027572631836,0.4075,0.4671,0.5584,0.4075,0.445,0.5671,0.5715,0.1747,0.1099,0.902,0.9615
SimGCL,215,29366.62921142578,0.33744335174560547,0.407,0.4663,0.5584,0.407,0.4449,0.5666,0.5709,0.1744,0.11,0.901,0.9615
SimGCL,216,29226.225036621094,0.33773279190063477,0.4078,0.4676,0.5576,0.4078,0.4448,0.5672,0.5715,0.175,0.1097,0.902,0.962
SimGCL,217,29429.65087890625,0.33771181106567383,0.4081,0.4681,0.5587,0.4081,0.4453,0.5671,0.5714,0.1751,0.11,0.9025,0.9625
SimGCL,218,29382.65658569336,0.33760905265808105,0.4082,0.468,0.5578,0.4082,0.4452,0.5679,0.5721,0.175,0.1098,0.9035,0.9615
SimGCL,219,29353.431716918945,0.3355393409729004,0.4083,0.4681,0.5581,0.4083,0.4454,0.5681,0.5724,0.1751,0.1099,0.9035,0.9615
SimGCL,220,29315.90414428711,0.3383948802947998,0.4083,0.4682,0.559,0.4083,0.4456,0.5675,0.5717,0.1753,0.1101,0.904,0.963
SimGCL,221,29262.001007080078,0.43517637252807617,0.4086,0.4689,0.5585,0.4086,0.4455,0.5681,0.5722,0.1754,0.1099,0.905,0.962
SimGCL,222,29358.125701904297,0.3404545783996582,0.4091,0.4698,0.5585,0.4091,0.4455,0.5674,0.5717,0.176,0.11,0.904,0.963
SimGCL,223,29366.142150878906,0.3366994857788086,0.4094,0.4699,0.5587,0.4094,0.4459,0.5686,0.5726,0.1759,0.1101,0.9065,0.9635
SimGCL,224,29390.126251220703,0.3368065357208252,0.4097,0.4704,0.5592,0.4097,0.4461,0.5683,0.5724,0.1761,0.1102,0.9055,0.963
SimGCL,225,29351.555297851562,0.3378739356994629,0.4097,0.4703,0.5589,0.4097,0.4461,0.5691,0.5732,0.176,0.1101,0.905,0.9615
SimGCL,226,29448.65414428711,0.33789563179016113,0.4096,0.4701,0.559,0.4096,0.4461,0.5692,0.5733,0.176,0.1101,0.905,0.9625
SimGCL,227,29379.939514160156,0.3346090316772461,0.4092,0.4702,0.5597,0.4092,0.4461,0.5673,0.5715,0.1758,0.1103,0.905,0.9625
SimGCL,228,29402.302001953125,0.33701038360595703,0.4097,0.4706,0.5587,0.4097,0.446,0.568,0.5721,0.1763,0.1101,0.906,0.9635
SimGCL,229,29447.310028076172,0.33634114265441895,0.4098,0.4707,0.5592,0.4098,0.4463,0.5683,0.5724,0.1762,0.1102,0.906,0.964
SimGCL,230,29328.82861328125,0.3427314758300781,0.4098,0.4706,0.5591,0.4098,0.4463,0.5678,0.5721,0.1762,0.1101,0.904,0.9625
SimGCL,231,29361.263885498047,0.33771753311157227,0.4101,0.4712,0.5594,0.4101,0.4464,0.5678,0.5719,0.1765,0.1101,0.906,0.963
SimGCL,232,29367.84194946289,0.34139132499694824,0.4101,0.4711,0.5598,0.4101,0.4465,0.5682,0.5723,0.1766,0.1103,0.9055,0.9635
SimGCL,233,29488.020080566406,0.3372485637664795,0.41,0.4711,0.5599,0.41,0.4464,0.5676,0.572,0.1765,0.1102,0.904,0.9635
SimGCL,234,29359.380279541016,0.33649539947509766,0.41,0.4706,0.5607,0.41,0.4471,0.5682,0.5726,0.1762,0.1105,0.903,0.963
SimGCL,235,29297.327346801758,0.3382573127746582,0.4104,0.4711,0.5609,0.4104,0.4473,0.5687,0.5729,0.1765,0.1106,0.9045,0.963
SimGCL,236,29332.12306213379,0.3367271423339844,0.411,0.472,0.5605,0.411,0.4474,0.5688,0.573,0.1769,0.1105,0.905,0.963
SimGCL,237,29331.597122192383,0.3367314338684082,0.4108,0.4715,0.5605,0.4108,0.4474,0.5685,0.5728,0.1766,0.1105,0.9045,0.9635
SimGCL,238,29418.956283569336,0.3353152275085449,0.4106,0.4717,0.5608,0.4106,0.4473,0.5675,0.5718,0.1765,0.1105,0.904,0.964
SimGCL,239,29356.096420288086,0.33704543113708496,0.4106,0.4718,0.5609,0.4106,0.4473,0.568,0.5723,0.1765,0.1105,0.9045,0.9635
SimGCL,240,29399.594161987305,0.33766818046569824,0.4111,0.4724,0.5609,0.4111,0.4475,0.5684,0.5727,0.1768,0.1104,0.9035,0.9625
SimGCL,241,29401.4619140625,0.3388035297393799,0.4113,0.4731,0.5613,0.4113,0.4475,0.5683,0.5725,0.1771,0.1106,0.9055,0.963
SimGCL,242,29354.664642333984,0.33794522285461426,0.4115,0.4732,0.5614,0.4115,0.4478,0.5685,0.5728,0.1772,0.1107,0.904,0.963
SimGCL,243,29310.330978393555,0.3411068916320801,0.4116,0.4729,0.561,0.4116,0.448,0.5699,0.5741,0.177,0.1106,0.9045,0.963
SimGCL,244,29337.69938659668,0.3383021354675293,0.4116,0.4728,0.5617,0.4116,0.4483,0.5691,0.5734,0.1769,0.1108,0.9045,0.9635
SimGCL,245,29331.286651611328,0.3361830711364746,0.4113,0.4721,0.5621,0.4113,0.4485,0.5694,0.5737,0.1766,0.1108,0.904,0.964
SimGCL,246,29337.899780273438,0.33565378189086914,0.4116,0.4725,0.5611,0.4116,0.4481,0.5694,0.5737,0.1768,0.1106,0.9035,0.9635
SimGCL,247,29295.188262939453,0.3366386890411377,0.4117,0.4724,0.5624,0.4117,0.4489,0.5699,0.5742,0.1767,0.1109,0.9045,0.9635
SimGCL,248,29303.856872558594,0.34190940856933594,0.4123,0.473,0.5625,0.4123,0.4491,0.5707,0.575,0.1769,0.1109,0.9045,0.9635
SimGCL,249,29387.022827148438,0.3380284309387207,0.4125,0.4734,0.5631,0.4125,0.4495,0.5704,0.5747,0.177,0.111,0.9045,0.964
SimGCL,250,29402.783752441406,0.3389594554901123,0.4123,0.4735,0.5626,0.4123,0.4491,0.5705,0.5747,0.177,0.1109,0.9055,0.9635
SimGCL,251,29335.8388671875,0.3369944095611572,0.4123,0.4733,0.5622,0.4123,0.4491,0.5707,0.5749,0.1769,0.1109,0.9045,0.963
SimGCL,252,29340.176177978516,0.33642101287841797,0.4122,0.473,0.5626,0.4122,0.4492,0.5707,0.5751,0.1767,0.1109,0.903,0.9635
SimGCL,253,29330.974853515625,0.34128260612487793,0.413,0.4739,0.5632,0.413,0.4498,0.5717,0.576,0.1772,0.1111,0.9045,0.9635
SimGCL,254,29332.484329223633,0.33660459518432617,0.4126,0.4732,0.563,0.4126,0.4497,0.5713,0.5756,0.1769,0.111,0.904,0.9635
SimGCL,255,29292.434524536133,0.34271931648254395,0.4127,0.4738,0.5626,0.4127,0.4495,0.5713,0.5757,0.177,0.1109,0.9035,0.964
SimGCL,256,29303.005081176758,0.33588695526123047,0.4127,0.4737,0.563,0.4127,0.4498,0.5713,0.5756,0.1766,0.111,0.9045,0.9635
SimGCL,257,29298.796844482422,0.43270277976989746,0.4131,0.4741,0.5629,0.4131,0.45,0.5716,0.5759,0.1769,0.1111,0.905,0.9635
SimGCL,258,29376.328338623047,0.3388481140136719,0.4132,0.4733,0.5631,0.4132,0.4503,0.5727,0.5771,0.1769,0.1111,0.904,0.9645
SimGCL,259,29388.4111328125,0.33558034896850586,0.4128,0.4736,0.5638,0.4128,0.4502,0.5719,0.5763,0.1766,0.1112,0.9035,0.964
SimGCL,260,29324.7762298584,0.3384373188018799,0.4133,0.4744,0.5639,0.4133,0.4504,0.5719,0.5762,0.1773,0.1113,0.9045,0.964
SimGCL,261,29330.506927490234,0.3382856845855713,0.4134,0.4741,0.5639,0.4134,0.4506,0.5719,0.5763,0.177,0.1113,0.9035,0.9645
SimGCL,262,29352.620056152344,0.3387491703033447,0.4138,0.4745,0.5641,0.4138,0.4509,0.573,0.5774,0.177,0.1112,0.9045,0.965
SimGCL,263,29437.853805541992,0.34380602836608887,0.4136,0.4742,0.5645,0.4136,0.451,0.5724,0.5768,0.1769,0.1113,0.904,0.965
SimGCL,264,29315.851684570312,0.3356449604034424,0.4135,0.4746,0.5645,0.4135,0.4508,0.5721,0.5765,0.1771,0.1113,0.904,0.9645
SimGCL,265,29364.178985595703,0.33843255043029785,0.4134,0.4738,0.565,0.4134,0.4512,0.5724,0.5769,0.1767,0.1115,0.9025,0.965
SimGCL,266,29398.711685180664,0.33963847160339355,0.4137,0.4748,0.5648,0.4137,0.4511,0.5722,0.5767,0.1772,0.1114,0.9035,0.965
SimGCL,267,29418.758071899414,0.33957433700561523,0.4142,0.4747,0.5643,0.4142,0.4513,0.5739,0.5783,0.1773,0.1113,0.9045,0.965
SimGCL,268,29392.810012817383,0.33683109283447266,0.4138,0.4744,0.5641,0.4138,0.451,0.574,0.5783,0.1771,0.1113,0.9065,0.965
SimGCL,269,29363.818923950195,0.3361470699310303,0.4142,0.4749,0.5651,0.4142,0.4516,0.5742,0.5785,0.1773,0.1114,0.9065,0.9655
SimGCL,270,29349.99984741211,0.33673715591430664,0.4134,0.4738,0.5647,0.4134,0.4511,0.5729,0.5773,0.1768,0.1113,0.905,0.9655
SimGCL,271,29297.71563720703,0.3384513854980469,0.414,0.4747,0.5649,0.414,0.4514,0.5728,0.5771,0.1773,0.1114,0.9055,0.9645
SimGCL,272,29292.904296875,0.3379385471343994,0.4143,0.4754,0.5659,0.4143,0.4517,0.5729,0.5774,0.1774,0.1115,0.904,0.965
SimGCL,273,29259.057540893555,0.33837413787841797,0.4142,0.4745,0.5649,0.4142,0.4517,0.5737,0.5779,0.1772,0.1114,0.9075,0.9655
SimGCL,274,29313.870666503906,0.3393571376800537,0.4145,0.4751,0.5648,0.4145,0.4517,0.5735,0.5779,0.1773,0.1113,0.9045,0.9645
SimGCL,275,29306.369750976562,0.3395836353302002,0.4145,0.4749,0.5658,0.4145,0.4522,0.5733,0.5777,0.1773,0.1115,0.905,0.965
SimGCL,276,29368.47412109375,0.34157276153564453,0.4146,0.4747,0.5653,0.4146,0.4521,0.5737,0.5779,0.1773,0.1115,0.9075,0.965
SimGCL,277,29388.837463378906,0.33901429176330566,0.4143,0.4747,0.5658,0.4143,0.452,0.5728,0.5771,0.1773,0.1115,0.9055,0.9655
SimGCL,278,29245.316452026367,0.3366429805755615,0.4144,0.4752,0.5658,0.4144,0.4518,0.572,0.5764,0.1774,0.1115,0.9045,0.965
SimGCL,279,29254.81903076172,0.33705925941467285,0.4143,0.4746,0.5653,0.4143,0.4519,0.573,0.5772,0.1772,0.1114,0.906,0.965
SimGCL,280,29374.524780273438,0.337261438369751,0.4143,0.4745,0.5657,0.4143,0.4521,0.5727,0.5771,0.1772,0.1115,0.9045,0.965
SimGCL,281,29279.499542236328,0.33893537521362305,0.4144,0.4752,0.566,0.4144,0.452,0.5718,0.5762,0.1774,0.1115,0.9045,0.965
SimGCL,282,29340.829971313477,0.33747076988220215,0.4145,0.475,0.5659,0.4145,0.4521,0.5721,0.5765,0.1773,0.1116,0.905,0.965
SimGCL,283,29321.742736816406,0.33651280403137207,0.4145,0.4752,0.5655,0.4145,0.452,0.5717,0.576,0.1775,0.1115,0.9045,0.9645
SimGCL,284,29352.624938964844,0.33417606353759766,0.415,0.4753,0.5656,0.415,0.4523,0.5731,0.5775,0.1776,0.1115,0.905,0.9655
SimGCL,285,29327.590759277344,0.3410048484802246,0.4145,0.4747,0.5657,0.4145,0.4522,0.5722,0.5766,0.1774,0.1115,0.9055,0.966
SimGCL,286,29270.62905883789,0.33501386642456055,0.4146,0.4752,0.5659,0.4146,0.4522,0.5721,0.5764,0.1775,0.1115,0.9055,0.966
SimGCL,287,29344.978286743164,0.3380720615386963,0.4148,0.4751,0.566,0.4148,0.4525,0.5724,0.5768,0.1776,0.1117,0.9045,0.9655
SimGCL,288,29310.134399414062,0.34207606315612793,0.4144,0.4751,0.5658,0.4144,0.4521,0.5714,0.5758,0.1774,0.1115,0.9045,0.9655
SimGCL,289,29334.613693237305,0.3417494297027588,0.4146,0.4751,0.567,0.4146,0.4527,0.5716,0.576,0.1773,0.1118,0.906,0.9655
SimGCL,290,29340.640396118164,0.3388950824737549,0.4149,0.4759,0.5671,0.4149,0.4527,0.5718,0.576,0.1778,0.1118,0.9065,0.966
SimGCL,291,29268.632781982422,0.33826351165771484,0.415,0.4756,0.5668,0.415,0.4528,0.5719,0.5764,0.1777,0.1118,0.9045,0.966
SimGCL,292,29367.104293823242,0.34452247619628906,0.4153,0.4761,0.5671,0.4153,0.453,0.5726,0.5769,0.1779,0.1118,0.9065,0.966
SimGCL,293,29245.11033630371,0.4309394359588623,0.4152,0.4761,0.5672,0.4152,0.453,0.5718,0.5762,0.1777,0.1118,0.9055,0.9655
SimGCL,294,29369.434143066406,0.33770275115966797,0.4148,0.4753,0.5676,0.4148,0.453,0.5717,0.576,0.1775,0.1119,0.906,0.9655
SimGCL,295,29255.582946777344,0.3353872299194336,0.4151,0.4756,0.5683,0.4151,0.4534,0.5717,0.5761,0.1777,0.112,0.905,0.966
SimGCL,296,29276.23715209961,0.33678388595581055,0.4153,0.4761,0.5685,0.4153,0.4535,0.5716,0.5761,0.1777,0.1121,0.9045,0.967
SimGCL,297,29355.25747680664,0.33655452728271484,0.4153,0.4765,0.5686,0.4153,0.4534,0.5707,0.5749,0.1781,0.1121,0.907,0.9655
SimGCL,298,29337.295700073242,0.3379936218261719,0.4151,0.4757,0.5677,0.4151,0.4532,0.5716,0.5759,0.1776,0.1119,0.906,0.9655
SimGCL,299,29209.70669555664,0.33803415298461914,0.4159,0.477,0.5683,0.4159,0.4536,0.5722,0.5765,0.1782,0.112,0.907,0.966
SimGCL,300,29296.182159423828,0.3419489860534668,0.4156,0.4763,0.5687,0.4156,0.4538,0.5717,0.576,0.1779,0.112,0.906,0.966
SimGCL,301,29334.327346801758,0.3372306823730469,0.4156,0.4766,0.5687,0.4156,0.4537,0.5714,0.5756,0.1781,0.1121,0.9075,0.966
SimGCL,302,29343.366775512695,0.33632349967956543,0.4156,0.4768,0.5684,0.4156,0.4536,0.5711,0.5755,0.1778,0.1121,0.9055,0.9665
SimGCL,303,29299.068649291992,0.3386983871459961,0.4159,0.4772,0.5682,0.4159,0.4536,0.5719,0.5762,0.1781,0.112,0.907,0.965
SimGCL,304,29267.48179626465,0.33844709396362305,0.4158,0.4771,0.5688,0.4158,0.4539,0.5715,0.5757,0.178,0.1122,0.9075,0.9645
SimGCL,305,29268.90591430664,0.3381674289703369,0.416,0.4769,0.5692,0.416,0.4541,0.5719,0.5761,0.1781,0.1122,0.9065,0.965
SimGCL,306,29306.02166748047,0.341092586517334,0.4162,0.4768,0.5692,0.4162,0.4544,0.573,0.5772,0.178,0.1122,0.9075,0.9655
SimGCL,307,29317.829666137695,0.33698010444641113,0.4164,0.478,0.5701,0.4164,0.4545,0.5716,0.5759,0.1786,0.1124,0.906,0.9665
SimGCL,308,29317.79624938965,0.33902978897094727,0.4159,0.4773,0.5694,0.4159,0.4539,0.5706,0.5748,0.1782,0.1122,0.907,0.965
SimGCL,309,29351.97444152832,0.3394043445587158,0.4163,0.4779,0.5696,0.4163,0.4542,0.5714,0.5755,0.1784,0.1123,0.908,0.965
SimGCL,310,29359.515563964844,0.3380167484283447,0.4162,0.4775,0.5696,0.4162,0.4543,0.5711,0.5754,0.1782,0.1123,0.9075,0.966
SimGCL,311,29307.64096069336,0.3384432792663574,0.4162,0.4773,0.5697,0.4162,0.4544,0.5715,0.5757,0.1781,0.1123,0.9075,0.966
SimGCL,312,29313.053115844727,0.33420252799987793,0.4158,0.4767,0.5704,0.4158,0.4545,0.5712,0.5755,0.178,0.1125,0.9075,0.9655
SimGCL,313,29295.055404663086,0.3368227481842041,0.4166,0.4781,0.57,0.4166,0.4546,0.5713,0.5754,0.1785,0.1124,0.9075,0.9645
SimGCL,314,29277.55047607422,0.34211015701293945,0.4163,0.4778,0.5696,0.4163,0.4542,0.5709,0.5751,0.1783,0.1123,0.908,0.965
SimGCL,315,29305.045150756836,0.33731651306152344,0.4165,0.4782,0.5703,0.4165,0.4545,0.5708,0.5749,0.1786,0.1124,0.9075,0.965
SimGCL,316,29306.4754486084,0.3375370502471924,0.4162,0.4778,0.5701,0.4162,0.4543,0.5708,0.5751,0.1784,0.1123,0.907,0.965
SimGCL,317,29315.59635925293,0.3494253158569336,0.4166,0.4783,0.5702,0.4166,0.4546,0.5713,0.5755,0.1786,0.1125,0.907,0.9655
SimGCL,318,29310.228088378906,0.3377664089202881,0.4168,0.4787,0.5695,0.4168,0.4543,0.5716,0.5758,0.1786,0.1122,0.908,0.965
SimGCL,319,29215.529006958008,0.3391129970550537,0.4167,0.4781,0.5701,0.4167,0.4548,0.5715,0.5757,0.1783,0.1124,0.907,0.9645
SimGCL,320,29251.558227539062,0.33782482147216797,0.4167,0.4783,0.5703,0.4167,0.4547,0.5713,0.5755,0.1786,0.1124,0.9075,0.9645
SimGCL,321,29312.066299438477,0.3380000591278076,0.4168,0.4791,0.5703,0.4168,0.4545,0.571,0.5751,0.1789,0.1124,0.9075,0.964
SimGCL,322,29312.030303955078,0.33675241470336914,0.4168,0.4788,0.5707,0.4168,0.4548,0.5715,0.5757,0.1788,0.1125,0.9075,0.9655
SimGCL,323,29378.429565429688,0.3431873321533203,0.4172,0.4789,0.5705,0.4172,0.455,0.5725,0.5766,0.1789,0.1124,0.9085,0.965
SimGCL,324,29358.084106445312,0.3369779586791992,0.4174,0.4796,0.5707,0.4174,0.4549,0.5717,0.5758,0.1792,0.1125,0.9085,0.9645
SimGCL,325,29310.76429748535,0.33701229095458984,0.4174,0.4794,0.5703,0.4174,0.4549,0.5718,0.576,0.179,0.1124,0.9065,0.964
SimGCL,326,29334.156311035156,0.3380124568939209,0.4172,0.4789,0.5696,0.4172,0.4548,0.5721,0.5762,0.1787,0.1122,0.907,0.965
SimGCL,327,29180.03776550293,0.34216785430908203,0.4175,0.4796,0.5703,0.4175,0.4549,0.5718,0.5759,0.1792,0.1124,0.908,0.9645
SimGCL,328,29240.76348876953,0.3470942974090576,0.4175,0.4795,0.5706,0.4175,0.4551,0.572,0.5761,0.179,0.1125,0.908,0.9645
SimGCL,329,29321.870544433594,0.43241024017333984,0.4174,0.4789,0.5709,0.4174,0.4554,0.5722,0.5765,0.1788,0.1125,0.906,0.9645
SimGCL,330,29229.216827392578,0.33951711654663086,0.4173,0.4792,0.5706,0.4173,0.4551,0.5718,0.576,0.1789,0.1125,0.907,0.9655
SimGCL,331,29375.20248413086,0.33953118324279785,0.4173,0.4789,0.5699,0.4173,0.4549,0.5712,0.5755,0.1787,0.1122,0.906,0.964
SimGCL,332,29259.15788269043,0.33765196800231934,0.4173,0.4792,0.5705,0.4173,0.4551,0.5716,0.5757,0.1789,0.1125,0.9085,0.965
SimGCL,333,29324.551986694336,0.3373525142669678,0.4175,0.4793,0.5707,0.4175,0.4552,0.5719,0.576,0.1789,0.1125,0.908,0.964
SimGCL,334,29235.25991821289,0.34159207344055176,0.4174,0.4786,0.5708,0.4174,0.4555,0.5727,0.5769,0.1786,0.1125,0.9075,0.9645
SimGCL,335,29261.98892211914,0.3366868495941162,0.4176,0.4792,0.5705,0.4176,0.4553,0.573,0.5771,0.1788,0.1124,0.9075,0.964
SimGCL,336,29246.292266845703,0.34021997451782227,0.4177,0.4788,0.5705,0.4177,0.4556,0.573,0.5773,0.1786,0.1124,0.906,0.965
SimGCL,337,29226.63153076172,0.3376619815826416,0.4179,0.4792,0.571,0.4179,0.4559,0.5732,0.5775,0.1788,0.1126,0.907,0.965
SimGCL,338,29201.131072998047,0.3486292362213135,0.4179,0.4793,0.5705,0.4179,0.4556,0.5729,0.5771,0.1789,0.1124,0.907,0.965
SimGCL,339,29284.397171020508,0.33908867835998535,0.4178,0.4788,0.5705,0.4178,0.4558,0.5734,0.5777,0.1787,0.1125,0.907,0.9655
SimGCL,340,29252.696746826172,0.3377959728240967,0.4183,0.4801,0.5703,0.4183,0.4556,0.5734,0.5775,0.1793,0.1124,0.909,0.965
SimGCL,341,29367.332901000977,0.33969616889953613,0.4184,0.48,0.5707,0.4184,0.4559,0.5738,0.5781,0.1792,0.1125,0.907,0.9655
SimGCL,342,29182.84767150879,0.33991241455078125,0.4181,0.4799,0.5709,0.4181,0.4558,0.5731,0.5773,0.1791,0.1126,0.908,0.966
SimGCL,343,29255.88996887207,0.3383519649505615,0.4182,0.4795,0.5705,0.4182,0.4558,0.5735,0.5777,0.179,0.1124,0.9075,0.965
SimGCL,344,29321.84063720703,0.33674025535583496,0.4183,0.48,0.5709,0.4183,0.456,0.5738,0.5781,0.1791,0.1126,0.9065,0.9655
SimGCL,345,29215.216369628906,0.33836793899536133,0.4179,0.4794,0.571,0.4179,0.4559,0.5729,0.5771,0.1789,0.1126,0.9075,0.965
SimGCL,346,29248.923294067383,0.33512187004089355,0.4181,0.4793,0.5708,0.4181,0.4559,0.5742,0.5784,0.1789,0.1125,0.908,0.965
SimGCL,347,29292.446075439453,0.3407280445098877,0.4184,0.4799,0.5705,0.4184,0.4558,0.5743,0.5784,0.1791,0.1125,0.908,0.965
SimGCL,348,29298.238021850586,0.34232425689697266,0.4181,0.479,0.5705,0.4181,0.456,0.5747,0.5788,0.1787,0.1125,0.908,0.9645
SimGCL,349,29286.504287719727,0.3375072479248047,0.4183,0.48,0.5705,0.4183,0.4559,0.5735,0.5777,0.179,0.1125,0.907,0.9655
SimGCL,350,29254.217071533203,0.33739423751831055,0.4183,0.4798,0.5706,0.4183,0.4558,0.5736,0.5777,0.1792,0.1125,0.908,0.9655
SimGCL,351,29285.166076660156,0.3346748352050781,0.418,0.4793,0.5713,0.418,0.4561,0.5735,0.5776,0.1789,0.1127,0.908,0.965
SimGCL,352,29343.076461791992,0.3348255157470703,0.4189,0.4804,0.5715,0.4189,0.4565,0.5743,0.5784,0.1794,0.1127,0.909,0.965
SimGCL,353,29343.512420654297,0.3368234634399414,0.4188,0.4802,0.5711,0.4188,0.4565,0.5745,0.5787,0.1793,0.1126,0.908,0.965
SimGCL,354,29169.17576599121,0.3373246192932129,0.4189,0.481,0.5719,0.4189,0.4564,0.5743,0.5783,0.1796,0.1128,0.909,0.9655
SimGCL,355,29242.453231811523,0.3439021110534668,0.4184,0.4801,0.5715,0.4184,0.4563,0.5735,0.5777,0.1791,0.1127,0.9075,0.9655
