Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,41,356802.3522949219,1.0449235439300537,0.257,0.2454,0.323,0.257,0.2878,0.4678,0.474,0.1696,0.1177,0.814,0.9025
SimGCL,42,356881.7023925781,1.0343835353851318,0.2587,0.2471,0.3243,0.2587,0.2892,0.4703,0.4765,0.171,0.1181,0.816,0.9045
SimGCL,43,357061.5056152344,1.0342185497283936,0.2602,0.2489,0.3254,0.2602,0.2903,0.472,0.4782,0.1722,0.1184,0.8145,0.9015
SimGCL,44,356414.6950683594,1.049668788909912,0.261,0.2498,0.3263,0.261,0.2911,0.4725,0.4784,0.1728,0.1187,0.8175,0.901
SimGCL,45,355587.9041748047,1.042616367340088,0.2618,0.2503,0.3275,0.2618,0.2923,0.4746,0.4808,0.173,0.1193,0.816,0.904
SimGCL,46,355666.2635498047,1.0386629104614258,0.2632,0.2519,0.3283,0.2632,0.2933,0.4767,0.4827,0.1741,0.1195,0.818,0.9015
SimGCL,47,356146.7996826172,1.0484809875488281,0.2642,0.2528,0.3295,0.2642,0.2945,0.4791,0.4852,0.1747,0.12,0.818,0.9025
SimGCL,48,355296.1975097656,1.0441606044769287,0.2648,0.2537,0.3303,0.2648,0.2951,0.4787,0.4849,0.1753,0.1204,0.817,0.9025
SimGCL,49,355064.7139892578,1.042654275894165,0.2659,0.2544,0.3309,0.2659,0.296,0.4803,0.4867,0.176,0.1206,0.817,0.905
SimGCL,50,355430.39904785156,1.0346035957336426,0.2664,0.2549,0.332,0.2664,0.2969,0.4812,0.4875,0.1761,0.1211,0.817,0.904
SimGCL,51,355121.0137939453,1.0453846454620361,0.2667,0.2555,0.3331,0.2667,0.2975,0.4811,0.4869,0.1768,0.1215,0.8225,0.9035
SimGCL,52,354463.06884765625,1.0410256385803223,0.2674,0.2566,0.3336,0.2674,0.2979,0.4802,0.4865,0.1773,0.1216,0.817,0.9035
SimGCL,53,354210.42224121094,1.0363361835479736,0.2685,0.2573,0.3348,0.2685,0.299,0.4829,0.4891,0.1782,0.1222,0.819,0.9045
SimGCL,54,354290.5955810547,1.034254789352417,0.2693,0.2579,0.3353,0.2693,0.2997,0.4845,0.4906,0.1788,0.1225,0.821,0.9065
SimGCL,55,354577.9288330078,1.0393877029418945,0.2699,0.2588,0.3351,0.2699,0.3,0.4847,0.491,0.1792,0.1224,0.8195,0.906
SimGCL,56,353379.9268798828,1.0333445072174072,0.2708,0.2599,0.3362,0.2708,0.3006,0.4856,0.4917,0.1803,0.1228,0.8215,0.906
SimGCL,57,353834.3576660156,1.0397236347198486,0.2713,0.2604,0.3375,0.2713,0.3015,0.4852,0.4913,0.1805,0.1234,0.823,0.907
SimGCL,58,353751.71911621094,1.2075088024139404,0.2722,0.2617,0.338,0.2722,0.3021,0.4861,0.492,0.1814,0.1236,0.823,0.905
SimGCL,59,353956.8947753906,1.040370225906372,0.2729,0.2624,0.338,0.2729,0.3024,0.4869,0.4927,0.1822,0.1237,0.8255,0.9065
SimGCL,60,353369.05859375,1.038154125213623,0.2736,0.2632,0.3382,0.2736,0.3027,0.4876,0.4936,0.1829,0.1237,0.8235,0.9075
SimGCL,61,353210.73962402344,1.0360581874847412,0.2744,0.2639,0.3393,0.2744,0.3037,0.4887,0.4945,0.1834,0.1241,0.8275,0.9085
SimGCL,62,352460.0496826172,1.041520118713379,0.2749,0.2639,0.34,0.2749,0.3044,0.4896,0.4954,0.1836,0.1244,0.8265,0.908
SimGCL,63,352703.3874511719,1.037597894668579,0.2757,0.2651,0.3402,0.2757,0.3046,0.49,0.496,0.1845,0.1245,0.8265,0.9095
SimGCL,64,352659.0135498047,1.0385768413543701,0.2758,0.265,0.3408,0.2758,0.3051,0.4901,0.496,0.1844,0.1248,0.827,0.9095
SimGCL,65,352636.3947753906,1.039902925491333,0.2766,0.2655,0.3424,0.2766,0.3064,0.4922,0.498,0.1849,0.1254,0.8295,0.9115
SimGCL,66,351839.7810058594,1.04121994972229,0.2769,0.2658,0.3424,0.2769,0.3065,0.4915,0.4974,0.1852,0.1253,0.8285,0.909
SimGCL,67,351971.0067138672,1.0346260070800781,0.2773,0.2659,0.3425,0.2773,0.3069,0.4928,0.4989,0.1854,0.1255,0.829,0.914
SimGCL,68,351897.8963623047,1.0392885208129883,0.2779,0.2664,0.3435,0.2779,0.3078,0.494,0.5,0.1858,0.1257,0.829,0.9125
SimGCL,69,351726.7589111328,1.0387005805969238,0.2787,0.2669,0.3438,0.2787,0.3085,0.4962,0.502,0.1862,0.126,0.8325,0.913
SimGCL,70,351874.3369140625,1.035836935043335,0.2793,0.2676,0.3444,0.2793,0.3088,0.4965,0.502,0.1871,0.1263,0.8355,0.915
SimGCL,71,351601.6794433594,1.036384105682373,0.2798,0.2679,0.3454,0.2798,0.3097,0.4979,0.5037,0.1871,0.1266,0.8335,0.915
SimGCL,72,352502.5184326172,1.0396482944488525,0.2804,0.2683,0.3453,0.2804,0.3099,0.4985,0.5042,0.1875,0.1266,0.8355,0.9155
SimGCL,73,352225.42053222656,1.0333943367004395,0.2809,0.2691,0.345,0.2809,0.3099,0.4992,0.5049,0.1881,0.1265,0.8355,0.9175
SimGCL,74,351767.73596191406,1.0359001159667969,0.2811,0.2692,0.3464,0.2811,0.3107,0.4997,0.5053,0.1881,0.1271,0.837,0.9165
SimGCL,75,351274.74853515625,1.0366525650024414,0.2812,0.2688,0.3466,0.2812,0.3113,0.5009,0.5068,0.1876,0.127,0.834,0.9165
SimGCL,76,351208.98193359375,1.0380723476409912,0.2812,0.2689,0.3466,0.2812,0.3111,0.4996,0.5054,0.1881,0.1271,0.836,0.917
SimGCL,77,351287.1612548828,1.0461056232452393,0.2817,0.2693,0.3473,0.2817,0.3119,0.5007,0.5066,0.1881,0.1274,0.8365,0.9195
SimGCL,78,351414.1804199219,1.0422086715698242,0.2822,0.2697,0.347,0.2822,0.312,0.5018,0.5076,0.1885,0.1272,0.8365,0.9185
SimGCL,79,351350.09216308594,1.037402868270874,0.2828,0.2707,0.3484,0.2828,0.3126,0.5008,0.5066,0.1893,0.1279,0.838,0.9195
SimGCL,80,350896.1387939453,1.0380604267120361,0.2834,0.2711,0.3472,0.2834,0.3125,0.5026,0.5083,0.1897,0.1273,0.8385,0.9195
SimGCL,81,350690.0498046875,1.0394113063812256,0.2834,0.2714,0.3486,0.2834,0.313,0.5012,0.507,0.19,0.128,0.8385,0.92
SimGCL,82,350843.34216308594,1.0374560356140137,0.2828,0.2705,0.349,0.2828,0.3132,0.5014,0.5073,0.1892,0.1282,0.837,0.9205
SimGCL,83,350638.70361328125,1.0402777194976807,0.284,0.272,0.3487,0.284,0.3134,0.5013,0.5071,0.1904,0.1281,0.839,0.92
SimGCL,84,350313.5653076172,1.0398015975952148,0.2837,0.2714,0.3497,0.2837,0.3139,0.5026,0.5083,0.1899,0.1284,0.8395,0.9195
SimGCL,85,350144.5438232422,1.0363824367523193,0.2842,0.272,0.3491,0.2842,0.3139,0.5029,0.5087,0.1902,0.1282,0.839,0.9185
SimGCL,86,350241.89685058594,1.0387511253356934,0.2842,0.2723,0.3504,0.2842,0.3143,0.5018,0.5075,0.1904,0.1287,0.841,0.921
SimGCL,87,350500.27966308594,1.0363273620605469,0.2851,0.2736,0.3503,0.2851,0.3143,0.5024,0.5078,0.1918,0.1287,0.844,0.9205
SimGCL,88,350243.4958496094,1.0401222705841064,0.2855,0.2737,0.3499,0.2855,0.3145,0.503,0.5084,0.1918,0.1285,0.8435,0.9185
SimGCL,89,350438.73828125,1.173426628112793,0.2856,0.2737,0.3498,0.2856,0.3146,0.5036,0.509,0.1916,0.1284,0.844,0.9195
SimGCL,90,349869.39892578125,1.0421743392944336,0.2856,0.274,0.3503,0.2856,0.3148,0.5029,0.5084,0.1918,0.1287,0.843,0.92
SimGCL,91,350564.2412109375,1.0336039066314697,0.2859,0.2742,0.3513,0.2859,0.3155,0.5028,0.5083,0.192,0.1292,0.844,0.9195
SimGCL,92,349834.4376220703,1.0358538627624512,0.2862,0.2746,0.3518,0.2862,0.3158,0.5034,0.5087,0.1924,0.1293,0.846,0.9205
SimGCL,93,350001.48181152344,1.0369722843170166,0.2869,0.2753,0.3521,0.2869,0.316,0.504,0.5092,0.1933,0.1294,0.8475,0.9195
SimGCL,94,349854.5682373047,1.03767728805542,0.287,0.2756,0.3516,0.287,0.316,0.5039,0.5094,0.1931,0.1294,0.845,0.9215
SimGCL,95,349555.5515136719,1.0366578102111816,0.2869,0.275,0.3522,0.2869,0.3164,0.5048,0.5102,0.1928,0.1296,0.8455,0.9205
SimGCL,96,349343.6604003906,1.0372920036315918,0.2875,0.2757,0.352,0.2875,0.3165,0.5045,0.51,0.1934,0.1294,0.845,0.922
SimGCL,97,349461.4248046875,1.0438928604125977,0.2878,0.2765,0.3524,0.2878,0.3165,0.5039,0.5091,0.1942,0.1296,0.8485,0.9215
SimGCL,98,349563.3298339844,1.037992238998413,0.2875,0.2759,0.3529,0.2875,0.3168,0.5051,0.5104,0.1934,0.1297,0.8475,0.9195
SimGCL,99,349125.5969238281,1.03849458694458,0.288,0.2764,0.3532,0.288,0.3172,0.5044,0.5099,0.194,0.1301,0.847,0.9245
SimGCL,100,349063.6281738281,1.0349335670471191,0.2886,0.2765,0.3535,0.2886,0.3178,0.5063,0.5116,0.1942,0.13,0.8475,0.921
SimGCL,101,349286.56604003906,1.035979986190796,0.2888,0.2775,0.3541,0.2888,0.3179,0.5054,0.5107,0.1948,0.1304,0.849,0.924
SimGCL,102,349242.3389892578,1.0442743301391602,0.2885,0.2772,0.3541,0.2885,0.3177,0.5046,0.51,0.1946,0.1303,0.8485,0.9225
SimGCL,103,348415.3194580078,1.0326602458953857,0.2889,0.2771,0.354,0.2889,0.3182,0.5061,0.5113,0.1945,0.1303,0.8495,0.9215
SimGCL,104,349529.4426269531,1.0408878326416016,0.2891,0.2777,0.3545,0.2891,0.3183,0.506,0.5114,0.1949,0.1305,0.849,0.923
SimGCL,105,348977.30139160156,1.0435166358947754,0.2892,0.2773,0.3553,0.2892,0.3188,0.5061,0.5114,0.195,0.1308,0.85,0.922
SimGCL,106,349146.0556640625,1.0364646911621094,0.2893,0.2775,0.3554,0.2893,0.319,0.5064,0.5118,0.1949,0.1308,0.848,0.923
SimGCL,107,349363.4246826172,1.0377097129821777,0.2895,0.2775,0.3549,0.2895,0.319,0.5076,0.5129,0.1949,0.1307,0.8505,0.9235
SimGCL,108,348857.2276611328,1.0399127006530762,0.2894,0.2779,0.3556,0.2894,0.319,0.5055,0.5107,0.1953,0.1309,0.851,0.924
SimGCL,109,349761.45666503906,1.038799524307251,0.2896,0.2778,0.3561,0.2896,0.3195,0.506,0.5113,0.1953,0.1311,0.851,0.924
SimGCL,110,348841.49353027344,1.0387017726898193,0.2895,0.2777,0.3561,0.2895,0.3195,0.5064,0.5118,0.195,0.1311,0.8495,0.925
SimGCL,111,348856.8790283203,1.044482707977295,0.2897,0.2777,0.3559,0.2897,0.3196,0.5064,0.5118,0.1951,0.1311,0.849,0.9235
SimGCL,112,349348.39099121094,1.0364642143249512,0.29,0.2781,0.3563,0.29,0.3198,0.5069,0.5124,0.1955,0.1311,0.8485,0.923
SimGCL,113,349118.97912597656,1.0343544483184814,0.2902,0.2786,0.3568,0.2902,0.3201,0.5069,0.5122,0.1956,0.1313,0.8495,0.9235
SimGCL,114,348520.5946044922,1.034393072128296,0.2911,0.2793,0.3569,0.2911,0.3207,0.5095,0.5149,0.1961,0.1314,0.8505,0.9245
SimGCL,115,348541.9323730469,1.0332257747650146,0.2907,0.2787,0.3577,0.2907,0.3209,0.5089,0.5141,0.1959,0.1317,0.853,0.926
SimGCL,116,348665.5358886719,1.038517713546753,0.2908,0.2787,0.3573,0.2908,0.3207,0.5093,0.5144,0.196,0.1316,0.853,0.9245
SimGCL,117,348817.1378173828,1.15256667137146,0.291,0.2786,0.3576,0.291,0.3212,0.51,0.5152,0.1958,0.1317,0.8525,0.9235
SimGCL,118,348698.9110107422,1.0493547916412354,0.2912,0.2792,0.3578,0.2912,0.3212,0.5095,0.5146,0.1963,0.1318,0.854,0.924
SimGCL,119,348257.27880859375,1.0355610847473145,0.2909,0.2787,0.3582,0.2909,0.3214,0.5085,0.5137,0.1959,0.132,0.8525,0.926
SimGCL,120,348071.81994628906,1.039417028427124,0.2913,0.2787,0.3588,0.2913,0.3221,0.5113,0.5169,0.1956,0.1322,0.8495,0.925
SimGCL,121,348383.50622558594,1.035796880722046,0.2918,0.2794,0.3593,0.2918,0.3224,0.5113,0.5164,0.1964,0.1323,0.854,0.9245
SimGCL,122,348138.02685546875,1.0362212657928467,0.292,0.2794,0.3593,0.292,0.3226,0.5116,0.5167,0.1965,0.1323,0.8535,0.924
SimGCL,123,347992.0379638672,1.0363414287567139,0.2916,0.2794,0.36,0.2916,0.3225,0.51,0.5152,0.1964,0.1326,0.8545,0.926
SimGCL,124,347774.4842529297,1.0452277660369873,0.2921,0.2799,0.3601,0.2921,0.323,0.5116,0.5167,0.1966,0.1328,0.8535,0.9245
SimGCL,125,348259.1887207031,1.0388307571411133,0.2922,0.2799,0.36,0.2922,0.3228,0.511,0.516,0.1967,0.1326,0.8555,0.925
SimGCL,126,348547.8995361328,1.039153814315796,0.2925,0.2809,0.3603,0.2925,0.323,0.5108,0.5161,0.1972,0.1327,0.8525,0.926
SimGCL,127,347992.8966064453,1.0422430038452148,0.2928,0.2807,0.3602,0.2928,0.3233,0.5123,0.5175,0.197,0.1326,0.8535,0.9255
SimGCL,128,348469.8386230469,1.0340828895568848,0.2938,0.2813,0.3612,0.2938,0.3243,0.5141,0.5192,0.1976,0.1331,0.856,0.926
SimGCL,129,348177.52197265625,1.0359070301055908,0.2935,0.2809,0.3614,0.2935,0.3244,0.5144,0.5195,0.1973,0.1332,0.855,0.925
SimGCL,130,348056.96813964844,1.0377676486968994,0.2932,0.2804,0.3614,0.2932,0.3245,0.514,0.5191,0.197,0.1332,0.855,0.9255
SimGCL,131,348078.4404296875,1.0342082977294922,0.2937,0.2812,0.3618,0.2937,0.3246,0.514,0.5193,0.1976,0.1333,0.8525,0.925
SimGCL,132,348659.90478515625,1.0362896919250488,0.2937,0.2812,0.3624,0.2937,0.3249,0.5138,0.5192,0.1977,0.1337,0.854,0.928
SimGCL,133,348372.1824951172,1.0417795181274414,0.2945,0.2818,0.3621,0.2945,0.3251,0.5157,0.5209,0.1982,0.1334,0.8545,0.926
SimGCL,134,347869.9333496094,1.0394668579101562,0.2943,0.282,0.3628,0.2943,0.3253,0.5143,0.5197,0.1982,0.1339,0.8535,0.9275
SimGCL,135,347897.1973876953,1.039290189743042,0.2942,0.2815,0.3628,0.2942,0.3255,0.5154,0.5205,0.1979,0.1338,0.8565,0.9285
SimGCL,136,347993.09716796875,1.0411796569824219,0.2945,0.2823,0.362,0.2945,0.3251,0.5144,0.5195,0.1984,0.1335,0.857,0.9265
SimGCL,137,347842.232421875,1.0388786792755127,0.2946,0.282,0.363,0.2946,0.3257,0.5157,0.521,0.1983,0.1339,0.8555,0.9285
SimGCL,138,347838.24768066406,1.0367817878723145,0.2951,0.2827,0.3632,0.2951,0.3259,0.5159,0.5213,0.199,0.134,0.8555,0.9295
SimGCL,139,348166.9503173828,1.0375452041625977,0.2952,0.2828,0.3634,0.2952,0.3262,0.5166,0.5219,0.1987,0.134,0.8565,0.928
SimGCL,140,347299.3660888672,1.045719861984253,0.2953,0.2829,0.3637,0.2953,0.3264,0.5167,0.522,0.1988,0.1342,0.8545,0.9275
SimGCL,141,347770.49755859375,1.0410809516906738,0.2958,0.2833,0.3633,0.2958,0.3263,0.517,0.5221,0.1995,0.134,0.858,0.9285
SimGCL,142,347653.4501953125,1.040536880493164,0.2951,0.2826,0.3637,0.2951,0.3264,0.5164,0.5217,0.1987,0.1342,0.856,0.929
SimGCL,143,347465.3387451172,1.0444059371948242,0.2961,0.2837,0.3635,0.2961,0.3265,0.5176,0.5226,0.1996,0.1341,0.859,0.927
SimGCL,144,347900.1428222656,1.0375895500183105,0.296,0.2839,0.3639,0.296,0.3267,0.516,0.5213,0.1997,0.1344,0.8565,0.928
SimGCL,145,347653.26013183594,1.0353529453277588,0.2957,0.2837,0.364,0.2957,0.3266,0.5156,0.5209,0.1995,0.1343,0.8555,0.929
SimGCL,146,347835.69104003906,1.0337140560150146,0.2964,0.2842,0.3641,0.2964,0.3268,0.5169,0.522,0.2001,0.1344,0.8585,0.9285
SimGCL,147,347456.4650878906,1.0372350215911865,0.2961,0.2842,0.3646,0.2961,0.3269,0.5159,0.5212,0.2,0.1347,0.8565,0.9275
SimGCL,148,347181.2744140625,1.1536502838134766,0.2963,0.2839,0.3646,0.2963,0.3274,0.5173,0.5226,0.1997,0.1347,0.8555,0.9275
SimGCL,149,347344.9708251953,1.0389633178710938,0.2964,0.2841,0.364,0.2964,0.3271,0.5177,0.5228,0.1998,0.1344,0.8585,0.9285
SimGCL,150,347683.12341308594,1.0384626388549805,0.2965,0.2841,0.3644,0.2965,0.3273,0.517,0.5222,0.2,0.1346,0.857,0.9295
SimGCL,151,347267.37927246094,1.040590524673462,0.2965,0.2841,0.3649,0.2965,0.3276,0.5184,0.5237,0.1999,0.1348,0.857,0.929
SimGCL,152,347620.2468261719,1.037566900253296,0.297,0.2848,0.3647,0.297,0.3276,0.5176,0.5226,0.2008,0.1348,0.8605,0.93
SimGCL,153,347454.32470703125,1.0353569984436035,0.2969,0.2848,0.3646,0.2969,0.3275,0.5173,0.5224,0.2005,0.1347,0.8585,0.9285
SimGCL,154,347395.48669433594,1.0333797931671143,0.2975,0.2854,0.3647,0.2975,0.3277,0.518,0.5233,0.201,0.1347,0.859,0.9305
SimGCL,155,347018.4630126953,1.0398330688476562,0.2972,0.2846,0.3655,0.2972,0.3283,0.5188,0.5239,0.2004,0.1352,0.8595,0.929
SimGCL,156,346769.1999511719,1.0404443740844727,0.2971,0.2847,0.3648,0.2971,0.3279,0.5179,0.5233,0.2004,0.1348,0.856,0.9295
SimGCL,157,347146.29528808594,1.0454223155975342,0.2971,0.2847,0.3651,0.2971,0.328,0.518,0.523,0.2004,0.135,0.861,0.928
SimGCL,158,347473.2744140625,1.0397799015045166,0.2977,0.2858,0.3659,0.2977,0.3283,0.5175,0.5226,0.2013,0.1352,0.861,0.931
SimGCL,159,347944.03161621094,1.0430989265441895,0.2977,0.2854,0.3662,0.2977,0.3287,0.5179,0.5232,0.2009,0.1354,0.859,0.9305
SimGCL,160,346833.5017089844,1.03782057762146,0.2979,0.2857,0.366,0.2979,0.3287,0.5185,0.5237,0.2011,0.1353,0.8585,0.93
SimGCL,161,347333.1357421875,1.0332801342010498,0.2978,0.2854,0.3655,0.2978,0.3285,0.5181,0.5233,0.201,0.1351,0.859,0.929
SimGCL,162,346443.9561767578,1.03995680809021,0.2981,0.2856,0.3664,0.2981,0.329,0.5184,0.5235,0.2012,0.1356,0.8605,0.9295
SimGCL,163,347852.5939941406,1.036158800125122,0.2982,0.2863,0.3663,0.2982,0.3287,0.5179,0.523,0.2018,0.1355,0.8605,0.93
SimGCL,164,347035.71154785156,1.03749680519104,0.2984,0.2864,0.3669,0.2984,0.3293,0.519,0.5241,0.2016,0.1358,0.8615,0.931
SimGCL,165,347410.5236816406,1.0381286144256592,0.2984,0.2862,0.3674,0.2984,0.3296,0.5183,0.5236,0.2015,0.1359,0.8585,0.93
SimGCL,166,347639.228515625,1.0368988513946533,0.2986,0.2861,0.3662,0.2986,0.3292,0.5195,0.5247,0.2015,0.1354,0.8605,0.931
SimGCL,167,346884.61328125,1.03401517868042,0.299,0.2869,0.3664,0.299,0.3293,0.5193,0.5243,0.2022,0.1355,0.8615,0.9285
SimGCL,168,347187.70861816406,1.0367584228515625,0.2995,0.2876,0.3673,0.2995,0.3297,0.5202,0.5251,0.2027,0.1358,0.8615,0.9285
SimGCL,169,347451.21716308594,1.0409934520721436,0.2989,0.2867,0.367,0.2989,0.3296,0.5192,0.5243,0.202,0.1357,0.8605,0.929
SimGCL,170,347363.8312988281,1.0386865139007568,0.2995,0.2876,0.367,0.2995,0.3296,0.5196,0.5246,0.2027,0.1358,0.8625,0.9305
SimGCL,171,347281.88439941406,1.0362341403961182,0.2999,0.288,0.3671,0.2999,0.3299,0.5207,0.5256,0.2028,0.1357,0.8625,0.9295
SimGCL,172,347189.8223876953,1.03574800491333,0.3001,0.2877,0.3676,0.3001,0.3304,0.5215,0.5264,0.203,0.136,0.863,0.93
SimGCL,173,346813.93688964844,1.0361788272857666,0.2998,0.2878,0.3676,0.2998,0.3301,0.5207,0.5258,0.2029,0.136,0.8615,0.9305
SimGCL,174,346510.1378173828,1.0381615161895752,0.3008,0.2891,0.3673,0.3008,0.3304,0.5212,0.5259,0.2038,0.1359,0.866,0.9305
SimGCL,175,347086.4143066406,1.0357651710510254,0.3005,0.2886,0.3676,0.3005,0.3304,0.5211,0.5259,0.2034,0.1359,0.8635,0.929
SimGCL,176,346759.9493408203,1.155864953994751,0.3002,0.2879,0.3685,0.3002,0.3309,0.5218,0.5269,0.2029,0.1363,0.862,0.9305
SimGCL,177,346924.0272216797,1.04081130027771,0.3007,0.2885,0.3686,0.3007,0.3312,0.5223,0.5272,0.2035,0.1364,0.863,0.929
