Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,19,6.153274357318878,0.13871145248413086,0.123,0.1931,0.2467,0.123,0.1382,0.1123,0.1174,0.0247,0.0165,0.243,0.318
ASLGCNSymmetric,20,6.144725978374481,0.1396794319152832,0.1245,0.1932,0.2533,0.1245,0.1412,0.1144,0.1199,0.0248,0.0169,0.2435,0.324
ASLGCNSymmetric,21,6.133489012718201,0.13820862770080566,0.1236,0.1925,0.2551,0.1236,0.1411,0.1132,0.119,0.0247,0.0171,0.242,0.328
ASLGCNSymmetric,22,6.122923374176025,0.1389758586883545,0.125,0.1922,0.2489,0.125,0.1409,0.115,0.1205,0.0247,0.0166,0.242,0.321
ASLGCNSymmetric,23,6.111277878284454,0.14063215255737305,0.1251,0.1898,0.2488,0.1251,0.1417,0.1165,0.1222,0.0244,0.0167,0.24,0.3205
ASLGCNSymmetric,24,6.098646938800812,0.14225125312805176,0.1264,0.1927,0.2526,0.1264,0.1431,0.1178,0.1234,0.0248,0.0169,0.2435,0.325
ASLGCNSymmetric,25,6.086064398288727,0.13993430137634277,0.126,0.1923,0.2505,0.126,0.1426,0.1176,0.1234,0.0245,0.0168,0.2405,0.323
ASLGCNSymmetric,26,6.074173867702484,0.24809598922729492,0.1271,0.1945,0.252,0.1271,0.1434,0.1184,0.124,0.0248,0.0169,0.2435,0.3255
ASLGCNSymmetric,27,6.061468303203583,0.1408519744873047,0.1272,0.194,0.2544,0.1272,0.1442,0.119,0.1249,0.0248,0.0171,0.243,0.329
ASLGCNSymmetric,28,6.041516959667206,0.13916325569152832,0.1279,0.1943,0.2558,0.1279,0.1451,0.1204,0.1262,0.0249,0.0171,0.244,0.3295
ASLGCNSymmetric,29,6.027835309505463,0.13893866539001465,0.1283,0.1971,0.2587,0.1283,0.1455,0.1202,0.1261,0.0252,0.0173,0.2465,0.334
ASLGCNSymmetric,30,6.012548327445984,0.1392068862915039,0.1288,0.1963,0.2613,0.1288,0.1469,0.1214,0.1276,0.0251,0.0175,0.247,0.3375
ASLGCNSymmetric,31,5.995892345905304,0.139296293258667,0.1297,0.1977,0.2637,0.1297,0.1479,0.1215,0.1276,0.0254,0.0176,0.2495,0.3395
ASLGCNSymmetric,32,5.976572811603546,0.13958358764648438,0.1282,0.1955,0.2657,0.1282,0.1476,0.1198,0.1263,0.0252,0.0178,0.2465,0.3425
ASLGCNSymmetric,33,5.95922064781189,0.1380908489227295,0.1277,0.1947,0.2635,0.1277,0.147,0.1195,0.1261,0.0249,0.0176,0.2445,0.339
ASLGCNSymmetric,34,5.944033563137054,0.13710880279541016,0.1274,0.1938,0.2635,0.1274,0.1468,0.1198,0.1265,0.0249,0.0176,0.244,0.3395
ASLGCNSymmetric,35,5.919056951999664,0.1382153034210205,0.1277,0.1941,0.2668,0.1277,0.148,0.1202,0.1272,0.0249,0.0179,0.2445,0.345
ASLGCNSymmetric,36,5.903218984603882,0.13716745376586914,0.1277,0.1946,0.2661,0.1277,0.1476,0.1201,0.1268,0.025,0.0177,0.2455,0.342
ASLGCNSymmetric,37,5.87942910194397,0.1381700038909912,0.1278,0.1955,0.2708,0.1278,0.1487,0.1199,0.1269,0.0251,0.0181,0.2465,0.348
ASLGCNSymmetric,38,5.8652708530426025,0.1392655372619629,0.1287,0.1963,0.2701,0.1287,0.1493,0.121,0.1279,0.0252,0.018,0.2475,0.3465
ASLGCNSymmetric,39,5.835927188396454,0.13698101043701172,0.1286,0.1948,0.2708,0.1286,0.1497,0.1215,0.1286,0.025,0.0181,0.246,0.348
ASLGCNSymmetric,40,5.813185453414917,0.13808560371398926,0.1281,0.1961,0.2677,0.1281,0.1481,0.1205,0.1273,0.0251,0.0179,0.247,0.3445
ASLGCNSymmetric,41,5.797286868095398,0.13727355003356934,0.1284,0.1977,0.2694,0.1284,0.1484,0.1204,0.1271,0.0252,0.018,0.249,0.3455
ASLGCNSymmetric,42,5.773483157157898,0.13846492767333984,0.1292,0.1989,0.2686,0.1292,0.1487,0.1214,0.1279,0.0254,0.0179,0.251,0.3465
