Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,354,150784.33935546875,0.35016894340515137,0.4278,0.4871,0.5697,0.4278,0.4622,0.5871,0.5911,0.1813,0.1122,0.902,0.959
SimGCL,355,150912.3017578125,0.36693644523620605,0.4275,0.4875,0.5696,0.4275,0.4614,0.585,0.589,0.1816,0.1119,0.902,0.9575
SimGCL,356,150677.07373046875,0.3682270050048828,0.4284,0.4883,0.5703,0.4284,0.4626,0.5874,0.5914,0.1816,0.1123,0.901,0.9575
SimGCL,357,150956.41943359375,0.3577845096588135,0.4281,0.4869,0.5693,0.4281,0.4625,0.5879,0.5919,0.1812,0.112,0.902,0.9585
SimGCL,358,150778.05126953125,0.35372185707092285,0.4281,0.4871,0.5701,0.4281,0.4626,0.588,0.592,0.1812,0.1122,0.902,0.9585
SimGCL,359,150445.5703125,0.3603322505950928,0.428,0.4872,0.5697,0.428,0.4623,0.5871,0.5911,0.1813,0.1121,0.901,0.9575
SimGCL,360,150704.76220703125,0.3535165786743164,0.428,0.487,0.5699,0.428,0.4623,0.5875,0.5913,0.1814,0.1121,0.903,0.957
SimGCL,361,150964.36279296875,0.35242652893066406,0.4285,0.4881,0.5704,0.4285,0.4627,0.5866,0.5906,0.1817,0.1123,0.9025,0.9585
SimGCL,362,150792.00341796875,0.36122965812683105,0.4285,0.4886,0.5695,0.4285,0.4622,0.5867,0.5906,0.1818,0.112,0.9025,0.9575
SimGCL,363,150994.1533203125,0.3543529510498047,0.4284,0.4877,0.57,0.4284,0.4626,0.5876,0.5914,0.1816,0.1121,0.9025,0.9565
SimGCL,364,150628.10888671875,0.34982752799987793,0.4287,0.4891,0.5693,0.4287,0.462,0.5861,0.5901,0.1821,0.112,0.903,0.959
SimGCL,365,150712.44677734375,0.36108922958374023,0.4282,0.4875,0.5701,0.4282,0.4626,0.5873,0.5912,0.1814,0.1122,0.903,0.958
SimGCL,366,150775.943359375,0.3523104190826416,0.4285,0.4883,0.5698,0.4285,0.4624,0.5866,0.5903,0.1819,0.1121,0.905,0.957
SimGCL,367,150611.9404296875,0.35427308082580566,0.4285,0.4886,0.5705,0.4285,0.4625,0.5862,0.5899,0.182,0.1122,0.905,0.9565
SimGCL,368,150717.43896484375,0.356398344039917,0.4285,0.488,0.5701,0.4285,0.4627,0.5874,0.5913,0.1816,0.1122,0.902,0.9565
SimGCL,369,150695.6181640625,0.35501599311828613,0.4282,0.4877,0.5703,0.4282,0.4625,0.5871,0.591,0.1816,0.1122,0.9025,0.9565
SimGCL,370,150995.07080078125,0.35036659240722656,0.4281,0.4882,0.5704,0.4281,0.4622,0.585,0.5887,0.182,0.1122,0.905,0.958
SimGCL,371,150766.30859375,0.3537256717681885,0.4287,0.4881,0.5704,0.4287,0.463,0.5872,0.5911,0.1816,0.1124,0.903,0.9575
SimGCL,372,150932.537109375,0.35814690589904785,0.4288,0.4886,0.5704,0.4288,0.4628,0.5868,0.5907,0.182,0.1122,0.902,0.956
SimGCL,373,150267.7861328125,0.3538196086883545,0.4284,0.4878,0.5715,0.4284,0.4633,0.5865,0.5903,0.1815,0.1125,0.904,0.9575
SimGCL,374,150820.50830078125,0.35460638999938965,0.4288,0.4884,0.5713,0.4288,0.4633,0.588,0.5918,0.1818,0.1125,0.9035,0.958
SimGCL,375,150306.07373046875,0.3579597473144531,0.4287,0.4886,0.571,0.4287,0.463,0.5869,0.5905,0.1821,0.1124,0.906,0.9575
SimGCL,376,150656.484375,0.3504786491394043,0.429,0.489,0.5704,0.429,0.463,0.5875,0.5915,0.182,0.1123,0.9025,0.9575
SimGCL,377,150787.30322265625,0.35676121711730957,0.4287,0.488,0.5705,0.4287,0.4631,0.588,0.5918,0.1815,0.1122,0.903,0.956
SimGCL,378,150982.40087890625,0.3564186096191406,0.4286,0.4894,0.5703,0.4286,0.4623,0.5865,0.5904,0.1822,0.1123,0.904,0.9585
SimGCL,379,150529.54248046875,0.350445032119751,0.429,0.4892,0.5707,0.429,0.4629,0.5864,0.5902,0.1823,0.1124,0.905,0.9585
SimGCL,380,150614.88427734375,0.3561398983001709,0.4292,0.489,0.5707,0.4292,0.4633,0.5879,0.5915,0.1821,0.1124,0.905,0.957
SimGCL,381,150782.5390625,0.3584475517272949,0.4286,0.4888,0.5719,0.4286,0.4632,0.5862,0.5899,0.182,0.1126,0.9045,0.958
SimGCL,382,150857.466796875,0.35137081146240234,0.429,0.4894,0.5713,0.429,0.4631,0.5866,0.5904,0.1822,0.1125,0.9035,0.957
SimGCL,383,150271.013671875,0.3532869815826416,0.4289,0.4896,0.5721,0.4289,0.4633,0.5864,0.5901,0.1822,0.1127,0.9045,0.9575
SimGCL,384,150915.60498046875,0.3573164939880371,0.429,0.4893,0.5712,0.429,0.4631,0.5868,0.5906,0.182,0.1124,0.904,0.9575
SimGCL,385,150547.13671875,0.3515818119049072,0.4294,0.4896,0.5719,0.4294,0.4636,0.5877,0.5914,0.1824,0.1126,0.9045,0.957
SimGCL,386,150881.974609375,0.35456418991088867,0.4285,0.4881,0.5709,0.4285,0.4631,0.5872,0.591,0.1816,0.1124,0.9035,0.9575
SimGCL,387,150609.66650390625,0.3588411808013916,0.429,0.4888,0.572,0.429,0.4637,0.5873,0.591,0.182,0.1127,0.905,0.958
SimGCL,388,150745.69091796875,0.3522305488586426,0.4293,0.4889,0.572,0.4293,0.4638,0.5871,0.591,0.1822,0.1127,0.9035,0.9585
SimGCL,389,150652.19873046875,0.34939050674438477,0.4295,0.4898,0.5719,0.4295,0.4637,0.5874,0.5912,0.1823,0.1127,0.904,0.9575
SimGCL,390,150555.1181640625,0.36069250106811523,0.429,0.4894,0.5724,0.429,0.4636,0.587,0.5907,0.1821,0.1127,0.9045,0.9575
SimGCL,391,150533.4755859375,0.35277318954467773,0.4295,0.4896,0.5715,0.4295,0.4637,0.5873,0.5911,0.1824,0.1126,0.9045,0.958
SimGCL,392,150854.587890625,0.3531348705291748,0.4299,0.4901,0.5718,0.4299,0.464,0.588,0.5916,0.1824,0.1126,0.905,0.957
SimGCL,393,150897.51123046875,0.3615710735321045,0.4296,0.4898,0.5725,0.4296,0.464,0.5876,0.5913,0.1823,0.1127,0.9045,0.958
SimGCL,394,150308.40576171875,0.3545222282409668,0.429,0.4888,0.5726,0.429,0.4639,0.5873,0.5912,0.182,0.1127,0.9025,0.9575
SimGCL,395,150565.61572265625,0.35149192810058594,0.4299,0.4895,0.5722,0.4299,0.4644,0.5887,0.5925,0.1823,0.1127,0.9045,0.958
SimGCL,396,150442.98291015625,0.36035943031311035,0.4297,0.489,0.5726,0.4297,0.4645,0.5891,0.5927,0.1822,0.1128,0.906,0.958
SimGCL,397,150843.9990234375,0.35335850715637207,0.4299,0.4901,0.5725,0.4299,0.4643,0.5873,0.591,0.1826,0.1128,0.9055,0.958
SimGCL,398,150822.20556640625,0.35402417182922363,0.4299,0.4895,0.5716,0.4299,0.4641,0.5891,0.5927,0.1824,0.1126,0.9055,0.9575
SimGCL,399,150612.365234375,0.35994887351989746,0.4297,0.4896,0.573,0.4297,0.4643,0.5878,0.5916,0.1824,0.1129,0.904,0.959
SimGCL,400,150885.3876953125,0.3531312942504883,0.4299,0.4896,0.5728,0.4299,0.4645,0.588,0.5917,0.1824,0.1128,0.905,0.957
SimGCL,401,150741.04931640625,0.3542206287384033,0.4299,0.4895,0.573,0.4299,0.4647,0.5891,0.5928,0.1822,0.1129,0.9045,0.9575
SimGCL,402,150354.05859375,0.36633801460266113,0.4303,0.4904,0.5727,0.4303,0.4646,0.5882,0.5917,0.1828,0.1129,0.9065,0.957
SimGCL,403,150797.7841796875,0.3551177978515625,0.43,0.4893,0.5729,0.43,0.4648,0.5894,0.5931,0.1823,0.1129,0.9055,0.958
SimGCL,404,150834.744140625,0.35062527656555176,0.4297,0.4891,0.5727,0.4297,0.4646,0.5887,0.5924,0.1823,0.1128,0.905,0.9575
SimGCL,405,150238.76953125,0.3578650951385498,0.43,0.4896,0.5728,0.43,0.4648,0.5891,0.5928,0.1823,0.1129,0.9045,0.9585
SimGCL,406,150609.7138671875,0.3536388874053955,0.4301,0.4888,0.5721,0.4301,0.4647,0.5896,0.5931,0.1822,0.1126,0.906,0.956
SimGCL,407,150322.66650390625,0.3500192165374756,0.4299,0.4889,0.5732,0.4299,0.465,0.5895,0.5933,0.182,0.1129,0.904,0.958
SimGCL,408,150302.41357421875,0.35675549507141113,0.4303,0.49,0.5727,0.4303,0.4647,0.5888,0.5925,0.1826,0.1128,0.905,0.958
SimGCL,409,150756.728515625,0.35742712020874023,0.4298,0.4892,0.5728,0.4298,0.4647,0.5887,0.5926,0.1821,0.1129,0.9035,0.9575
SimGCL,410,151059.0947265625,0.3513190746307373,0.4302,0.4895,0.5731,0.4302,0.4651,0.5896,0.5934,0.1823,0.113,0.904,0.9575
SimGCL,411,150807.2744140625,0.3628535270690918,0.4304,0.4898,0.5729,0.4304,0.4649,0.5889,0.5926,0.1827,0.1129,0.905,0.9575
SimGCL,412,150498.9169921875,0.3584170341491699,0.4305,0.4896,0.5727,0.4305,0.4651,0.5897,0.5934,0.1824,0.1128,0.905,0.958
SimGCL,413,150926.72705078125,0.35427141189575195,0.4302,0.4895,0.5732,0.4302,0.4651,0.5895,0.5931,0.1824,0.113,0.9065,0.9585
SimGCL,414,150879.03662109375,0.3526601791381836,0.4303,0.4894,0.5729,0.4303,0.4651,0.5898,0.5934,0.1823,0.1129,0.906,0.957
SimGCL,415,150226.0458984375,0.36035990715026855,0.4305,0.4894,0.5741,0.4305,0.4658,0.5904,0.5941,0.1823,0.1132,0.9055,0.9585
SimGCL,416,150901.8857421875,0.3577077388763428,0.4307,0.4906,0.573,0.4307,0.4651,0.5888,0.5925,0.1828,0.1129,0.905,0.958
SimGCL,417,150883.11376953125,0.3570375442504883,0.43,0.4888,0.5733,0.43,0.4652,0.5899,0.5935,0.1821,0.1129,0.9065,0.958
SimGCL,418,150436.490234375,0.43865299224853516,0.4304,0.4896,0.5732,0.4304,0.4653,0.5892,0.5929,0.1824,0.1129,0.906,0.9575
SimGCL,419,150432.291015625,0.35920262336730957,0.4306,0.4895,0.5727,0.4306,0.4653,0.5901,0.5937,0.1823,0.1129,0.906,0.9575
SimGCL,420,150876.16943359375,0.3535342216491699,0.4304,0.4898,0.5732,0.4304,0.4652,0.5895,0.593,0.1826,0.113,0.9065,0.9585
SimGCL,421,150934.154296875,0.3552250862121582,0.4302,0.4896,0.5734,0.4302,0.4651,0.589,0.5927,0.1824,0.1129,0.905,0.9575
SimGCL,422,150599.8154296875,0.3552889823913574,0.4307,0.4904,0.5731,0.4307,0.4652,0.5891,0.5929,0.1826,0.1129,0.905,0.958
SimGCL,423,150242.20751953125,0.3567671775817871,0.4305,0.4899,0.5733,0.4305,0.4653,0.5895,0.5932,0.1825,0.1129,0.906,0.9585
SimGCL,424,150366.78076171875,0.35106563568115234,0.4303,0.489,0.5736,0.4303,0.4657,0.5904,0.5942,0.182,0.113,0.905,0.957
SimGCL,425,150296.1005859375,0.3571133613586426,0.4304,0.4895,0.5735,0.4304,0.4654,0.5901,0.5937,0.1824,0.113,0.9065,0.9585
SimGCL,426,150456.15625,0.35515356063842773,0.4304,0.4898,0.5735,0.4304,0.4652,0.5886,0.5924,0.1825,0.113,0.905,0.9585
SimGCL,427,150365.3837890625,0.35210537910461426,0.4306,0.4896,0.5731,0.4306,0.4653,0.5898,0.5936,0.1824,0.1129,0.905,0.958
SimGCL,428,150797.498046875,0.35590100288391113,0.4307,0.4898,0.5732,0.4307,0.4655,0.5896,0.593,0.1827,0.113,0.9085,0.9575
SimGCL,429,151158.4111328125,0.35800838470458984,0.4313,0.4905,0.5735,0.4313,0.4659,0.5908,0.5943,0.1827,0.113,0.9065,0.958
SimGCL,430,151048.99951171875,0.35372233390808105,0.4311,0.4899,0.5738,0.4311,0.466,0.5912,0.5948,0.1825,0.113,0.9055,0.957
SimGCL,431,150547.837890625,0.35504698753356934,0.4308,0.4905,0.5738,0.4308,0.4655,0.5897,0.5933,0.1828,0.113,0.9075,0.958
SimGCL,432,150916.8759765625,0.3587028980255127,0.431,0.4901,0.5742,0.431,0.466,0.5905,0.5939,0.1826,0.1131,0.9075,0.9565
SimGCL,433,150398.08203125,0.35173630714416504,0.4312,0.4908,0.5743,0.4312,0.4659,0.5901,0.5937,0.1828,0.1132,0.9065,0.9575
SimGCL,434,150173.6611328125,0.35416173934936523,0.4313,0.491,0.5738,0.4313,0.4657,0.5902,0.5938,0.183,0.113,0.9065,0.959
SimGCL,435,150474.9140625,0.3604264259338379,0.4314,0.4914,0.574,0.4314,0.4658,0.5895,0.593,0.1832,0.1131,0.906,0.9565
SimGCL,436,150899.310546875,0.3555727005004883,0.4313,0.4908,0.5746,0.4313,0.4661,0.5894,0.5929,0.183,0.1133,0.908,0.9575
SimGCL,437,150589.07470703125,0.3549611568450928,0.4309,0.4898,0.5746,0.4309,0.4662,0.5904,0.594,0.1823,0.1132,0.9065,0.958
SimGCL,438,150826.9541015625,0.3594799041748047,0.4315,0.4909,0.5743,0.4315,0.4663,0.5906,0.5941,0.1829,0.1132,0.907,0.957
SimGCL,439,150543.0029296875,0.35605859756469727,0.4317,0.492,0.5741,0.4317,0.4659,0.5891,0.5925,0.1834,0.1131,0.909,0.957
SimGCL,440,150325.45947265625,0.3573446273803711,0.4314,0.4908,0.5739,0.4314,0.4659,0.59,0.5935,0.1831,0.1131,0.908,0.9575
SimGCL,441,150528.1240234375,0.3594686985015869,0.4317,0.491,0.5746,0.4317,0.4665,0.5908,0.5942,0.183,0.1132,0.9085,0.957
SimGCL,442,150588.5830078125,0.3552372455596924,0.4314,0.4914,0.5748,0.4314,0.4662,0.5891,0.5928,0.183,0.1132,0.9045,0.957
SimGCL,443,150412.54296875,0.3544929027557373,0.4316,0.4914,0.5746,0.4316,0.4662,0.5902,0.5936,0.1832,0.1131,0.909,0.9585
SimGCL,444,150484.0703125,0.3603193759918213,0.4317,0.4916,0.5754,0.4317,0.4666,0.5896,0.5931,0.1831,0.1134,0.9075,0.957
SimGCL,445,150735.7490234375,0.3549928665161133,0.4319,0.4916,0.5747,0.4319,0.4664,0.5908,0.5942,0.1832,0.1132,0.908,0.9565
SimGCL,446,150706.509765625,0.36017680168151855,0.4317,0.4914,0.5741,0.4317,0.4661,0.5907,0.5942,0.1832,0.113,0.9075,0.957
SimGCL,447,150855.41162109375,0.35862231254577637,0.4322,0.4921,0.5746,0.4322,0.4665,0.5903,0.5938,0.1834,0.1131,0.907,0.958
SimGCL,448,150479.0771484375,0.3564472198486328,0.4316,0.4918,0.5749,0.4316,0.4663,0.5897,0.5932,0.1832,0.1133,0.9075,0.957
SimGCL,449,150664.8388671875,0.3543968200683594,0.4316,0.4918,0.5739,0.4316,0.4658,0.5888,0.5922,0.1833,0.113,0.9085,0.9565
SimGCL,450,150664.4443359375,0.3605468273162842,0.4315,0.4918,0.5747,0.4315,0.4661,0.5889,0.5924,0.1831,0.1132,0.9075,0.9575
SimGCL,451,150439.0341796875,0.35300445556640625,0.4316,0.4919,0.5745,0.4316,0.4661,0.5886,0.5922,0.1831,0.1132,0.905,0.957
SimGCL,452,150614.45263671875,0.35294032096862793,0.4319,0.4919,0.5741,0.4319,0.4661,0.5897,0.5931,0.1833,0.113,0.909,0.9575
SimGCL,453,150796.21484375,0.35980844497680664,0.4323,0.4922,0.5748,0.4323,0.4667,0.5906,0.5939,0.1835,0.1132,0.9085,0.9565
SimGCL,454,150247.08154296875,0.3563814163208008,0.4317,0.4917,0.5744,0.4317,0.4662,0.5892,0.5927,0.1833,0.1131,0.907,0.9565
SimGCL,455,150604.03271484375,0.3531200885772705,0.4314,0.4922,0.5744,0.4314,0.4657,0.5878,0.5911,0.1834,0.1131,0.9085,0.9565
SimGCL,456,150727.62548828125,0.36086511611938477,0.4321,0.4923,0.5749,0.4321,0.4665,0.5895,0.5929,0.1836,0.1132,0.9075,0.957
SimGCL,457,150914.23779296875,0.3516106605529785,0.4319,0.4924,0.5745,0.4319,0.4661,0.5887,0.592,0.1836,0.1131,0.91,0.9565
SimGCL,458,150734.72119140625,0.3479197025299072,0.4314,0.4917,0.5739,0.4314,0.4658,0.5884,0.5921,0.1831,0.113,0.9055,0.9565
SimGCL,459,150151.15234375,0.354841947555542,0.4316,0.4921,0.5739,0.4316,0.4658,0.5878,0.5915,0.1833,0.113,0.905,0.957
SimGCL,460,150168.03076171875,0.35422682762145996,0.4317,0.4916,0.5746,0.4317,0.4662,0.5891,0.5924,0.1833,0.1131,0.909,0.9565
SimGCL,461,150533.0625,0.34870004653930664,0.4321,0.4922,0.5748,0.4321,0.4665,0.5897,0.5933,0.1835,0.1132,0.9065,0.9575
SimGCL,462,150359.92919921875,0.3520379066467285,0.4317,0.4918,0.5742,0.4317,0.4661,0.5885,0.5922,0.1833,0.1132,0.906,0.957
SimGCL,463,150849.38525390625,0.35616517066955566,0.432,0.4922,0.5741,0.432,0.4661,0.5893,0.5928,0.1835,0.113,0.908,0.9565
SimGCL,464,150683.65576171875,0.3499302864074707,0.4317,0.4922,0.5749,0.4317,0.4662,0.5877,0.5912,0.1835,0.1133,0.9075,0.9565
