Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,21,4.774658530950546,0.3260166645050049,0.0397,0.0503,0.0772,0.0397,0.0495,0.0704,0.0761,0.0189,0.0145,0.178,0.2605
ASLGCN,22,4.4160942286252975,0.32105493545532227,0.0405,0.0502,0.0767,0.0405,0.0502,0.0734,0.0792,0.0189,0.0146,0.1785,0.2635
ASLGCN,23,4.043334513902664,0.32009124755859375,0.0408,0.0512,0.0771,0.0408,0.0504,0.0733,0.079,0.0192,0.0148,0.182,0.2675
ASLGCN,24,3.767359361052513,0.3241915702819824,0.0411,0.0517,0.0782,0.0411,0.0509,0.0735,0.0794,0.0193,0.015,0.183,0.2715
ASLGCN,25,3.487737223505974,0.32429003715515137,0.0408,0.0509,0.0803,0.0408,0.0516,0.0733,0.0798,0.019,0.0152,0.1795,0.276
ASLGCN,26,3.261130854487419,0.32414793968200684,0.0416,0.0514,0.0809,0.0416,0.0524,0.0752,0.0818,0.0191,0.0153,0.1805,0.279
ASLGCN,27,3.0378188118338585,0.3232550621032715,0.0413,0.0506,0.0817,0.0413,0.0526,0.0747,0.0815,0.0189,0.0154,0.1775,0.278
ASLGCN,28,2.8442376405000687,0.32323622703552246,0.0417,0.0514,0.0814,0.0417,0.0527,0.0751,0.0819,0.019,0.0153,0.178,0.277
ASLGCN,29,2.679430954158306,0.32533884048461914,0.0414,0.0529,0.083,0.0414,0.0525,0.0725,0.0795,0.0194,0.0156,0.181,0.284
ASLGCN,30,2.5391750037670135,0.3233366012573242,0.0414,0.0527,0.0829,0.0414,0.0526,0.0721,0.0792,0.0192,0.0155,0.179,0.2815
ASLGCN,31,2.3832481428980827,0.3223903179168701,0.0413,0.0515,0.0821,0.0413,0.0527,0.0728,0.08,0.0188,0.0155,0.1775,0.2815
ASLGCN,32,2.257281929254532,0.32412266731262207,0.0415,0.0526,0.0811,0.0415,0.0523,0.0728,0.0797,0.0192,0.0155,0.1805,0.2805
ASLGCN,33,2.139138899743557,0.41924190521240234,0.0412,0.0531,0.0814,0.0412,0.0518,0.0714,0.0779,0.0194,0.0154,0.1825,0.2775
ASLGCN,34,2.05516217648983,0.33795785903930664,0.0413,0.0534,0.0815,0.0413,0.0517,0.0705,0.0769,0.0196,0.0154,0.184,0.278
ASLGCN,35,1.9613799825310707,0.3337879180908203,0.0417,0.0535,0.0813,0.0417,0.0519,0.0717,0.0779,0.0198,0.0153,0.186,0.2775
ASLGCN,36,1.8740035519003868,0.3231658935546875,0.0413,0.0529,0.0811,0.0413,0.0517,0.0709,0.0774,0.0197,0.0154,0.185,0.2795
ASLGCN,37,1.7856289148330688,0.3168671131134033,0.0412,0.0521,0.0804,0.0412,0.0518,0.0716,0.0783,0.0193,0.0154,0.1805,0.279
ASLGCN,38,1.7005793452262878,0.3179595470428467,0.0408,0.0509,0.0827,0.0408,0.0523,0.0712,0.0783,0.0192,0.0156,0.18,0.284
ASLGCN,39,1.6436637416481972,0.3252394199371338,0.0406,0.051,0.0825,0.0406,0.052,0.0713,0.0782,0.0191,0.0154,0.181,0.2815
ASLGCN,40,1.5920484587550163,0.3249032497406006,0.0401,0.0501,0.0816,0.0401,0.0517,0.0708,0.0781,0.0186,0.0154,0.175,0.2815
ASLGCN,41,1.5208023935556412,0.3242809772491455,0.0402,0.0503,0.0817,0.0402,0.0518,0.071,0.0781,0.0185,0.0152,0.1745,0.278
ASLGCN,42,1.4619352705776691,0.32254576683044434,0.0401,0.0505,0.0818,0.0401,0.0516,0.0701,0.0772,0.0186,0.0153,0.1755,0.2785
ASLGCN,43,1.400832761079073,0.32420992851257324,0.0403,0.0512,0.0826,0.0403,0.0518,0.0702,0.0773,0.0187,0.0154,0.175,0.28
ASLGCN,44,1.3564479537308216,0.32378101348876953,0.0405,0.0513,0.082,0.0405,0.0516,0.0703,0.077,0.019,0.0153,0.177,0.277
ASLGCN,45,1.3179756924510002,0.323519229888916,0.0409,0.0516,0.0813,0.0409,0.0517,0.0709,0.0775,0.0189,0.0151,0.1775,0.2755
ASLGCN,46,1.3010349906980991,0.32341933250427246,0.0409,0.0516,0.0818,0.0409,0.0519,0.0713,0.078,0.0191,0.0153,0.1785,0.2775
