Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,37,750129.2530517578,3.879085063934326,0.1223,0.063,0.0989,0.1223,0.1195,0.3022,0.3149,0.1068,0.0879,0.6485,0.8295
SimGCL,38,748771.1702880859,3.8847532272338867,0.1232,0.0635,0.0992,0.1232,0.1199,0.3048,0.317,0.1074,0.088,0.6535,0.827
SimGCL,39,748749.7694091797,3.882037878036499,0.1234,0.0637,0.0991,0.1234,0.1198,0.3042,0.3164,0.108,0.0879,0.654,0.826
SimGCL,40,746253.1420898438,3.899043321609497,0.1241,0.0643,0.0997,0.1241,0.1204,0.3044,0.3166,0.1089,0.0885,0.6555,0.8285
SimGCL,41,745459.1927490234,3.881021738052368,0.1247,0.0645,0.0997,0.1247,0.1207,0.308,0.3202,0.109,0.0884,0.658,0.831
SimGCL,42,744370.8173828125,3.8845903873443604,0.1252,0.065,0.1002,0.1252,0.121,0.3072,0.3186,0.1102,0.0888,0.6655,0.827
SimGCL,43,742624.9934082031,3.883091449737549,0.1255,0.0654,0.1,0.1255,0.1209,0.307,0.3188,0.1104,0.0884,0.6605,0.824
SimGCL,44,742047.3129882812,3.8851146697998047,0.1258,0.0657,0.1002,0.1258,0.121,0.3072,0.3188,0.1108,0.0884,0.6635,0.825
SimGCL,45,741144.142578125,3.889380693435669,0.1263,0.0657,0.1003,0.1263,0.1215,0.3087,0.3204,0.111,0.0887,0.663,0.824
SimGCL,46,738576.9501342773,3.877218723297119,0.1267,0.0659,0.1008,0.1267,0.1219,0.3105,0.3215,0.1113,0.0889,0.6705,0.8235
SimGCL,47,739555.4239501953,3.8826723098754883,0.1269,0.0661,0.1013,0.1269,0.1222,0.3094,0.321,0.1118,0.0894,0.667,0.829
SimGCL,48,737784.6031494141,3.879822015762329,0.1268,0.0662,0.1018,0.1268,0.1225,0.3086,0.3201,0.1118,0.0898,0.6675,0.829
SimGCL,49,736506.1245117188,3.876971960067749,0.1269,0.0664,0.102,0.1269,0.1227,0.3092,0.3208,0.1117,0.0898,0.667,0.8295
SimGCL,50,735798.4097900391,3.8839995861053467,0.1273,0.0667,0.1025,0.1273,0.1231,0.3097,0.3213,0.1121,0.0902,0.668,0.83
SimGCL,51,734553.5827636719,3.8813247680664062,0.1274,0.0667,0.1027,0.1274,0.1234,0.3101,0.322,0.1123,0.0905,0.6685,0.8355
SimGCL,52,733781.7739257812,3.878410816192627,0.1281,0.0672,0.1031,0.1281,0.1237,0.3103,0.3218,0.1133,0.0908,0.673,0.8345
SimGCL,53,734235.9728393555,3.8832993507385254,0.1283,0.0671,0.103,0.1283,0.1239,0.3115,0.3233,0.1132,0.0906,0.671,0.835
SimGCL,54,731847.7496337891,3.8814871311187744,0.1282,0.0673,0.1035,0.1282,0.1241,0.3109,0.3225,0.1132,0.091,0.674,0.8375
SimGCL,55,730927.8267822266,3.8803529739379883,0.1288,0.0675,0.1033,0.1288,0.1243,0.3123,0.3238,0.1137,0.0909,0.675,0.836
SimGCL,56,730985.2672119141,3.885632038116455,0.1292,0.0679,0.1039,0.1292,0.1247,0.3128,0.3243,0.1142,0.0914,0.678,0.84
SimGCL,57,730509.5306396484,3.879737377166748,0.1298,0.068,0.1038,0.1298,0.1249,0.3142,0.3256,0.1146,0.0913,0.6775,0.838
SimGCL,58,728677.9227294922,3.880352020263672,0.1296,0.068,0.1045,0.1296,0.1254,0.3146,0.3265,0.1143,0.0919,0.6745,0.8415
SimGCL,59,728322.5189208984,3.88655948638916,0.1297,0.0683,0.1042,0.1297,0.1251,0.3135,0.3252,0.1145,0.0916,0.676,0.8405
SimGCL,60,727697.7359008789,3.880819797515869,0.1297,0.0681,0.1044,0.1297,0.1254,0.3146,0.3264,0.1142,0.0917,0.6745,0.84
SimGCL,61,726526.2891845703,3.878607988357544,0.1298,0.0684,0.1042,0.1298,0.1252,0.3137,0.3255,0.1146,0.0916,0.676,0.842
SimGCL,62,727975.4989013672,3.892972469329834,0.1305,0.0686,0.105,0.1305,0.126,0.3154,0.3272,0.1151,0.0923,0.676,0.84
SimGCL,63,726449.3974609375,4.024242401123047,0.1309,0.0687,0.105,0.1309,0.1262,0.3174,0.3287,0.1155,0.0923,0.6805,0.8415
SimGCL,64,725330.7669677734,3.849067449569702,0.1307,0.0688,0.1051,0.1307,0.1261,0.3155,0.3275,0.1154,0.0923,0.6755,0.8435
SimGCL,65,724118.9830322266,3.851226568222046,0.1311,0.0691,0.1052,0.1311,0.1263,0.3175,0.329,0.1157,0.0923,0.68,0.8435
SimGCL,66,723517.5883789062,3.8486955165863037,0.1313,0.0688,0.1055,0.1313,0.1268,0.3191,0.3308,0.1153,0.0925,0.678,0.8435
SimGCL,67,724168.2059936523,3.854201316833496,0.1315,0.069,0.1058,0.1315,0.127,0.3191,0.3308,0.1157,0.0927,0.6785,0.844
SimGCL,68,723029.31640625,3.8650710582733154,0.1316,0.0692,0.1054,0.1316,0.1267,0.3187,0.3303,0.1157,0.0922,0.679,0.841
SimGCL,69,722436.8210449219,3.8513474464416504,0.1318,0.0692,0.1056,0.1318,0.1269,0.319,0.3309,0.1158,0.0924,0.6765,0.844
SimGCL,70,721873.0049438477,3.8851141929626465,0.1316,0.0691,0.1057,0.1316,0.1272,0.3196,0.3315,0.1154,0.0926,0.6775,0.8445
SimGCL,71,721182.3892211914,3.89581298828125,0.1315,0.0689,0.1057,0.1315,0.1272,0.3194,0.3311,0.1153,0.0927,0.6795,0.846
SimGCL,72,721308.19921875,3.986436367034912,0.1317,0.0687,0.1059,0.1317,0.1275,0.3205,0.3326,0.1151,0.0927,0.677,0.846
SimGCL,73,720479.4294433594,4.038938760757446,0.1321,0.0691,0.1061,0.1321,0.1277,0.3211,0.3329,0.1156,0.093,0.6815,0.847
SimGCL,74,719502.0806274414,4.0264832973480225,0.1318,0.0691,0.1061,0.1318,0.1275,0.3195,0.3314,0.1156,0.093,0.679,0.8465
SimGCL,75,719639.4625854492,3.933593273162842,0.1319,0.0689,0.1065,0.1319,0.1281,0.3219,0.3337,0.1153,0.0934,0.681,0.8495
SimGCL,76,720036.0911254883,3.862095594406128,0.1324,0.0691,0.1063,0.1324,0.128,0.3224,0.334,0.1159,0.0931,0.682,0.845
SimGCL,77,718718.6466064453,3.857208013534546,0.1323,0.0691,0.1066,0.1323,0.1283,0.3231,0.3349,0.1155,0.0934,0.68,0.846
SimGCL,78,719212.4459228516,3.849154472351074,0.1317,0.0686,0.1067,0.1317,0.1281,0.3215,0.3335,0.1149,0.0935,0.6795,0.8465
SimGCL,79,718554.4318847656,3.8522284030914307,0.1326,0.0691,0.107,0.1326,0.1286,0.3243,0.3359,0.1157,0.0936,0.683,0.8465
SimGCL,80,718564.4938964844,3.85547137260437,0.133,0.0694,0.107,0.133,0.1286,0.324,0.3356,0.1163,0.0936,0.685,0.8485
SimGCL,81,717103.1589355469,3.8506107330322266,0.1324,0.069,0.107,0.1324,0.1286,0.3232,0.335,0.1155,0.0937,0.6805,0.8455
SimGCL,82,717203.5516357422,3.8480191230773926,0.1328,0.0692,0.1077,0.1328,0.1291,0.3242,0.3359,0.116,0.0942,0.6845,0.8505
SimGCL,83,716547.7311401367,3.856564998626709,0.1328,0.0693,0.1074,0.1328,0.129,0.3248,0.3365,0.1158,0.0939,0.682,0.8465
SimGCL,84,716162.0112304688,3.8529632091522217,0.1329,0.0694,0.1071,0.1329,0.1286,0.3241,0.3356,0.1162,0.0935,0.6845,0.8455
SimGCL,85,716667.5191040039,3.8484604358673096,0.1334,0.0698,0.1073,0.1334,0.1288,0.3241,0.3353,0.1169,0.0937,0.687,0.8455
SimGCL,86,715791.5491943359,3.8568897247314453,0.1332,0.0697,0.1075,0.1332,0.1289,0.3237,0.3348,0.1168,0.0941,0.6875,0.845
SimGCL,87,715228.3360595703,3.848438024520874,0.1335,0.0699,0.1078,0.1335,0.1292,0.3254,0.3366,0.117,0.0942,0.6885,0.8465
SimGCL,88,714853.0877685547,3.8485445976257324,0.1338,0.0699,0.1078,0.1338,0.1293,0.3262,0.3373,0.1173,0.0942,0.6895,0.847
SimGCL,89,715655.0873413086,4.029195070266724,0.1336,0.0697,0.1082,0.1336,0.1297,0.3268,0.3381,0.1166,0.0945,0.6875,0.8485
SimGCL,90,714856.4021606445,3.8497610092163086,0.1335,0.0699,0.1078,0.1335,0.1292,0.3255,0.3367,0.117,0.0941,0.687,0.8455
SimGCL,91,714727.7308959961,3.851372718811035,0.1342,0.0703,0.1078,0.1342,0.1294,0.3263,0.3374,0.1179,0.0941,0.69,0.8465
SimGCL,92,714965.7503662109,3.853776693344116,0.1338,0.0701,0.1083,0.1338,0.1297,0.3261,0.3374,0.1171,0.0946,0.6875,0.8485
SimGCL,93,714870.0493774414,3.8559751510620117,0.1342,0.0702,0.1078,0.1342,0.1296,0.3274,0.3385,0.1174,0.0942,0.6895,0.846
SimGCL,94,713530.0169677734,3.86025333404541,0.1339,0.0701,0.1081,0.1339,0.1297,0.3263,0.3376,0.1172,0.0944,0.6885,0.8475
SimGCL,95,713732.7669067383,3.8545563220977783,0.1341,0.0701,0.1081,0.1341,0.1299,0.3279,0.3388,0.1172,0.0944,0.691,0.8445
SimGCL,96,712427.0183105469,3.847400188446045,0.1347,0.0706,0.1083,0.1347,0.1301,0.328,0.3387,0.1181,0.0947,0.694,0.847
SimGCL,97,713067.9503173828,3.8484578132629395,0.1345,0.0705,0.1081,0.1345,0.1297,0.3262,0.3372,0.1181,0.0944,0.691,0.8465
SimGCL,98,712998.8362426758,3.8575897216796875,0.1347,0.0705,0.1084,0.1347,0.1302,0.3282,0.3389,0.118,0.0948,0.695,0.847
SimGCL,99,711821.7956542969,3.850567579269409,0.1349,0.0706,0.1082,0.1349,0.13,0.3279,0.3387,0.1182,0.0945,0.691,0.8455
SimGCL,100,711270.5899658203,3.8472204208374023,0.1352,0.0707,0.1085,0.1352,0.1303,0.3298,0.3406,0.1183,0.0947,0.694,0.849
SimGCL,101,712431.3688964844,3.8551251888275146,0.1348,0.0706,0.1083,0.1348,0.13,0.3284,0.3394,0.118,0.0945,0.6915,0.848
SimGCL,102,711985.984375,3.849196195602417,0.1351,0.0707,0.1087,0.1351,0.1304,0.3286,0.3394,0.1184,0.095,0.694,0.8495
SimGCL,103,712061.8724975586,3.8475544452667236,0.1352,0.0709,0.1084,0.1352,0.1303,0.3286,0.3395,0.1185,0.0947,0.6925,0.8485
SimGCL,104,710620.1667480469,3.8558568954467773,0.1351,0.0707,0.1087,0.1351,0.1304,0.3287,0.3395,0.1184,0.0949,0.6955,0.8515
SimGCL,105,711736.7759399414,3.8482394218444824,0.1352,0.071,0.1085,0.1352,0.1303,0.3288,0.3397,0.1185,0.0946,0.694,0.85
SimGCL,106,710652.3132324219,3.85224986076355,0.1356,0.0711,0.1089,0.1356,0.1307,0.3295,0.3403,0.1189,0.0951,0.6945,0.849
SimGCL,107,711138.9629516602,3.8588225841522217,0.1351,0.0709,0.1088,0.1351,0.1306,0.3292,0.3402,0.1181,0.0949,0.691,0.847
SimGCL,108,710881.135925293,3.8485374450683594,0.1356,0.0711,0.1086,0.1356,0.1307,0.3303,0.3411,0.1186,0.0948,0.6945,0.849
SimGCL,109,710437.5217285156,3.8502018451690674,0.1357,0.0713,0.1085,0.1357,0.1305,0.3293,0.3402,0.1189,0.0947,0.6925,0.8475
SimGCL,110,710460.6168823242,3.8557190895080566,0.1358,0.0713,0.1091,0.1358,0.1311,0.3304,0.3413,0.1189,0.0953,0.695,0.852
SimGCL,111,711011.6961669922,3.8497912883758545,0.1355,0.0713,0.109,0.1355,0.1309,0.3295,0.3405,0.1184,0.0951,0.691,0.8495
SimGCL,112,709792.1660766602,3.8523333072662354,0.1358,0.0714,0.1092,0.1358,0.1311,0.3297,0.3408,0.1188,0.0953,0.692,0.8505
SimGCL,113,709146.9895019531,3.856830358505249,0.136,0.0715,0.1087,0.136,0.1308,0.33,0.3407,0.1193,0.0949,0.6955,0.8485
SimGCL,114,709926.6916503906,3.851513385772705,0.1361,0.0716,0.1087,0.1361,0.1308,0.3297,0.3406,0.1193,0.095,0.695,0.8505
SimGCL,115,708834.4495239258,3.9774210453033447,0.1363,0.0718,0.1093,0.1363,0.1312,0.3309,0.3416,0.1195,0.0954,0.6965,0.8515
SimGCL,116,708821.8150634766,3.8494770526885986,0.1362,0.0715,0.1089,0.1362,0.1311,0.3307,0.3417,0.1192,0.0951,0.6915,0.849
SimGCL,117,709058.25390625,3.8513550758361816,0.136,0.0716,0.1089,0.136,0.1309,0.3297,0.3405,0.1192,0.0951,0.6945,0.8485
SimGCL,118,709009.1806030273,3.8482401371002197,0.136,0.0717,0.1092,0.136,0.1311,0.3295,0.3407,0.1192,0.0953,0.6915,0.852
SimGCL,119,709157.0028076172,3.8551290035247803,0.136,0.0719,0.1093,0.136,0.131,0.3281,0.3391,0.1196,0.0955,0.695,0.852
SimGCL,120,709229.6773071289,3.850252628326416,0.1365,0.0721,0.1094,0.1365,0.1312,0.3299,0.3405,0.12,0.0954,0.6975,0.851
SimGCL,121,708530.005859375,3.8512518405914307,0.1363,0.0718,0.1093,0.1363,0.1312,0.3305,0.3415,0.1194,0.0952,0.6925,0.848
SimGCL,122,708264.9396362305,3.8547768592834473,0.1365,0.072,0.1091,0.1365,0.1312,0.3296,0.3409,0.1198,0.0953,0.69,0.85
SimGCL,123,709055.1138916016,3.8484511375427246,0.1365,0.072,0.1093,0.1365,0.1313,0.33,0.341,0.1198,0.0954,0.6945,0.85
SimGCL,124,708694.328125,3.8556509017944336,0.1365,0.072,0.1091,0.1365,0.131,0.3292,0.3402,0.12,0.0952,0.693,0.8485
SimGCL,125,708673.4357910156,3.860454797744751,0.137,0.0723,0.1092,0.137,0.1312,0.3304,0.3412,0.1204,0.0953,0.695,0.8495
SimGCL,126,707911.8324584961,3.847163200378418,0.1365,0.0721,0.1097,0.1365,0.1314,0.3294,0.3405,0.1199,0.0956,0.6925,0.8505
SimGCL,127,707944.7536621094,3.8480961322784424,0.1363,0.072,0.1095,0.1363,0.1312,0.3289,0.3399,0.1198,0.0955,0.6935,0.851
SimGCL,128,708107.8508300781,3.8542399406433105,0.1366,0.072,0.1096,0.1366,0.1315,0.3303,0.3416,0.1197,0.0956,0.691,0.8515
SimGCL,129,707923.3335571289,3.8472914695739746,0.1362,0.072,0.1092,0.1362,0.1313,0.33,0.3414,0.1192,0.0954,0.69,0.852
SimGCL,130,708168.5511474609,3.849778175354004,0.1362,0.0717,0.1096,0.1362,0.1314,0.3297,0.3409,0.1193,0.0956,0.692,0.852
SimGCL,131,707133.532409668,3.8533217906951904,0.1365,0.0719,0.1097,0.1365,0.1317,0.3309,0.3423,0.1196,0.0958,0.691,0.853
SimGCL,132,707031.1983642578,3.848054885864258,0.1366,0.0718,0.1097,0.1366,0.1318,0.3311,0.3424,0.1195,0.0959,0.6925,0.853
SimGCL,133,706735.1170043945,3.848954916000366,0.1363,0.0716,0.1093,0.1363,0.1313,0.3303,0.3416,0.1192,0.0952,0.6905,0.8525
SimGCL,134,707535.0991821289,3.8532755374908447,0.1369,0.0721,0.1096,0.1369,0.1317,0.3317,0.3427,0.1198,0.0956,0.693,0.8505
SimGCL,135,706404.8124389648,3.849440813064575,0.1367,0.072,0.1097,0.1367,0.1317,0.3302,0.3415,0.1198,0.0957,0.691,0.8505
SimGCL,136,707734.8388671875,3.847912311553955,0.137,0.0719,0.11,0.137,0.132,0.3322,0.3433,0.1198,0.0958,0.693,0.8505
SimGCL,137,706473.7464599609,3.854584217071533,0.137,0.072,0.1103,0.137,0.1322,0.3317,0.3428,0.12,0.0961,0.6945,0.853
SimGCL,138,707284.8317871094,3.8552894592285156,0.1368,0.0719,0.1096,0.1368,0.1317,0.332,0.343,0.1197,0.0955,0.695,0.8515
SimGCL,139,707353.6746826172,3.847398042678833,0.1366,0.0718,0.1102,0.1366,0.132,0.3308,0.3421,0.1195,0.096,0.692,0.853
SimGCL,140,706142.9810791016,3.9843621253967285,0.137,0.0722,0.1097,0.137,0.1317,0.3307,0.3419,0.1201,0.0955,0.694,0.852
SimGCL,141,707055.7897949219,3.8461110591888428,0.1369,0.072,0.1099,0.1369,0.132,0.332,0.3431,0.1197,0.0958,0.695,0.854
SimGCL,142,707080.246887207,3.847458600997925,0.137,0.072,0.1099,0.137,0.1319,0.3315,0.3424,0.1199,0.0957,0.6965,0.852
SimGCL,143,707109.5625,3.857792854309082,0.1368,0.0721,0.1105,0.1368,0.1322,0.3304,0.3415,0.12,0.0964,0.6945,0.8525
SimGCL,144,706512.7858276367,3.8462560176849365,0.1372,0.0722,0.1101,0.1372,0.1321,0.3322,0.3431,0.1201,0.0959,0.6965,0.8525
SimGCL,145,707027.3551635742,3.8473875522613525,0.1367,0.0719,0.1102,0.1367,0.132,0.331,0.3419,0.1196,0.0959,0.6955,0.851
SimGCL,146,706498.1378173828,3.8553481101989746,0.1371,0.072,0.1101,0.1371,0.1322,0.3321,0.3432,0.1198,0.0959,0.6935,0.8515
SimGCL,147,706439.7052001953,3.8476128578186035,0.137,0.0722,0.1102,0.137,0.132,0.3302,0.3413,0.1202,0.0959,0.6945,0.8525
SimGCL,148,705342.9213867188,3.853728771209717,0.1372,0.0721,0.1103,0.1372,0.1322,0.3313,0.3426,0.1202,0.0959,0.6915,0.853
SimGCL,149,706197.1091918945,3.853590726852417,0.1374,0.0723,0.1101,0.1374,0.1321,0.3316,0.3427,0.1205,0.0959,0.695,0.853
SimGCL,150,705769.6190185547,3.8464977741241455,0.1368,0.0719,0.1104,0.1368,0.1323,0.3307,0.3419,0.1197,0.0963,0.694,0.854
SimGCL,151,705297.1708374023,3.8490891456604004,0.1374,0.0722,0.1104,0.1374,0.1324,0.3319,0.3428,0.1203,0.0962,0.6955,0.8515
SimGCL,152,705599.0927124023,3.8584349155426025,0.1371,0.0723,0.1103,0.1371,0.1321,0.3297,0.3408,0.1204,0.0961,0.695,0.853
SimGCL,153,705413.8252563477,3.852274179458618,0.1372,0.0722,0.1103,0.1372,0.1324,0.3322,0.3431,0.1201,0.0962,0.6965,0.8535
SimGCL,154,705173.4658203125,3.8481593132019043,0.1378,0.0725,0.1103,0.1378,0.1325,0.3331,0.3441,0.1207,0.0961,0.6955,0.8525
SimGCL,155,704894.920715332,3.8589069843292236,0.1372,0.0722,0.1104,0.1372,0.1323,0.3316,0.3425,0.1202,0.0961,0.696,0.851
SimGCL,156,705791.7111816406,3.851726531982422,0.1379,0.0724,0.1101,0.1379,0.1326,0.3341,0.3451,0.1205,0.096,0.6945,0.851
SimGCL,157,705439.8273925781,3.8479959964752197,0.1374,0.0722,0.1099,0.1374,0.1322,0.3318,0.3428,0.1203,0.0959,0.694,0.851
SimGCL,158,705755.419128418,3.8571882247924805,0.1376,0.0723,0.1101,0.1376,0.1325,0.333,0.344,0.1203,0.096,0.694,0.851
SimGCL,159,705436.1623535156,3.8481156826019287,0.1373,0.0722,0.1104,0.1373,0.1324,0.3313,0.3424,0.1203,0.0963,0.6945,0.853
SimGCL,160,704193.4764404297,3.8486135005950928,0.1378,0.0724,0.1103,0.1378,0.1325,0.3323,0.3433,0.1207,0.0962,0.6955,0.8515
SimGCL,161,705119.1358642578,3.8584864139556885,0.1376,0.0723,0.11,0.1376,0.1323,0.3325,0.3436,0.1203,0.0958,0.693,0.849
SimGCL,162,705301.1121826172,3.849850654602051,0.1376,0.0724,0.1102,0.1376,0.1326,0.3319,0.343,0.1204,0.0962,0.6935,0.8525
SimGCL,163,705315.2163696289,3.8521037101745605,0.1374,0.0722,0.1105,0.1374,0.1327,0.3316,0.3427,0.1203,0.0965,0.6945,0.852
SimGCL,164,705148.5127563477,3.8546624183654785,0.1375,0.0724,0.1102,0.1375,0.1325,0.3313,0.3425,0.1204,0.0961,0.6935,0.8535
SimGCL,165,705414.3755493164,3.8491060733795166,0.1376,0.0724,0.1105,0.1376,0.1327,0.3321,0.3431,0.1204,0.0965,0.6945,0.8525
SimGCL,166,704175.9956665039,3.9783780574798584,0.1377,0.0724,0.1105,0.1377,0.1328,0.3322,0.3433,0.1206,0.0966,0.695,0.853
SimGCL,167,704228.3782348633,3.852574110031128,0.1376,0.0725,0.1102,0.1376,0.1325,0.3322,0.3435,0.1205,0.0961,0.693,0.8535
