Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,105,148005.47216796875,0.3446347713470459,0.3844,0.4431,0.5347,0.3844,0.4215,0.5354,0.5405,0.1588,0.1011,0.8755,0.9455
SimGCL,106,148108.84814453125,0.34419703483581543,0.3844,0.4434,0.5349,0.3844,0.4215,0.5359,0.541,0.1589,0.1012,0.877,0.9475
SimGCL,107,147799.8671875,0.34587979316711426,0.3852,0.4437,0.5346,0.3852,0.4222,0.5373,0.5424,0.1588,0.1011,0.8755,0.946
SimGCL,108,147511.33349609375,0.34282445907592773,0.3858,0.4443,0.5358,0.3858,0.4229,0.5379,0.5431,0.1592,0.1013,0.8755,0.947
SimGCL,109,147985.61474609375,0.34324097633361816,0.3865,0.4451,0.5368,0.3865,0.4236,0.539,0.5442,0.1595,0.1015,0.8755,0.947
SimGCL,110,147892.19384765625,0.34491729736328125,0.3871,0.4467,0.5362,0.3871,0.4235,0.5385,0.5435,0.16,0.1015,0.877,0.945
SimGCL,111,147679.23046875,0.3441789150238037,0.3874,0.4465,0.5373,0.3874,0.4242,0.5402,0.545,0.1601,0.1017,0.8785,0.946
SimGCL,112,147895.14990234375,0.34569621086120605,0.3873,0.4461,0.5378,0.3873,0.4246,0.5401,0.5452,0.1597,0.1019,0.877,0.9465
SimGCL,113,147508.99072265625,0.3446159362792969,0.3877,0.4465,0.5384,0.3877,0.425,0.5402,0.5452,0.1602,0.102,0.879,0.9495
SimGCL,114,147620.912109375,0.34363698959350586,0.3875,0.447,0.5391,0.3875,0.4249,0.5387,0.5438,0.1602,0.1021,0.878,0.949
SimGCL,115,147591.11669921875,0.34417057037353516,0.388,0.4471,0.5393,0.388,0.4254,0.5408,0.5458,0.1602,0.1022,0.8785,0.9485
SimGCL,116,147451.05078125,0.3434135913848877,0.3871,0.4461,0.5407,0.3871,0.4256,0.5392,0.5445,0.1598,0.1026,0.876,0.949
SimGCL,117,147408.2734375,0.34628963470458984,0.3883,0.4473,0.54,0.3883,0.4259,0.541,0.5459,0.1606,0.1024,0.88,0.9495
SimGCL,118,147379.75244140625,0.3440258502960205,0.3884,0.4478,0.5408,0.3884,0.4261,0.5405,0.5455,0.1606,0.1024,0.8795,0.9495
SimGCL,119,147475.61474609375,0.34398794174194336,0.389,0.4483,0.5404,0.389,0.4263,0.5418,0.5468,0.1609,0.1024,0.88,0.949
SimGCL,120,147214.45556640625,0.3445754051208496,0.3892,0.4486,0.5413,0.3892,0.4267,0.5418,0.5467,0.1611,0.1026,0.881,0.9495
SimGCL,121,147309.50146484375,0.34389185905456543,0.3896,0.4489,0.542,0.3896,0.4274,0.5426,0.5476,0.1612,0.1028,0.881,0.952
SimGCL,122,147381.0322265625,0.3445119857788086,0.3898,0.4488,0.5416,0.3898,0.4274,0.5432,0.5482,0.1613,0.1028,0.8805,0.951
SimGCL,123,147547.55126953125,0.34464263916015625,0.3904,0.45,0.5417,0.3904,0.4275,0.5432,0.5482,0.1617,0.1026,0.882,0.951
SimGCL,124,147574.1904296875,0.342681884765625,0.3905,0.4496,0.5423,0.3905,0.4282,0.544,0.549,0.1614,0.1029,0.881,0.95
SimGCL,125,147795.36083984375,0.3454294204711914,0.3905,0.4495,0.5422,0.3905,0.4282,0.5442,0.5492,0.1615,0.1029,0.8805,0.95
SimGCL,126,147436.4443359375,0.3445608615875244,0.3911,0.4504,0.544,0.3911,0.429,0.5445,0.5494,0.162,0.1033,0.8825,0.9515
SimGCL,127,147387.72314453125,0.34285426139831543,0.3911,0.4497,0.5446,0.3911,0.4296,0.5457,0.5507,0.1615,0.1034,0.882,0.9525
SimGCL,128,147564.439453125,0.3457911014556885,0.3912,0.4505,0.5443,0.3912,0.4292,0.5438,0.5488,0.162,0.1033,0.882,0.952
SimGCL,129,147102.49267578125,0.3416268825531006,0.3914,0.4501,0.5451,0.3914,0.43,0.545,0.5501,0.1617,0.1035,0.8815,0.953
SimGCL,130,147396.6025390625,0.42811036109924316,0.3918,0.45,0.545,0.3918,0.4303,0.5461,0.5512,0.1618,0.1035,0.881,0.952
SimGCL,131,147243.11669921875,0.3441646099090576,0.3923,0.4515,0.5461,0.3923,0.4306,0.545,0.55,0.1625,0.1037,0.883,0.952
SimGCL,132,147376.45947265625,0.34245848655700684,0.392,0.4514,0.5463,0.392,0.4305,0.5442,0.5493,0.1624,0.1037,0.8825,0.952
SimGCL,133,147283.98291015625,0.3428819179534912,0.3928,0.4515,0.5465,0.3928,0.4313,0.5469,0.5519,0.1625,0.1038,0.8825,0.9515
SimGCL,134,147085.49609375,0.34242868423461914,0.3932,0.4521,0.5479,0.3932,0.432,0.5466,0.5518,0.1629,0.1042,0.882,0.953
SimGCL,135,147277.646484375,0.3429882526397705,0.3932,0.452,0.5472,0.3932,0.4318,0.547,0.5521,0.1627,0.104,0.8825,0.9525
SimGCL,136,147216.041015625,0.3451359272003174,0.3929,0.452,0.548,0.3929,0.4317,0.5456,0.5505,0.1628,0.1041,0.884,0.9515
SimGCL,137,147251.5771484375,0.34232521057128906,0.3932,0.4518,0.5491,0.3932,0.4326,0.5467,0.5517,0.1628,0.1044,0.8835,0.9535
SimGCL,138,146799.38916015625,0.35100603103637695,0.3941,0.453,0.5491,0.3941,0.433,0.5476,0.5527,0.1634,0.1044,0.8835,0.953
SimGCL,139,146909.84423828125,0.3479340076446533,0.3946,0.4537,0.5493,0.3946,0.4333,0.5477,0.5527,0.1637,0.1045,0.8845,0.953
SimGCL,140,147029.75390625,0.3507273197174072,0.3946,0.4534,0.5488,0.3946,0.4332,0.5481,0.5531,0.1634,0.1043,0.8825,0.952
SimGCL,141,147110.60009765625,0.3541991710662842,0.3953,0.4543,0.5498,0.3953,0.4339,0.5488,0.5538,0.1639,0.1045,0.8845,0.9535
SimGCL,142,146807.57470703125,0.34752726554870605,0.3954,0.4541,0.549,0.3954,0.4339,0.5497,0.5547,0.1637,0.1044,0.885,0.9535
SimGCL,143,146805.80029296875,0.3487122058868408,0.3958,0.4552,0.5505,0.3958,0.4344,0.5493,0.5542,0.1642,0.1047,0.8855,0.9535
SimGCL,144,146761.78173828125,0.3472156524658203,0.3953,0.4544,0.5502,0.3953,0.4342,0.5485,0.5535,0.1638,0.1047,0.884,0.953
SimGCL,145,146597.80859375,0.34845733642578125,0.3964,0.4559,0.5508,0.3964,0.4348,0.5496,0.5546,0.1645,0.1048,0.8855,0.9545
SimGCL,146,146293.6298828125,0.3472580909729004,0.3962,0.4555,0.5504,0.3962,0.4347,0.549,0.554,0.1645,0.1047,0.885,0.9535
SimGCL,147,147110.2763671875,0.3457009792327881,0.3971,0.4564,0.5504,0.3971,0.4351,0.5504,0.5552,0.1649,0.1047,0.8865,0.9535
SimGCL,148,147283.16259765625,0.3492910861968994,0.3963,0.456,0.5518,0.3963,0.4351,0.5492,0.5543,0.1645,0.105,0.886,0.956
SimGCL,149,147015.18701171875,0.35599470138549805,0.3967,0.4566,0.5512,0.3967,0.4352,0.5489,0.554,0.1647,0.1049,0.885,0.956
SimGCL,150,146620.8681640625,0.35253405570983887,0.3976,0.457,0.5524,0.3976,0.4362,0.5508,0.5558,0.1651,0.1052,0.886,0.954
SimGCL,151,146976.21923828125,0.3487818241119385,0.3974,0.4577,0.5524,0.3974,0.4358,0.5488,0.5539,0.1652,0.1051,0.8855,0.9545
SimGCL,152,146606.2509765625,0.3447091579437256,0.3974,0.457,0.5533,0.3974,0.4366,0.5505,0.5556,0.1648,0.1054,0.8855,0.9555
SimGCL,153,146627.126953125,0.341935396194458,0.3979,0.4575,0.5541,0.3979,0.4371,0.5506,0.5555,0.1651,0.1055,0.887,0.955
SimGCL,154,146841.27734375,0.35226964950561523,0.398,0.4576,0.5537,0.398,0.437,0.5507,0.5558,0.1651,0.1055,0.885,0.9545
SimGCL,155,146833.6708984375,0.3435854911804199,0.3981,0.4573,0.5533,0.3981,0.4371,0.5515,0.5567,0.1649,0.1054,0.8845,0.9555
SimGCL,156,146915.3525390625,0.43043017387390137,0.3985,0.4577,0.5537,0.3985,0.4376,0.552,0.5569,0.1651,0.1054,0.8875,0.956
SimGCL,157,146757.50146484375,0.34571099281311035,0.3988,0.4582,0.554,0.3988,0.4377,0.5519,0.557,0.1655,0.1055,0.8865,0.9565
SimGCL,158,147199.5869140625,0.34391236305236816,0.3992,0.4589,0.554,0.3992,0.4377,0.5529,0.5577,0.1658,0.1055,0.89,0.9565
SimGCL,159,146832.8203125,0.3540632724761963,0.3993,0.4586,0.5555,0.3993,0.4387,0.5534,0.5586,0.1656,0.1058,0.887,0.9595
SimGCL,160,146805.88427734375,0.34769535064697266,0.3996,0.4589,0.555,0.3996,0.4386,0.5535,0.5585,0.1656,0.1057,0.8875,0.9565
SimGCL,161,146727.224609375,0.34896183013916016,0.3999,0.4593,0.556,0.3999,0.4392,0.5541,0.5592,0.1658,0.106,0.8875,0.958
SimGCL,162,146687.53759765625,0.34821200370788574,0.4,0.4597,0.5562,0.4,0.4392,0.5537,0.5584,0.1661,0.106,0.891,0.958
SimGCL,163,146891.02685546875,0.3467695713043213,0.3996,0.4593,0.556,0.3996,0.439,0.5532,0.5582,0.1658,0.1059,0.888,0.957
SimGCL,164,146662.26220703125,0.3477039337158203,0.4003,0.4598,0.5571,0.4003,0.4398,0.5541,0.5591,0.1661,0.1062,0.89,0.959
SimGCL,165,146884.494140625,0.3486964702606201,0.4007,0.4606,0.5568,0.4007,0.4398,0.5542,0.5591,0.1664,0.1062,0.8915,0.9605
SimGCL,166,146137.0146484375,0.3490564823150635,0.4008,0.4605,0.5573,0.4008,0.4401,0.5543,0.5592,0.1664,0.1063,0.8905,0.9585
SimGCL,167,146885.51708984375,0.34908294677734375,0.4014,0.4615,0.5573,0.4014,0.4403,0.555,0.56,0.1668,0.1062,0.8905,0.9595
SimGCL,168,146684.99609375,0.3470280170440674,0.4008,0.4605,0.5578,0.4008,0.4404,0.5544,0.5592,0.1665,0.1064,0.8925,0.96
SimGCL,169,146493.353515625,0.3460667133331299,0.4014,0.4619,0.5575,0.4014,0.4403,0.5547,0.5595,0.1669,0.1063,0.892,0.9595
SimGCL,170,146804.94482421875,0.34823107719421387,0.4019,0.4632,0.5577,0.4019,0.4403,0.5541,0.5588,0.1676,0.1064,0.894,0.96
SimGCL,171,147042.6083984375,0.34690022468566895,0.402,0.4631,0.5573,0.402,0.4402,0.5542,0.5589,0.1677,0.1063,0.8935,0.9595
SimGCL,172,146797.8486328125,0.34829020500183105,0.4018,0.4624,0.5586,0.4018,0.441,0.5548,0.5598,0.1671,0.1066,0.891,0.96
SimGCL,173,146218.1875,0.35275983810424805,0.4021,0.4627,0.5581,0.4021,0.4409,0.5554,0.56,0.1675,0.1065,0.894,0.9595
SimGCL,174,146365.37548828125,0.34807562828063965,0.4025,0.4638,0.5586,0.4025,0.441,0.5547,0.5593,0.1679,0.1067,0.894,0.959
SimGCL,175,146686.54052734375,0.3568124771118164,0.4027,0.4635,0.558,0.4027,0.4411,0.5556,0.5603,0.1678,0.1065,0.893,0.959
SimGCL,176,146619.88671875,0.3517489433288574,0.4031,0.4645,0.5589,0.4031,0.4415,0.5556,0.5602,0.1681,0.1067,0.895,0.9595
SimGCL,177,146394.6943359375,0.34510111808776855,0.4038,0.4647,0.5595,0.4038,0.4422,0.557,0.5615,0.1684,0.1069,0.8955,0.96
