Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,149986.2705078125,0.3674802780151367,0.3975,0.4569,0.542,0.3975,0.4328,0.5457,0.5501,0.1685,0.1054,0.8865,0.948
SimGCL,179,149957.9638671875,0.36894774436950684,0.3981,0.4582,0.5424,0.3981,0.433,0.5463,0.5506,0.1692,0.1056,0.888,0.9485
SimGCL,180,149685.38427734375,0.3667795658111572,0.3982,0.4585,0.543,0.3982,0.4333,0.546,0.5505,0.1692,0.1057,0.887,0.949
SimGCL,181,149339.91943359375,0.3682730197906494,0.3986,0.4589,0.5424,0.3986,0.4333,0.5474,0.5516,0.1693,0.1055,0.89,0.948
SimGCL,182,149620.63818359375,0.36799192428588867,0.3989,0.459,0.5423,0.3989,0.4334,0.5468,0.551,0.1696,0.1055,0.8885,0.9485
SimGCL,183,149478.619140625,0.36784911155700684,0.3985,0.4591,0.5433,0.3985,0.4334,0.5456,0.5499,0.1694,0.1058,0.888,0.9475
SimGCL,184,150140.1005859375,0.3724679946899414,0.3994,0.4594,0.5437,0.3994,0.4343,0.5483,0.5526,0.1696,0.1058,0.8885,0.9485
SimGCL,185,150144.99829101562,0.3708150386810303,0.3994,0.4601,0.5432,0.3994,0.4339,0.5469,0.5512,0.17,0.1058,0.8895,0.949
SimGCL,186,149561.23999023438,0.36742234230041504,0.3992,0.459,0.5434,0.3992,0.4343,0.548,0.5526,0.1692,0.1058,0.886,0.949
SimGCL,187,149725.13354492188,0.36762237548828125,0.3995,0.4593,0.5443,0.3995,0.4346,0.5483,0.5527,0.1696,0.106,0.8885,0.9485
SimGCL,188,149045.28833007812,0.36720943450927734,0.3995,0.4599,0.5436,0.3995,0.4343,0.5479,0.5523,0.1697,0.1058,0.888,0.9485
SimGCL,189,149570.2080078125,0.3684849739074707,0.3999,0.4603,0.5457,0.3999,0.4352,0.548,0.5526,0.1701,0.1063,0.888,0.9505
SimGCL,190,149300.55615234375,0.36717963218688965,0.3998,0.4603,0.545,0.3998,0.4349,0.5474,0.5518,0.17,0.1061,0.888,0.949
SimGCL,191,149562.11181640625,0.3697013854980469,0.3998,0.4598,0.5456,0.3998,0.4353,0.5477,0.5522,0.1698,0.1063,0.888,0.9495
SimGCL,192,149532.31713867188,0.3665754795074463,0.4,0.46,0.5451,0.4,0.4352,0.5483,0.5527,0.17,0.1062,0.8885,0.949
SimGCL,193,149450.80126953125,0.36784815788269043,0.4,0.4598,0.5449,0.4,0.4352,0.5485,0.5528,0.17,0.1061,0.8895,0.9495
SimGCL,194,149539.91235351562,0.3672521114349365,0.3999,0.4601,0.5448,0.3999,0.4351,0.5476,0.5521,0.1698,0.1061,0.888,0.95
SimGCL,195,149281.77880859375,0.36731553077697754,0.4007,0.4608,0.5453,0.4007,0.4357,0.5488,0.5532,0.1704,0.1062,0.888,0.949
SimGCL,196,149413.26635742188,0.3667793273925781,0.4004,0.46,0.546,0.4004,0.4361,0.5486,0.5529,0.1699,0.1064,0.8905,0.9495
SimGCL,197,149849.84350585938,0.3665585517883301,0.4003,0.4603,0.546,0.4003,0.436,0.5481,0.5527,0.17,0.1064,0.887,0.95
SimGCL,198,149451.11181640625,0.3667783737182617,0.4006,0.4612,0.547,0.4006,0.4362,0.5476,0.5521,0.1706,0.1067,0.889,0.9505
SimGCL,199,149667.2236328125,0.3671860694885254,0.4005,0.4608,0.5465,0.4005,0.4358,0.5471,0.5516,0.1705,0.1064,0.888,0.9495
SimGCL,200,149347.74267578125,0.3665304183959961,0.4012,0.4613,0.5472,0.4012,0.4367,0.5494,0.5539,0.1705,0.1066,0.8895,0.952
SimGCL,201,149229.93896484375,0.366485595703125,0.4011,0.4609,0.5468,0.4011,0.4367,0.5489,0.5534,0.1705,0.1065,0.8885,0.951
SimGCL,202,149280.64819335938,0.36715221405029297,0.4013,0.4608,0.547,0.4013,0.437,0.5496,0.5542,0.1704,0.1066,0.888,0.95
SimGCL,203,149556.31323242188,0.3659985065460205,0.4017,0.462,0.5471,0.4017,0.4369,0.5495,0.5541,0.1708,0.1066,0.888,0.9505
SimGCL,204,149675.74145507812,0.369490385055542,0.4017,0.4612,0.5476,0.4017,0.4375,0.5504,0.5549,0.1705,0.1068,0.8895,0.951
SimGCL,205,149309.88818359375,0.3718597888946533,0.4018,0.4622,0.5473,0.4018,0.4371,0.5495,0.554,0.1709,0.1067,0.8895,0.952
SimGCL,206,149214.43920898438,0.36853742599487305,0.4024,0.4628,0.5474,0.4024,0.4375,0.5509,0.5552,0.1713,0.1067,0.8915,0.9515
SimGCL,207,149244.9111328125,0.3656790256500244,0.4026,0.4629,0.5487,0.4026,0.438,0.5508,0.5551,0.1713,0.1069,0.891,0.951
SimGCL,208,149701.94091796875,0.37232089042663574,0.4027,0.4628,0.548,0.4027,0.4379,0.5518,0.556,0.1714,0.1068,0.892,0.9515
SimGCL,209,149694.04614257812,0.36776089668273926,0.4028,0.4628,0.5487,0.4028,0.4384,0.552,0.5563,0.1713,0.1071,0.891,0.9515
SimGCL,210,149452.75439453125,0.37019848823547363,0.4027,0.4629,0.5477,0.4027,0.4379,0.5513,0.5556,0.1713,0.1067,0.8905,0.95
SimGCL,211,149482.1767578125,0.3681766986846924,0.4032,0.464,0.5486,0.4032,0.4382,0.551,0.5552,0.1719,0.1069,0.8925,0.9515
SimGCL,212,149559.49731445312,0.36910271644592285,0.403,0.4634,0.5482,0.403,0.4381,0.5509,0.5553,0.1715,0.1069,0.89,0.9505
SimGCL,213,149249.64086914062,0.3676598072052002,0.4036,0.4638,0.549,0.4036,0.4388,0.5523,0.5565,0.1718,0.107,0.893,0.9515
SimGCL,214,149259.30859375,0.36741089820861816,0.4031,0.4632,0.548,0.4031,0.4383,0.5519,0.5562,0.1715,0.1068,0.892,0.951
SimGCL,215,149142.0869140625,0.36867547035217285,0.4035,0.4644,0.5488,0.4035,0.4385,0.551,0.5553,0.1719,0.107,0.8915,0.951
SimGCL,216,149772.90356445312,0.36819005012512207,0.4036,0.4638,0.5491,0.4036,0.439,0.5525,0.5568,0.1717,0.1071,0.8915,0.9515
SimGCL,217,149443.23876953125,0.3700737953186035,0.4042,0.4646,0.5495,0.4042,0.4394,0.5534,0.5578,0.172,0.1071,0.891,0.9515
SimGCL,218,148976.72802734375,0.368558406829834,0.4041,0.4648,0.5496,0.4041,0.4393,0.5527,0.5569,0.1721,0.1072,0.8935,0.951
SimGCL,219,149199.931640625,0.3678302764892578,0.4042,0.465,0.5492,0.4042,0.4391,0.5524,0.5566,0.1722,0.1071,0.8935,0.951
SimGCL,220,149366.10180664062,0.36478686332702637,0.4044,0.4645,0.55,0.4044,0.4399,0.5543,0.5585,0.1719,0.1073,0.893,0.951
SimGCL,221,149176.12353515625,0.3683607578277588,0.4052,0.4652,0.5503,0.4052,0.4404,0.5547,0.559,0.1722,0.1072,0.8915,0.951
SimGCL,222,149129.68994140625,0.36942219734191895,0.4053,0.4656,0.5498,0.4053,0.4403,0.5546,0.5588,0.1724,0.1072,0.8925,0.9515
SimGCL,223,149320.79223632812,0.3679816722869873,0.4048,0.4639,0.55,0.4048,0.4406,0.5545,0.559,0.1716,0.1072,0.89,0.9505
SimGCL,224,148701.84448242188,0.4597766399383545,0.4056,0.4658,0.5496,0.4056,0.4405,0.5553,0.5595,0.1724,0.1072,0.893,0.9505
SimGCL,225,149290.10864257812,0.3677074909210205,0.4053,0.4652,0.5501,0.4053,0.4406,0.5551,0.5592,0.1722,0.1073,0.894,0.9515
SimGCL,226,149201.79077148438,0.36780571937561035,0.4058,0.466,0.5511,0.4058,0.4411,0.5549,0.5593,0.1724,0.1075,0.8925,0.9515
SimGCL,227,149084.15625,0.36945176124572754,0.406,0.4666,0.551,0.406,0.4411,0.5552,0.5593,0.1727,0.1075,0.8935,0.951
SimGCL,228,149088.96557617188,0.3685781955718994,0.406,0.4666,0.551,0.406,0.441,0.5543,0.5586,0.1728,0.1075,0.893,0.9515
SimGCL,229,149111.67553710938,0.36913132667541504,0.406,0.4662,0.5521,0.406,0.4417,0.5555,0.5597,0.1726,0.1078,0.895,0.953
SimGCL,230,149264.12841796875,0.36913514137268066,0.406,0.4661,0.5513,0.406,0.4414,0.5553,0.5596,0.1726,0.1076,0.893,0.952
SimGCL,231,148953.12622070312,0.36684536933898926,0.4062,0.4662,0.5514,0.4062,0.4416,0.556,0.5604,0.1727,0.1076,0.893,0.9525
SimGCL,232,149450.19409179688,0.3668835163116455,0.4069,0.4673,0.5523,0.4069,0.4421,0.5556,0.56,0.1732,0.1078,0.8935,0.9535
SimGCL,233,148998.31274414062,0.3682270050048828,0.4065,0.4668,0.5522,0.4065,0.442,0.5561,0.5603,0.1729,0.1078,0.8945,0.952
SimGCL,234,149248.0087890625,0.36818575859069824,0.4067,0.4672,0.552,0.4067,0.442,0.5555,0.5598,0.173,0.1078,0.894,0.953
SimGCL,235,148998.451171875,0.36847400665283203,0.4068,0.4671,0.5523,0.4068,0.4422,0.5562,0.5605,0.173,0.1078,0.8945,0.9535
SimGCL,236,149254.60986328125,0.36841893196105957,0.4069,0.4672,0.5538,0.4069,0.4429,0.5562,0.5606,0.173,0.1082,0.893,0.9515
SimGCL,237,149105.83642578125,0.3698277473449707,0.4069,0.4671,0.5528,0.4069,0.4425,0.5563,0.5606,0.173,0.108,0.8945,0.953
SimGCL,238,149094.7470703125,0.3677365779876709,0.407,0.4681,0.5531,0.407,0.4423,0.5548,0.5591,0.1735,0.1081,0.894,0.952
SimGCL,239,148593.23217773438,0.3682880401611328,0.4071,0.4671,0.5537,0.4071,0.4431,0.5567,0.561,0.1729,0.1082,0.894,0.9525
SimGCL,240,149323.99755859375,0.3683004379272461,0.4075,0.468,0.5522,0.4075,0.4427,0.5574,0.5616,0.1732,0.1078,0.895,0.953
SimGCL,241,149570.9150390625,0.3667752742767334,0.4077,0.4682,0.5532,0.4077,0.4431,0.5566,0.5608,0.1736,0.1082,0.8955,0.952
SimGCL,242,149253.39575195312,0.3685572147369385,0.4076,0.4681,0.5528,0.4076,0.443,0.5572,0.5614,0.1733,0.108,0.8955,0.954
SimGCL,243,149443.84716796875,0.36690425872802734,0.408,0.4686,0.5537,0.408,0.4434,0.5571,0.5613,0.1737,0.1082,0.895,0.953
SimGCL,244,149418.12084960938,0.37378668785095215,0.4077,0.4683,0.5532,0.4077,0.443,0.556,0.5602,0.1734,0.1081,0.8955,0.9535
SimGCL,245,148873.94091796875,0.37137317657470703,0.408,0.4692,0.5531,0.408,0.443,0.556,0.5603,0.1739,0.108,0.8945,0.9525
SimGCL,246,149244.49877929688,0.3681681156158447,0.4086,0.4701,0.5536,0.4086,0.4433,0.557,0.561,0.1743,0.1082,0.898,0.9535
SimGCL,247,149170.6162109375,0.36745429039001465,0.4085,0.4695,0.5545,0.4085,0.4438,0.5566,0.5605,0.1741,0.1083,0.898,0.953
SimGCL,248,149044.97534179688,0.36748647689819336,0.408,0.4697,0.5552,0.408,0.4436,0.5552,0.5594,0.174,0.1086,0.895,0.9535
SimGCL,249,148432.919921875,0.3684842586517334,0.4088,0.4701,0.5543,0.4088,0.4438,0.5568,0.5608,0.1743,0.1083,0.897,0.953
SimGCL,250,148944.56225585938,0.36901068687438965,0.4083,0.4695,0.5549,0.4083,0.4438,0.5566,0.5609,0.1741,0.1085,0.895,0.9535
SimGCL,251,148920.13403320312,0.3677349090576172,0.4088,0.4711,0.5556,0.4088,0.4438,0.5557,0.5597,0.1747,0.1086,0.897,0.9525
SimGCL,252,148758.90405273438,0.36727213859558105,0.4089,0.4705,0.5546,0.4089,0.4439,0.5564,0.5604,0.1745,0.1084,0.898,0.953
SimGCL,253,148917.20947265625,0.3689560890197754,0.4095,0.4712,0.5557,0.4095,0.4446,0.5571,0.5613,0.1748,0.1087,0.8965,0.9545
SimGCL,254,148757.63134765625,0.3680100440979004,0.4096,0.4712,0.5552,0.4096,0.4446,0.5575,0.5617,0.1748,0.1086,0.8965,0.9545
SimGCL,255,148759.8408203125,0.3681986331939697,0.4093,0.4718,0.5547,0.4093,0.4438,0.5567,0.5603,0.175,0.1085,0.9005,0.9515
SimGCL,256,149124.8232421875,0.36676025390625,0.4103,0.4719,0.5553,0.4103,0.445,0.5593,0.5634,0.1751,0.1085,0.8975,0.9545
SimGCL,257,148980.52661132812,0.36862802505493164,0.4107,0.4719,0.5553,0.4107,0.4453,0.5592,0.5629,0.1753,0.1086,0.9005,0.9525
SimGCL,258,148697.54028320312,0.36850452423095703,0.4099,0.4717,0.5555,0.4099,0.4448,0.5582,0.5622,0.175,0.1087,0.8985,0.9545
SimGCL,259,148939.77124023438,0.36846303939819336,0.41,0.4724,0.555,0.41,0.4444,0.5564,0.5602,0.1754,0.1085,0.9,0.953
SimGCL,260,149025.60400390625,0.36830711364746094,0.4109,0.4723,0.5564,0.4109,0.4458,0.5599,0.5638,0.1754,0.1089,0.8995,0.954
SimGCL,261,148757.794921875,0.36830997467041016,0.4103,0.4721,0.5565,0.4103,0.4453,0.5582,0.5621,0.1752,0.1087,0.8985,0.9535
SimGCL,262,148747.24462890625,0.37073850631713867,0.4103,0.4718,0.5561,0.4103,0.4453,0.5587,0.5626,0.1751,0.1087,0.8995,0.954
SimGCL,263,148438.39965820312,0.37528395652770996,0.4113,0.4729,0.5568,0.4113,0.4461,0.5607,0.5645,0.1756,0.1089,0.9005,0.9535
SimGCL,264,149246.44750976562,0.37343907356262207,0.4113,0.4723,0.5574,0.4113,0.4466,0.561,0.5649,0.1752,0.1091,0.9,0.954
SimGCL,265,149004.1357421875,0.3708462715148926,0.4113,0.4732,0.5569,0.4113,0.4461,0.5594,0.5632,0.1757,0.109,0.9005,0.954
SimGCL,266,148813.90502929688,0.36872005462646484,0.4119,0.4733,0.5567,0.4119,0.4465,0.5611,0.565,0.1757,0.1088,0.899,0.9535
SimGCL,267,148980.44213867188,0.3668656349182129,0.4115,0.4732,0.5579,0.4115,0.4466,0.5603,0.5641,0.1756,0.1091,0.9015,0.954
SimGCL,268,149246.1962890625,0.3729512691497803,0.4117,0.4732,0.5578,0.4117,0.4468,0.5602,0.564,0.1757,0.1091,0.8995,0.9525
SimGCL,269,148556.5087890625,0.36990880966186523,0.4119,0.4726,0.5579,0.4119,0.4472,0.5621,0.5658,0.1756,0.1091,0.901,0.9525
SimGCL,270,149110.41064453125,0.36970973014831543,0.4119,0.4731,0.5586,0.4119,0.4474,0.5612,0.5651,0.1757,0.1094,0.9,0.9545
SimGCL,271,148727.1083984375,0.3698849678039551,0.4125,0.474,0.558,0.4125,0.4473,0.5611,0.565,0.1761,0.1091,0.8995,0.954
SimGCL,272,148942.84326171875,0.36823010444641113,0.4121,0.4735,0.5588,0.4121,0.4475,0.561,0.5649,0.1757,0.1093,0.899,0.9535
SimGCL,273,148885.32641601562,0.371380090713501,0.4122,0.4741,0.5589,0.4122,0.4473,0.5608,0.5645,0.1762,0.1093,0.902,0.9535
SimGCL,274,148981.587890625,0.46076107025146484,0.4124,0.4744,0.5589,0.4124,0.4475,0.5597,0.5636,0.1762,0.1094,0.9005,0.954
SimGCL,275,148972.0234375,0.3708009719848633,0.4116,0.4737,0.5588,0.4116,0.4469,0.5589,0.5629,0.1758,0.1093,0.8995,0.955
SimGCL,276,149127.66723632812,0.37082815170288086,0.4123,0.4733,0.5587,0.4123,0.4478,0.5614,0.5652,0.1757,0.1093,0.9005,0.9535
SimGCL,277,148854.08032226562,0.37163829803466797,0.4126,0.474,0.5594,0.4126,0.448,0.5614,0.5654,0.1761,0.1095,0.899,0.9535
SimGCL,278,148837.349609375,0.36972570419311523,0.4124,0.4737,0.5594,0.4124,0.448,0.5612,0.5651,0.1759,0.1095,0.9,0.954
SimGCL,279,148826.82080078125,0.3734161853790283,0.4131,0.4751,0.5597,0.4131,0.4482,0.5608,0.5648,0.1766,0.1096,0.8995,0.9545
SimGCL,280,149306.97265625,0.3760347366333008,0.413,0.4742,0.5596,0.413,0.4485,0.5624,0.5664,0.1762,0.1096,0.8995,0.9545
SimGCL,281,149034.14599609375,0.3703958988189697,0.4134,0.4751,0.56,0.4134,0.4486,0.5615,0.5654,0.1767,0.1097,0.9015,0.955
SimGCL,282,148881.77197265625,0.3706777095794678,0.4127,0.4742,0.5605,0.4127,0.4485,0.5611,0.5651,0.1762,0.1098,0.8995,0.954
SimGCL,283,148921.32666015625,0.36968564987182617,0.4131,0.4743,0.5601,0.4131,0.4487,0.5619,0.5656,0.1763,0.1097,0.9025,0.954
SimGCL,284,148556.193359375,0.36832642555236816,0.413,0.4746,0.5597,0.413,0.4483,0.5611,0.5651,0.1763,0.1095,0.899,0.9535
SimGCL,285,149051.599609375,0.36823081970214844,0.4131,0.4749,0.5604,0.4131,0.4486,0.5613,0.5651,0.1765,0.1098,0.901,0.9545
SimGCL,286,148764.62060546875,0.36690473556518555,0.4131,0.4747,0.5601,0.4131,0.4486,0.5618,0.5656,0.1765,0.1097,0.901,0.953
SimGCL,287,148664.28076171875,0.36877965927124023,0.4137,0.4754,0.561,0.4137,0.4491,0.5619,0.5659,0.1769,0.11,0.9,0.9555
SimGCL,288,148943.61254882812,0.36728906631469727,0.4136,0.4753,0.5614,0.4136,0.4493,0.562,0.5656,0.1767,0.11,0.903,0.9535
SimGCL,289,148204.54418945312,0.36876940727233887,0.4131,0.4746,0.561,0.4131,0.4489,0.5607,0.5647,0.1765,0.1099,0.9,0.9545
SimGCL,290,149106.22119140625,0.3706507682800293,0.4136,0.4755,0.5603,0.4136,0.4488,0.5619,0.5657,0.1768,0.1097,0.901,0.954
SimGCL,291,148791.64379882812,0.37592315673828125,0.4137,0.4753,0.5612,0.4137,0.4492,0.5619,0.5657,0.1769,0.11,0.901,0.9545
SimGCL,292,148884.02905273438,0.3753044605255127,0.4131,0.475,0.5613,0.4131,0.4489,0.5607,0.5645,0.1766,0.11,0.9005,0.9535
SimGCL,293,148473.84008789062,0.36806726455688477,0.414,0.4759,0.5616,0.414,0.4495,0.562,0.5658,0.1769,0.1101,0.9015,0.954
SimGCL,294,148944.33911132812,0.37353968620300293,0.4138,0.4756,0.5608,0.4138,0.4491,0.561,0.5648,0.1769,0.1099,0.901,0.954
SimGCL,295,148963.84814453125,0.3712136745452881,0.4143,0.4765,0.5619,0.4143,0.4498,0.562,0.566,0.1772,0.1102,0.9,0.9545
SimGCL,296,148752.40844726562,0.37106776237487793,0.4149,0.4767,0.561,0.4149,0.4499,0.5632,0.5669,0.1774,0.1099,0.902,0.954
SimGCL,297,148665.10815429688,0.37286901473999023,0.4144,0.4768,0.5616,0.4144,0.4495,0.5621,0.5657,0.1774,0.1101,0.903,0.9545
SimGCL,298,148833.24487304688,0.37093615531921387,0.4143,0.4762,0.5619,0.4143,0.4498,0.5621,0.5659,0.1771,0.1102,0.9015,0.9545
SimGCL,299,148758.62280273438,0.37061500549316406,0.4139,0.4758,0.5615,0.4139,0.4495,0.5615,0.5652,0.1769,0.11,0.902,0.953
SimGCL,300,148556.31323242188,0.3706347942352295,0.4143,0.4769,0.5622,0.4143,0.4497,0.5621,0.5659,0.1774,0.1103,0.902,0.9545
SimGCL,301,149313.19946289062,0.3709554672241211,0.4141,0.4763,0.5617,0.4141,0.4496,0.5614,0.5651,0.177,0.1101,0.902,0.9545
SimGCL,302,149023.88696289062,0.3715372085571289,0.4148,0.4771,0.5621,0.4148,0.45,0.5623,0.5659,0.1775,0.1102,0.9035,0.9545
SimGCL,303,148794.396484375,0.36943745613098145,0.4142,0.4764,0.5617,0.4142,0.4497,0.5613,0.565,0.1771,0.11,0.9025,0.9535
SimGCL,304,148623.67749023438,0.3735389709472656,0.4144,0.4768,0.5623,0.4144,0.45,0.5619,0.5655,0.1772,0.1103,0.9035,0.9545
SimGCL,305,148846.46313476562,0.3784215450286865,0.4148,0.4762,0.5618,0.4148,0.4503,0.563,0.5668,0.177,0.11,0.9005,0.9535
SimGCL,306,148663.5634765625,0.37918686866760254,0.4152,0.4775,0.5626,0.4152,0.4504,0.5631,0.5667,0.1778,0.1103,0.9055,0.9555
SimGCL,307,148701.81030273438,0.3708508014678955,0.4154,0.4778,0.5623,0.4154,0.4505,0.5626,0.5662,0.1778,0.1103,0.904,0.9545
SimGCL,308,148316.44067382812,0.37087392807006836,0.4146,0.4765,0.5633,0.4146,0.4506,0.5621,0.5658,0.1772,0.1105,0.903,0.9555
SimGCL,309,148687.61694335938,0.3696868419647217,0.4151,0.4774,0.5628,0.4151,0.4505,0.5626,0.5661,0.1777,0.1104,0.9045,0.955
SimGCL,310,148971.13159179688,0.37024974822998047,0.4151,0.4773,0.5625,0.4151,0.4504,0.5624,0.5661,0.1777,0.1102,0.9025,0.954
SimGCL,311,148766.88598632812,0.3704497814178467,0.4148,0.4769,0.5637,0.4148,0.4508,0.5622,0.5659,0.1774,0.1106,0.903,0.9555
SimGCL,312,148948.44580078125,0.36947202682495117,0.4151,0.4771,0.5636,0.4151,0.451,0.5624,0.566,0.1774,0.1105,0.903,0.9535
SimGCL,313,148825.82690429688,0.36951136589050293,0.4153,0.4772,0.5626,0.4153,0.4507,0.5627,0.5663,0.1777,0.1103,0.904,0.9545
SimGCL,314,148870.76000976562,0.3699519634246826,0.4147,0.4768,0.5631,0.4147,0.4506,0.5616,0.5654,0.1772,0.1104,0.9025,0.9555
SimGCL,315,148218.81298828125,0.37067723274230957,0.4153,0.4772,0.5633,0.4153,0.4512,0.5624,0.5661,0.1776,0.1106,0.9025,0.955
SimGCL,316,148322.5498046875,0.36902332305908203,0.4154,0.4775,0.5635,0.4154,0.4511,0.5628,0.5664,0.1777,0.1106,0.9045,0.9565
SimGCL,317,148768.81030273438,0.37187719345092773,0.4148,0.4768,0.5639,0.4148,0.451,0.5624,0.566,0.1774,0.1106,0.9045,0.9555
SimGCL,318,148082.04565429688,0.3702712059020996,0.4159,0.4778,0.5629,0.4159,0.4512,0.5636,0.5673,0.1778,0.1103,0.903,0.954
SimGCL,319,148356.22705078125,0.3704700469970703,0.4157,0.4775,0.5626,0.4157,0.4511,0.5643,0.5678,0.1777,0.1103,0.905,0.9545
SimGCL,320,149409.44116210938,0.36946964263916016,0.415,0.4772,0.5641,0.415,0.4512,0.5622,0.5657,0.1775,0.1107,0.906,0.9565
SimGCL,321,148961.38500976562,0.36774682998657227,0.4156,0.4781,0.5635,0.4156,0.4511,0.5631,0.5667,0.178,0.1106,0.9055,0.9555
SimGCL,322,148589.88208007812,0.36958980560302734,0.415,0.4767,0.5634,0.415,0.4511,0.5623,0.566,0.1774,0.1106,0.9045,0.956
SimGCL,323,148663.88720703125,0.3675844669342041,0.4153,0.4763,0.5636,0.4153,0.4517,0.5636,0.5674,0.1771,0.1107,0.903,0.9555
SimGCL,324,148541.72216796875,0.45668792724609375,0.4154,0.4774,0.5645,0.4154,0.4516,0.5625,0.5661,0.1778,0.1108,0.905,0.9565
SimGCL,325,148836.36669921875,0.37005615234375,0.416,0.4777,0.564,0.416,0.452,0.5642,0.5678,0.1777,0.1107,0.905,0.956
SimGCL,326,148715.83276367188,0.3706667423248291,0.4158,0.4778,0.5634,0.4158,0.4514,0.5638,0.5674,0.1778,0.1105,0.905,0.9555
SimGCL,327,148575.6416015625,0.3696250915527344,0.4159,0.4779,0.5649,0.4159,0.452,0.5639,0.5676,0.1781,0.1109,0.9045,0.956
SimGCL,328,148942.10766601562,0.3768608570098877,0.4158,0.4776,0.5643,0.4158,0.4519,0.5642,0.5676,0.1777,0.1107,0.9075,0.9555
SimGCL,329,148422.19897460938,0.37014126777648926,0.416,0.4783,0.5644,0.416,0.4518,0.5637,0.5673,0.1781,0.1107,0.905,0.955
SimGCL,330,148347.18725585938,0.3726484775543213,0.4156,0.4781,0.5647,0.4156,0.4517,0.5631,0.5667,0.1779,0.1108,0.9045,0.956
SimGCL,331,148549.03369140625,0.3685922622680664,0.4166,0.4782,0.5647,0.4166,0.4525,0.5652,0.5686,0.1783,0.1108,0.9065,0.956
SimGCL,332,148824.69458007812,0.3688232898712158,0.416,0.4783,0.565,0.416,0.452,0.5633,0.567,0.1782,0.1109,0.905,0.9575
SimGCL,333,148704.42114257812,0.36803746223449707,0.4169,0.4786,0.5647,0.4169,0.4527,0.5653,0.5687,0.1784,0.1108,0.9065,0.956
SimGCL,334,148854.552734375,0.37023377418518066,0.4161,0.4781,0.5652,0.4161,0.4523,0.5644,0.5681,0.178,0.1109,0.904,0.956
SimGCL,335,149017.68383789062,0.3689696788787842,0.4161,0.4787,0.5646,0.4161,0.4518,0.5632,0.5667,0.1784,0.1109,0.906,0.9575
SimGCL,336,148739.62817382812,0.36742663383483887,0.4168,0.4784,0.5655,0.4168,0.453,0.565,0.5687,0.1782,0.111,0.9045,0.957
SimGCL,337,149028.8115234375,0.36780333518981934,0.4166,0.4785,0.5646,0.4166,0.4524,0.565,0.5686,0.1784,0.1109,0.9065,0.9585
SimGCL,338,148518.5673828125,0.36763429641723633,0.4177,0.4792,0.5657,0.4177,0.4536,0.5668,0.5704,0.1787,0.1111,0.9065,0.957
SimGCL,339,148566.74462890625,0.36834287643432617,0.4168,0.4787,0.5657,0.4168,0.4529,0.5647,0.5682,0.1783,0.111,0.906,0.9565
SimGCL,340,148480.583984375,0.3687398433685303,0.4165,0.4787,0.5646,0.4165,0.4523,0.565,0.5688,0.1783,0.1109,0.905,0.959
SimGCL,341,148310.32690429688,0.36848902702331543,0.4167,0.4787,0.5662,0.4167,0.4531,0.5653,0.5689,0.1784,0.1113,0.906,0.958
SimGCL,342,148828.62548828125,0.36928272247314453,0.4168,0.4787,0.5645,0.4168,0.4526,0.566,0.5697,0.1782,0.1108,0.9045,0.957
SimGCL,343,148293.8681640625,0.3695228099822998,0.417,0.479,0.5662,0.417,0.4533,0.5657,0.569,0.1786,0.1112,0.908,0.957
SimGCL,344,148790.927734375,0.3712575435638428,0.4175,0.4792,0.5655,0.4175,0.4535,0.5659,0.5696,0.1787,0.1111,0.906,0.9585
SimGCL,345,148950.7568359375,0.372072696685791,0.4169,0.4791,0.5651,0.4169,0.4526,0.5646,0.568,0.1786,0.111,0.9065,0.9565
SimGCL,346,148735.7958984375,0.3733975887298584,0.4169,0.4786,0.5647,0.4169,0.4528,0.566,0.5696,0.1782,0.1109,0.9055,0.9575
SimGCL,347,148595.19995117188,0.3711578845977783,0.4174,0.4792,0.5661,0.4174,0.4536,0.5666,0.5701,0.1786,0.1113,0.907,0.9575
SimGCL,348,148302.55297851562,0.36953067779541016,0.4177,0.4801,0.5668,0.4177,0.4537,0.5663,0.5697,0.179,0.1114,0.907,0.9575
SimGCL,349,148343.62573242188,0.36923766136169434,0.4178,0.4801,0.5653,0.4178,0.4534,0.5664,0.5699,0.1789,0.1111,0.906,0.957
SimGCL,350,148566.43969726562,0.36921167373657227,0.4179,0.4799,0.5658,0.4179,0.4537,0.566,0.5697,0.1789,0.1112,0.9055,0.958
SimGCL,351,148954.20581054688,0.3689537048339844,0.4173,0.4791,0.5665,0.4173,0.4536,0.5657,0.5694,0.1785,0.1112,0.9055,0.957
SimGCL,352,148570.3828125,0.3695230484008789,0.4175,0.4801,0.5658,0.4175,0.4532,0.5648,0.5686,0.179,0.1111,0.905,0.9585
SimGCL,353,148473.47729492188,0.36930060386657715,0.4178,0.479,0.5656,0.4178,0.4539,0.5667,0.5704,0.1785,0.1111,0.904,0.957
SimGCL,354,148753.86938476562,0.36975550651550293,0.4173,0.4793,0.5656,0.4173,0.4533,0.566,0.5698,0.1786,0.1112,0.9045,0.958
SimGCL,355,148355.375,0.37087368965148926,0.4181,0.48,0.5664,0.4181,0.4541,0.5669,0.5707,0.179,0.1113,0.9045,0.958
