Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,152024.541015625,0.35282421112060547,0.397,0.4599,0.5482,0.397,0.433,0.5535,0.5575,0.171,0.1074,0.8955,0.951
SimGCL,180,151477.19775390625,0.34828925132751465,0.398,0.4617,0.5485,0.398,0.4334,0.5545,0.5583,0.1718,0.1074,0.8975,0.9505
SimGCL,181,151704.25244140625,0.3513929843902588,0.3975,0.4603,0.5486,0.3975,0.4336,0.5549,0.559,0.171,0.1075,0.895,0.952
SimGCL,182,151898.42041015625,0.34798669815063477,0.3983,0.4616,0.549,0.3983,0.4339,0.555,0.5589,0.1717,0.1075,0.8975,0.952
SimGCL,183,151905.46630859375,0.3528296947479248,0.3987,0.4625,0.5485,0.3987,0.4338,0.5547,0.5584,0.172,0.1074,0.898,0.95
SimGCL,184,151900.22265625,0.3534975051879883,0.3985,0.4614,0.5495,0.3985,0.4345,0.5561,0.5601,0.1715,0.1077,0.897,0.952
SimGCL,185,151646.95654296875,0.3535122871398926,0.399,0.4617,0.5493,0.399,0.4347,0.5563,0.5601,0.1719,0.1076,0.898,0.951
SimGCL,186,151800.06494140625,0.35205841064453125,0.3993,0.4629,0.5497,0.3993,0.4346,0.5557,0.5595,0.1723,0.1076,0.8985,0.95
SimGCL,187,151064.845703125,0.3520314693450928,0.3992,0.4617,0.5501,0.3992,0.4352,0.5573,0.5612,0.1719,0.1078,0.897,0.9515
SimGCL,188,151495.34765625,0.34984421730041504,0.3993,0.4619,0.5494,0.3993,0.4351,0.5567,0.5607,0.1718,0.1076,0.896,0.951
SimGCL,189,151367.04248046875,0.35319948196411133,0.4004,0.4633,0.5497,0.4004,0.4358,0.5592,0.563,0.1722,0.1077,0.898,0.9505
SimGCL,190,151257.771484375,0.35304713249206543,0.4002,0.4623,0.5511,0.4002,0.4364,0.5591,0.5633,0.1721,0.1082,0.896,0.953
SimGCL,191,151281.63232421875,0.35065698623657227,0.4002,0.4629,0.5499,0.4002,0.4357,0.5584,0.5623,0.1723,0.1078,0.8975,0.951
SimGCL,192,151383.1083984375,0.349761962890625,0.4003,0.4632,0.5502,0.4003,0.4358,0.5581,0.562,0.1723,0.1078,0.8975,0.9505
SimGCL,193,151288.1201171875,0.35033345222473145,0.4005,0.4629,0.5502,0.4005,0.4361,0.5583,0.5622,0.1725,0.1079,0.8975,0.9505
SimGCL,194,151590.32373046875,0.3540925979614258,0.4006,0.4633,0.5506,0.4006,0.4363,0.5586,0.5626,0.1724,0.1079,0.8965,0.952
SimGCL,195,151444.140625,0.35192203521728516,0.4009,0.4637,0.5502,0.4009,0.4363,0.5584,0.5625,0.1727,0.1078,0.897,0.952
SimGCL,196,151208.0224609375,0.3513777256011963,0.4016,0.4648,0.5511,0.4016,0.4369,0.5592,0.5631,0.1731,0.1081,0.898,0.952
SimGCL,197,151730.029296875,0.3538401126861572,0.4015,0.464,0.5511,0.4015,0.4371,0.56,0.564,0.1729,0.1082,0.8975,0.952
SimGCL,198,151190.61279296875,0.3526308536529541,0.4017,0.4646,0.5514,0.4017,0.4371,0.5591,0.5631,0.1732,0.1081,0.897,0.9515
SimGCL,199,151387.55859375,0.3528151512145996,0.4016,0.4639,0.5513,0.4016,0.4373,0.5598,0.5637,0.1729,0.1082,0.8985,0.952
SimGCL,200,150986.765625,0.3489856719970703,0.4027,0.4647,0.5513,0.4027,0.438,0.5619,0.5658,0.1735,0.1081,0.8985,0.952
SimGCL,201,151381.89111328125,0.3520684242248535,0.402,0.4646,0.5513,0.402,0.4374,0.5599,0.5638,0.1734,0.1081,0.899,0.952
SimGCL,202,151588.91357421875,0.34844446182250977,0.4028,0.4657,0.5517,0.4028,0.4381,0.561,0.5648,0.1735,0.1083,0.8995,0.9515
SimGCL,203,151469.7392578125,0.35248637199401855,0.4034,0.4665,0.5523,0.4034,0.4385,0.5621,0.566,0.1739,0.1083,0.8995,0.9525
SimGCL,204,151531.419921875,0.3515791893005371,0.4027,0.4655,0.5523,0.4027,0.4381,0.5603,0.5643,0.1739,0.1084,0.899,0.953
SimGCL,205,150960.30419921875,0.348250150680542,0.4033,0.4661,0.5531,0.4033,0.4388,0.5618,0.5654,0.1738,0.1086,0.901,0.9515
SimGCL,206,151441.5009765625,0.3479459285736084,0.4027,0.4655,0.5531,0.4027,0.4386,0.5606,0.5647,0.1735,0.1087,0.8985,0.9535
SimGCL,207,151013.76806640625,0.34781599044799805,0.4032,0.4666,0.5535,0.4032,0.4387,0.5603,0.5641,0.1741,0.1087,0.9005,0.9525
SimGCL,208,151618.6728515625,0.34769320487976074,0.4034,0.4661,0.5533,0.4034,0.4391,0.5617,0.5653,0.174,0.1086,0.9015,0.9515
SimGCL,209,151596.94482421875,0.3529186248779297,0.4037,0.4665,0.5532,0.4037,0.4391,0.5622,0.566,0.1741,0.1086,0.9,0.9525
SimGCL,210,151618.560546875,0.3526895046234131,0.4037,0.4669,0.5533,0.4037,0.439,0.5612,0.5649,0.1741,0.1086,0.901,0.9515
SimGCL,211,151503.341796875,0.3523402214050293,0.4045,0.4674,0.5539,0.4045,0.4398,0.5627,0.5664,0.1745,0.1088,0.902,0.9525
SimGCL,212,151101.76025390625,0.3529942035675049,0.4037,0.4667,0.5534,0.4037,0.4392,0.5614,0.5654,0.1741,0.1086,0.899,0.954
SimGCL,213,150873.95947265625,0.3498814105987549,0.4047,0.4683,0.5546,0.4047,0.44,0.5624,0.566,0.1747,0.1089,0.902,0.9525
SimGCL,214,151055.5986328125,0.3531301021575928,0.404,0.4676,0.5544,0.404,0.4395,0.5611,0.5648,0.1744,0.1088,0.9005,0.952
SimGCL,215,151516.3828125,0.35633063316345215,0.4045,0.4681,0.5543,0.4045,0.4398,0.5623,0.5661,0.1746,0.1089,0.9015,0.954
SimGCL,216,151313.0244140625,0.34827685356140137,0.4045,0.4675,0.5551,0.4045,0.4404,0.5629,0.5666,0.1744,0.1091,0.901,0.9515
SimGCL,217,151435.98291015625,0.3514857292175293,0.4048,0.4686,0.5553,0.4048,0.4402,0.5619,0.5657,0.1748,0.1091,0.9015,0.955
SimGCL,218,151078.861328125,0.3539772033691406,0.405,0.4683,0.5544,0.405,0.4403,0.563,0.5668,0.1746,0.1089,0.901,0.9545
SimGCL,219,150927.63427734375,0.3512911796569824,0.4056,0.4691,0.5553,0.4056,0.4408,0.5637,0.5675,0.175,0.1091,0.9015,0.953
SimGCL,220,150937.81640625,0.35192108154296875,0.4049,0.4683,0.5558,0.4049,0.4408,0.5633,0.5672,0.1745,0.1093,0.9005,0.955
SimGCL,221,151415.67578125,0.35314226150512695,0.4054,0.4689,0.555,0.4054,0.4406,0.5627,0.5666,0.1749,0.1091,0.901,0.955
SimGCL,222,150943.91015625,0.348740816116333,0.4055,0.4689,0.5558,0.4055,0.441,0.5631,0.567,0.175,0.1093,0.901,0.956
SimGCL,223,151281.34912109375,0.34912562370300293,0.4056,0.4696,0.5563,0.4056,0.441,0.5625,0.5662,0.1753,0.1094,0.9035,0.9545
SimGCL,224,151305.21337890625,0.45096611976623535,0.406,0.4699,0.5562,0.406,0.4413,0.5636,0.5675,0.1752,0.1093,0.9025,0.9565
SimGCL,225,151057.46826171875,0.3536827564239502,0.4057,0.4694,0.5569,0.4057,0.4415,0.5635,0.5674,0.1751,0.1095,0.901,0.955
SimGCL,226,150881.05517578125,0.3555643558502197,0.4059,0.4703,0.5569,0.4059,0.4413,0.5623,0.5662,0.1755,0.1095,0.9015,0.956
SimGCL,227,151432.69677734375,0.36290812492370605,0.4064,0.4701,0.5568,0.4064,0.4419,0.5637,0.5676,0.1756,0.1095,0.9025,0.9565
SimGCL,228,150901.923828125,0.3627467155456543,0.4065,0.4705,0.5569,0.4065,0.4419,0.5638,0.5678,0.1755,0.1095,0.9015,0.956
SimGCL,229,151099.12890625,0.3633723258972168,0.4064,0.4709,0.557,0.4064,0.4416,0.562,0.566,0.1758,0.1095,0.9015,0.9555
SimGCL,230,151534.23388671875,0.3772885799407959,0.4066,0.4712,0.5572,0.4066,0.4418,0.5631,0.5668,0.1759,0.1095,0.904,0.956
SimGCL,231,150903.326171875,0.36290478706359863,0.4067,0.4706,0.5568,0.4067,0.442,0.5642,0.568,0.1757,0.1095,0.903,0.9555
SimGCL,232,150844.52978515625,0.3604774475097656,0.4069,0.4715,0.5578,0.4069,0.4422,0.5635,0.5674,0.176,0.1097,0.9015,0.955
SimGCL,233,151430.44580078125,0.3643953800201416,0.4071,0.4713,0.5577,0.4071,0.4426,0.5643,0.5683,0.1757,0.1097,0.9015,0.957
SimGCL,234,151302.41748046875,0.36429524421691895,0.407,0.4713,0.5582,0.407,0.4426,0.5635,0.5673,0.1759,0.1098,0.903,0.956
SimGCL,235,151187.26220703125,0.3630831241607666,0.4069,0.4715,0.5579,0.4069,0.4424,0.5634,0.5674,0.1758,0.1097,0.9015,0.956
SimGCL,236,151053.74560546875,0.36717915534973145,0.4076,0.4722,0.5579,0.4076,0.4428,0.5639,0.5677,0.1762,0.1097,0.9025,0.956
SimGCL,237,150937.55810546875,0.3635890483856201,0.4074,0.4719,0.5579,0.4074,0.4427,0.5638,0.5677,0.1763,0.1098,0.9035,0.958
SimGCL,238,151218.5166015625,0.3587362766265869,0.4073,0.4717,0.5587,0.4073,0.443,0.5641,0.568,0.1759,0.1099,0.9015,0.955
SimGCL,239,150930.787109375,0.3585479259490967,0.4078,0.4722,0.5586,0.4078,0.4431,0.5642,0.5681,0.1765,0.1098,0.902,0.9555
SimGCL,240,151652.74072265625,0.3549473285675049,0.4079,0.4727,0.5584,0.4079,0.4431,0.5644,0.5682,0.1764,0.1098,0.904,0.957
SimGCL,241,151096.77587890625,0.3542444705963135,0.4081,0.4721,0.5586,0.4081,0.4434,0.5649,0.5688,0.1766,0.1099,0.9025,0.957
SimGCL,242,151166.13232421875,0.3509855270385742,0.4086,0.4728,0.5591,0.4086,0.4439,0.566,0.5699,0.1766,0.11,0.903,0.956
SimGCL,243,151236.59814453125,0.35046815872192383,0.4084,0.4736,0.5591,0.4084,0.4434,0.5642,0.5681,0.1768,0.1099,0.9025,0.9555
SimGCL,244,150836.47119140625,0.34716129302978516,0.4084,0.4731,0.5601,0.4084,0.444,0.5664,0.5701,0.1766,0.1102,0.9045,0.956
SimGCL,245,151195.53759765625,0.34688735008239746,0.4083,0.4732,0.5598,0.4083,0.4437,0.5647,0.5685,0.1767,0.11,0.9035,0.956
SimGCL,246,151309.55908203125,0.34743690490722656,0.4091,0.474,0.5596,0.4091,0.4442,0.5655,0.5693,0.1769,0.11,0.9035,0.9565
SimGCL,247,150975.72607421875,0.35172009468078613,0.4096,0.4747,0.5592,0.4096,0.4442,0.5663,0.5701,0.1773,0.11,0.9055,0.958
SimGCL,248,151090.62109375,0.3608574867248535,0.409,0.4744,0.5596,0.409,0.4438,0.5644,0.5682,0.1773,0.11,0.904,0.9565
SimGCL,249,150812.38330078125,0.3668208122253418,0.4094,0.4739,0.5601,0.4094,0.4447,0.5672,0.5708,0.177,0.1102,0.905,0.955
SimGCL,250,151153.3154296875,0.3705768585205078,0.4095,0.4749,0.5594,0.4095,0.4439,0.5649,0.5686,0.1776,0.1099,0.905,0.957
SimGCL,251,151130.57666015625,0.3575875759124756,0.4094,0.4749,0.5603,0.4094,0.4443,0.5655,0.5694,0.1773,0.1102,0.903,0.956
SimGCL,252,151048.458984375,0.3607370853424072,0.4092,0.4744,0.5606,0.4092,0.4444,0.5645,0.5684,0.1773,0.1102,0.904,0.9575
SimGCL,253,150848.84228515625,0.35422182083129883,0.4102,0.4756,0.5609,0.4102,0.445,0.5663,0.5701,0.1778,0.1104,0.9055,0.958
SimGCL,254,150732.24072265625,0.35354089736938477,0.4103,0.4755,0.5613,0.4103,0.4453,0.5669,0.5707,0.1777,0.1104,0.904,0.957
SimGCL,255,150838.962890625,0.35216331481933594,0.4101,0.4752,0.5618,0.4101,0.4455,0.5666,0.5705,0.1775,0.1105,0.904,0.958
SimGCL,256,151174.16845703125,0.35155701637268066,0.4101,0.4752,0.5617,0.4101,0.4454,0.5662,0.5701,0.1776,0.1105,0.904,0.9585
SimGCL,257,151001.7880859375,0.34847569465637207,0.4107,0.4762,0.561,0.4107,0.4453,0.5667,0.5704,0.1781,0.1103,0.906,0.9575
SimGCL,258,151037.10009765625,0.3513951301574707,0.4111,0.4765,0.5613,0.4111,0.4458,0.5677,0.5714,0.1779,0.1104,0.905,0.957
SimGCL,259,150663.87109375,0.361187219619751,0.4113,0.4768,0.5618,0.4113,0.446,0.5678,0.5714,0.1782,0.1105,0.906,0.9555
SimGCL,260,150877.9013671875,0.3637561798095703,0.4103,0.4758,0.5616,0.4103,0.4454,0.5656,0.5694,0.1778,0.1104,0.9055,0.9575
SimGCL,261,150869.3330078125,0.36174964904785156,0.4107,0.4756,0.5622,0.4107,0.4461,0.5673,0.5713,0.1777,0.1106,0.9045,0.959
SimGCL,262,151333.099609375,0.3621177673339844,0.4117,0.4771,0.5623,0.4117,0.4465,0.5677,0.5713,0.1785,0.1106,0.9065,0.9575
SimGCL,263,150554.7041015625,0.3630812168121338,0.4112,0.4767,0.5631,0.4112,0.4465,0.5674,0.571,0.1781,0.1108,0.9065,0.957
SimGCL,264,150918.18701171875,0.3668496608734131,0.412,0.4779,0.5626,0.412,0.4465,0.5675,0.5713,0.1787,0.1106,0.9065,0.9585
SimGCL,265,150706.94140625,0.3596980571746826,0.4116,0.4771,0.5636,0.4116,0.447,0.5674,0.5713,0.1782,0.1109,0.905,0.9585
SimGCL,266,151399.97998046875,0.36537742614746094,0.4118,0.478,0.5636,0.4118,0.4468,0.5673,0.571,0.1786,0.1108,0.907,0.9585
SimGCL,267,151114.96337890625,0.36219286918640137,0.4115,0.4773,0.5631,0.4115,0.4465,0.5665,0.57,0.1785,0.1108,0.908,0.958
SimGCL,268,151139.2763671875,0.3611750602722168,0.4117,0.478,0.564,0.4117,0.4468,0.5664,0.5701,0.1785,0.1109,0.9065,0.958
SimGCL,269,150797.388671875,0.36258649826049805,0.4121,0.4778,0.5627,0.4121,0.4468,0.5674,0.5711,0.1787,0.1107,0.9065,0.957
SimGCL,270,150759.58837890625,0.3616511821746826,0.4123,0.478,0.5641,0.4123,0.4475,0.5682,0.5721,0.1786,0.1111,0.905,0.959
SimGCL,271,151012.14501953125,0.363053560256958,0.4127,0.4783,0.5643,0.4127,0.4478,0.5683,0.572,0.1789,0.111,0.9075,0.96
SimGCL,272,150796.70751953125,0.3664388656616211,0.4122,0.4779,0.5642,0.4122,0.4475,0.5672,0.5712,0.1785,0.111,0.904,0.9585
SimGCL,273,151109.59619140625,0.3701047897338867,0.4124,0.4783,0.5645,0.4124,0.4476,0.5674,0.5711,0.1788,0.1111,0.9075,0.96
SimGCL,274,150797.9228515625,0.35965871810913086,0.4123,0.4779,0.5638,0.4123,0.4475,0.5668,0.5707,0.1784,0.1109,0.906,0.9595
SimGCL,275,150879.12890625,0.35631251335144043,0.4133,0.4795,0.5639,0.4133,0.4478,0.5683,0.572,0.1793,0.111,0.908,0.9585
SimGCL,276,151017.3984375,0.3654334545135498,0.4125,0.4787,0.5643,0.4125,0.4475,0.5673,0.5712,0.179,0.1111,0.907,0.96
SimGCL,277,151110.8974609375,0.3594658374786377,0.4127,0.4786,0.5639,0.4127,0.4476,0.5671,0.5709,0.179,0.111,0.9065,0.959
SimGCL,278,150983.06884765625,0.3567543029785156,0.4128,0.4785,0.5642,0.4128,0.4479,0.5683,0.5721,0.1789,0.1111,0.9065,0.959
SimGCL,279,150769.79248046875,0.3714735507965088,0.4129,0.4783,0.5653,0.4129,0.4486,0.5681,0.572,0.1786,0.1113,0.906,0.959
SimGCL,280,150980.14453125,0.35895323753356934,0.4128,0.4784,0.5647,0.4128,0.4483,0.5682,0.5721,0.1787,0.1113,0.907,0.961
SimGCL,281,150618.18701171875,0.3584024906158447,0.4126,0.4782,0.5652,0.4126,0.4483,0.5679,0.5718,0.1786,0.1114,0.9065,0.9615
SimGCL,282,150725.8154296875,0.36289381980895996,0.414,0.4802,0.5643,0.414,0.4484,0.5686,0.5722,0.1796,0.1111,0.9095,0.9605
SimGCL,283,151004.66796875,0.3590106964111328,0.4134,0.4796,0.5653,0.4134,0.4485,0.5684,0.5722,0.1793,0.1113,0.9085,0.9615
SimGCL,284,150905.78759765625,0.35710597038269043,0.4134,0.4795,0.5655,0.4134,0.4487,0.5677,0.5716,0.1792,0.1115,0.9065,0.9605
SimGCL,285,150917.99658203125,0.35083651542663574,0.4133,0.4796,0.5652,0.4133,0.4483,0.5675,0.5713,0.1795,0.1114,0.908,0.9615
SimGCL,286,150743.984375,0.3523876667022705,0.4131,0.4797,0.5654,0.4131,0.4482,0.5675,0.5713,0.1794,0.1113,0.908,0.9605
SimGCL,287,151135.197265625,0.3493320941925049,0.4139,0.4807,0.5656,0.4139,0.4486,0.5676,0.5713,0.1799,0.1114,0.9085,0.96
SimGCL,288,150612.93408203125,0.3491697311401367,0.4142,0.4803,0.5656,0.4142,0.4491,0.5693,0.5732,0.1797,0.1114,0.907,0.9595
SimGCL,289,150877.365234375,0.352311372756958,0.4137,0.4806,0.5655,0.4137,0.4485,0.5674,0.5711,0.1799,0.1115,0.909,0.9615
SimGCL,290,150843.3515625,0.3491172790527344,0.4144,0.4809,0.5666,0.4144,0.4496,0.5689,0.5727,0.1798,0.1116,0.908,0.9615
SimGCL,291,150888.63623046875,0.35259294509887695,0.4147,0.4808,0.5666,0.4147,0.4499,0.5698,0.5735,0.1799,0.1117,0.909,0.961
SimGCL,292,150934.0,0.35398149490356445,0.4146,0.4808,0.5662,0.4146,0.4496,0.5696,0.5733,0.18,0.1116,0.909,0.9605
SimGCL,293,151017.00341796875,0.3513963222503662,0.415,0.4813,0.5669,0.415,0.4501,0.5702,0.5739,0.1801,0.1118,0.9085,0.96
SimGCL,294,150839.59228515625,0.35318684577941895,0.4149,0.4814,0.567,0.4149,0.45,0.5693,0.5733,0.18,0.1118,0.905,0.96
SimGCL,295,150548.2880859375,0.3594355583190918,0.4149,0.4815,0.5663,0.4149,0.4497,0.5694,0.5732,0.1801,0.1116,0.9075,0.9605
SimGCL,296,150299.14453125,0.35921645164489746,0.4157,0.4818,0.5675,0.4157,0.4508,0.5711,0.5748,0.1805,0.112,0.91,0.9615
SimGCL,297,150668.68505859375,0.3605959415435791,0.4156,0.482,0.5674,0.4156,0.4505,0.5708,0.5745,0.1805,0.1119,0.9095,0.9605
SimGCL,298,150819.1923828125,0.36121511459350586,0.4152,0.4816,0.5673,0.4152,0.4504,0.5695,0.5733,0.1802,0.1119,0.9075,0.9605
SimGCL,299,150554.078125,0.37022924423217773,0.4156,0.4828,0.566,0.4156,0.4498,0.5701,0.5736,0.1807,0.1116,0.9105,0.9605
SimGCL,300,150829.34716796875,0.36824822425842285,0.4148,0.4815,0.5672,0.4148,0.4499,0.5683,0.572,0.1802,0.1119,0.9095,0.961
SimGCL,301,151020.25927734375,0.35897183418273926,0.4154,0.4819,0.5673,0.4154,0.4503,0.5693,0.573,0.1804,0.1118,0.908,0.96
SimGCL,302,150774.458984375,0.3583567142486572,0.4158,0.4823,0.5674,0.4158,0.4506,0.5704,0.5739,0.1808,0.112,0.9105,0.9605
SimGCL,303,150764.5673828125,0.3605813980102539,0.4158,0.4821,0.5673,0.4158,0.4507,0.5704,0.5741,0.1808,0.1119,0.9085,0.9605
SimGCL,304,150943.23095703125,0.35582470893859863,0.4158,0.4821,0.5672,0.4158,0.4506,0.5702,0.5739,0.1806,0.1118,0.908,0.959
SimGCL,305,150462.8076171875,0.3541085720062256,0.4157,0.4823,0.5675,0.4157,0.4506,0.5703,0.5739,0.1808,0.1119,0.91,0.961
SimGCL,306,150469.15771484375,0.351104736328125,0.4166,0.4833,0.5673,0.4166,0.451,0.5709,0.5744,0.1812,0.1119,0.9105,0.96
SimGCL,307,150721.0166015625,0.35787320137023926,0.4159,0.4826,0.5677,0.4159,0.4507,0.5696,0.5732,0.1811,0.112,0.91,0.96
SimGCL,308,150822.20654296875,0.3640706539154053,0.4165,0.4834,0.5678,0.4165,0.4511,0.57,0.5738,0.1813,0.1121,0.9085,0.961
SimGCL,309,150505.31640625,0.3705556392669678,0.4158,0.4827,0.5681,0.4158,0.4508,0.5697,0.5733,0.1809,0.1121,0.91,0.9605
SimGCL,310,150963.37548828125,0.35832881927490234,0.4161,0.4824,0.5683,0.4161,0.4514,0.5706,0.5742,0.1807,0.1123,0.9105,0.9605
SimGCL,311,150659.697265625,0.36291027069091797,0.4164,0.4833,0.5693,0.4164,0.4515,0.5696,0.5734,0.1813,0.1123,0.908,0.9605
SimGCL,312,150663.20751953125,0.36718249320983887,0.4163,0.4829,0.5688,0.4163,0.4515,0.5699,0.5736,0.1811,0.1123,0.91,0.9615
SimGCL,313,150339.58935546875,0.3635597229003906,0.4171,0.4836,0.569,0.4171,0.452,0.5709,0.5746,0.1815,0.1123,0.9105,0.9615
SimGCL,314,151094.73486328125,0.3601377010345459,0.4168,0.4835,0.5693,0.4168,0.4521,0.5712,0.5748,0.1811,0.1125,0.91,0.961
SimGCL,315,150738.962890625,0.3849787712097168,0.4172,0.4835,0.5697,0.4172,0.4525,0.5724,0.5761,0.1813,0.1125,0.9095,0.96
SimGCL,316,150826.38916015625,0.35814881324768066,0.4173,0.4841,0.5692,0.4173,0.4522,0.5713,0.575,0.1815,0.1124,0.9095,0.961
SimGCL,317,150744.455078125,0.36252903938293457,0.4175,0.4843,0.5696,0.4175,0.4524,0.5716,0.5752,0.1815,0.1125,0.911,0.962
SimGCL,318,150652.35986328125,0.3524508476257324,0.4169,0.4835,0.5696,0.4169,0.4522,0.5707,0.5744,0.1812,0.1125,0.9095,0.9605
SimGCL,319,150744.60888671875,0.35054516792297363,0.4172,0.4836,0.5695,0.4172,0.4524,0.5717,0.5754,0.1813,0.1125,0.9095,0.961
SimGCL,320,150415.53271484375,0.34975194931030273,0.4175,0.4842,0.57,0.4175,0.4527,0.5714,0.575,0.1816,0.1127,0.911,0.962
SimGCL,321,150532.29833984375,0.3507692813873291,0.4177,0.4842,0.5703,0.4177,0.4529,0.5717,0.5753,0.1814,0.1126,0.9105,0.9605
SimGCL,322,150796.32568359375,0.351043701171875,0.418,0.4843,0.5708,0.418,0.4535,0.573,0.5767,0.1815,0.1128,0.9105,0.9625
SimGCL,323,150474.04638671875,0.352689266204834,0.4183,0.4853,0.5703,0.4183,0.4531,0.5724,0.576,0.182,0.1126,0.9115,0.963
SimGCL,324,150658.19970703125,0.35246920585632324,0.418,0.4845,0.5707,0.418,0.4534,0.5726,0.5763,0.1816,0.1127,0.9105,0.962
SimGCL,325,150802.5869140625,0.35045838356018066,0.4181,0.4846,0.5715,0.4181,0.4537,0.5722,0.5759,0.1816,0.1129,0.9095,0.962
SimGCL,326,150992.38720703125,0.3499736785888672,0.4176,0.484,0.5717,0.4176,0.4535,0.5721,0.5758,0.1815,0.1129,0.91,0.962
SimGCL,327,150282.421875,0.3489859104156494,0.4182,0.4852,0.57,0.4182,0.4529,0.5719,0.5757,0.1819,0.1125,0.9095,0.9635
SimGCL,328,150401.3701171875,0.35000014305114746,0.4184,0.4853,0.5702,0.4184,0.4533,0.5713,0.5747,0.182,0.1127,0.912,0.961
SimGCL,329,150607.009765625,0.3505542278289795,0.4184,0.485,0.5707,0.4184,0.4535,0.572,0.5756,0.1819,0.1127,0.9105,0.961
SimGCL,330,150708.8798828125,0.356020450592041,0.4184,0.4854,0.5715,0.4184,0.4536,0.5713,0.5748,0.182,0.1128,0.9115,0.961
SimGCL,331,150605.2646484375,0.3576469421386719,0.4187,0.4855,0.5722,0.4187,0.4542,0.5727,0.5764,0.182,0.113,0.9105,0.9615
SimGCL,332,150520.53271484375,0.35068392753601074,0.4187,0.4856,0.5718,0.4187,0.454,0.5724,0.576,0.182,0.113,0.9115,0.9625
SimGCL,333,150552.39306640625,0.3524739742279053,0.4191,0.4859,0.5711,0.4191,0.4541,0.5729,0.5764,0.1822,0.1128,0.912,0.962
SimGCL,334,150179.185546875,0.35239219665527344,0.4187,0.4854,0.5717,0.4187,0.454,0.5722,0.5757,0.1822,0.1129,0.912,0.9615
SimGCL,335,150977.5673828125,0.3481330871582031,0.4191,0.4862,0.5722,0.4191,0.4543,0.5724,0.5759,0.1825,0.113,0.9125,0.963
SimGCL,336,150486.79736328125,0.3535573482513428,0.4195,0.4865,0.5717,0.4195,0.4544,0.5731,0.5765,0.1826,0.1129,0.9125,0.96
SimGCL,337,150449.67333984375,0.3538706302642822,0.4185,0.4853,0.5725,0.4185,0.4542,0.5715,0.5751,0.1821,0.1131,0.9125,0.964
SimGCL,338,150990.447265625,0.34969377517700195,0.4185,0.4857,0.5726,0.4185,0.4541,0.572,0.5757,0.1823,0.1132,0.911,0.964
SimGCL,339,150743.85595703125,0.34967541694641113,0.4193,0.4864,0.5723,0.4193,0.4544,0.5726,0.5762,0.1826,0.113,0.9115,0.962
SimGCL,340,150336.33349609375,0.3500339984893799,0.4189,0.4863,0.5725,0.4189,0.4542,0.5719,0.5756,0.1824,0.1131,0.91,0.962
SimGCL,341,150721.63427734375,0.3519012928009033,0.4194,0.4863,0.572,0.4194,0.4545,0.5731,0.5768,0.1825,0.113,0.9105,0.962
SimGCL,342,150761.625,0.35053014755249023,0.4189,0.4859,0.5716,0.4189,0.4541,0.5721,0.5758,0.1822,0.1128,0.911,0.962
SimGCL,343,150446.22412109375,0.3554222583770752,0.4194,0.4866,0.572,0.4194,0.4544,0.5723,0.576,0.1827,0.113,0.911,0.963
SimGCL,344,150537.9775390625,0.3515055179595947,0.4195,0.4864,0.5719,0.4195,0.4545,0.5739,0.5775,0.1825,0.1129,0.9115,0.961
SimGCL,345,150584.32470703125,0.35338759422302246,0.4194,0.4861,0.5711,0.4194,0.4541,0.5735,0.577,0.1826,0.1128,0.9125,0.9625
SimGCL,346,150595.80126953125,0.35277485847473145,0.4198,0.4867,0.5722,0.4198,0.4549,0.5739,0.5776,0.1826,0.1132,0.911,0.964
SimGCL,347,150494.9228515625,0.3530852794647217,0.4196,0.4862,0.572,0.4196,0.4548,0.5736,0.5775,0.1825,0.1131,0.91,0.963
SimGCL,348,151002.02734375,0.35099267959594727,0.4198,0.4868,0.5726,0.4198,0.4549,0.5735,0.5771,0.1828,0.1132,0.9125,0.963
SimGCL,349,150678.166015625,0.35251593589782715,0.4196,0.4868,0.572,0.4196,0.4546,0.5734,0.5771,0.1828,0.1131,0.9115,0.963
SimGCL,350,150588.21533203125,0.34825754165649414,0.4199,0.4864,0.5723,0.4199,0.4551,0.5742,0.578,0.1827,0.113,0.9105,0.9635
SimGCL,351,150730.720703125,0.3530576229095459,0.4202,0.4871,0.5718,0.4202,0.4548,0.5742,0.5777,0.1831,0.113,0.913,0.962
SimGCL,352,150498.71728515625,0.3526632785797119,0.42,0.4866,0.5732,0.42,0.4554,0.574,0.5777,0.1828,0.1133,0.912,0.9635
SimGCL,353,150579.1904296875,0.34819602966308594,0.4199,0.4872,0.5728,0.4199,0.455,0.573,0.5768,0.1829,0.1132,0.9115,0.9635
SimGCL,354,150670.19482421875,0.34908199310302734,0.4205,0.487,0.573,0.4205,0.4557,0.5754,0.5791,0.183,0.1133,0.912,0.9635
SimGCL,355,150550.8408203125,0.35329103469848633,0.4203,0.4869,0.573,0.4203,0.4556,0.5749,0.5787,0.1829,0.1133,0.911,0.9635
SimGCL,356,150363.0849609375,0.351107120513916,0.4208,0.4882,0.5732,0.4208,0.4556,0.5744,0.5781,0.1835,0.1133,0.912,0.963
SimGCL,357,150228.01318359375,0.35494470596313477,0.4201,0.4868,0.5739,0.4201,0.4558,0.5738,0.5775,0.1828,0.1135,0.911,0.963
