Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,23,6.13724485039711,0.24343180656433105,0.037,0.0482,0.0713,0.037,0.0459,0.0631,0.069,0.0184,0.0143,0.1715,0.2565
LightGCN,24,6.002201706171036,0.24206185340881348,0.0381,0.0495,0.0701,0.0381,0.0462,0.0652,0.0707,0.0188,0.0142,0.1755,0.2545
LightGCN,25,5.835508078336716,0.2430586814880371,0.0385,0.0491,0.0708,0.0385,0.0468,0.0671,0.0726,0.019,0.0144,0.1765,0.257
LightGCN,26,5.695544391870499,0.24222683906555176,0.0383,0.0502,0.0721,0.0383,0.0469,0.0668,0.0724,0.0192,0.0147,0.1785,0.2615
LightGCN,27,5.584178164601326,0.24040484428405762,0.0384,0.0502,0.0728,0.0384,0.0472,0.0667,0.0722,0.0193,0.0148,0.179,0.261
LightGCN,28,5.455239430069923,0.2465527057647705,0.0377,0.0489,0.0737,0.0377,0.0473,0.0662,0.0724,0.0188,0.015,0.175,0.266
LightGCN,29,5.354482173919678,0.24028563499450684,0.0375,0.0487,0.0733,0.0375,0.0471,0.0658,0.0719,0.0188,0.0149,0.175,0.264
LightGCN,30,5.2616458386182785,0.24016761779785156,0.0377,0.0495,0.0738,0.0377,0.0473,0.0659,0.0719,0.0189,0.015,0.1765,0.264
LightGCN,31,5.167542576789856,0.24302411079406738,0.0378,0.0496,0.0745,0.0378,0.0474,0.0653,0.0712,0.0191,0.015,0.1785,0.264
LightGCN,32,5.111629009246826,0.2409524917602539,0.0377,0.0492,0.0739,0.0377,0.0472,0.0653,0.0713,0.0191,0.015,0.1785,0.265
LightGCN,33,5.0482426434755325,0.24721789360046387,0.0376,0.0492,0.0744,0.0376,0.0473,0.0648,0.071,0.019,0.0151,0.177,0.2675
LightGCN,34,4.982412800192833,0.24000144004821777,0.0372,0.0481,0.074,0.0372,0.0472,0.0649,0.0712,0.0189,0.0151,0.175,0.2675
LightGCN,35,4.919316545128822,0.23980379104614258,0.0376,0.049,0.0739,0.0376,0.0471,0.0649,0.0709,0.0193,0.015,0.1785,0.2655
LightGCN,36,4.868445307016373,0.23964571952819824,0.0377,0.0484,0.0749,0.0377,0.0478,0.0657,0.072,0.0191,0.0152,0.1775,0.269
