Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,13,10.629811346530914,0.24449706077575684,0.0292,0.0375,0.0578,0.0292,0.0367,0.0521,0.057,0.0139,0.0111,0.1355,0.2075
LightGCN,14,10.133363217115402,0.24331402778625488,0.0301,0.0388,0.0586,0.0301,0.0375,0.0537,0.0585,0.0145,0.0113,0.1405,0.211
LightGCN,15,9.620289385318756,0.2428581714630127,0.0302,0.0383,0.0595,0.0302,0.038,0.0549,0.0598,0.0147,0.0117,0.1425,0.2145
LightGCN,16,9.181642144918442,0.24237918853759766,0.0309,0.0391,0.0613,0.0309,0.039,0.0559,0.0606,0.015,0.0121,0.146,0.219
LightGCN,17,8.763929724693298,0.24179697036743164,0.0309,0.0396,0.0614,0.0309,0.039,0.0554,0.0603,0.0154,0.0121,0.1485,0.222
LightGCN,18,8.405975610017776,0.24346041679382324,0.0313,0.039,0.0623,0.0313,0.0399,0.0569,0.0621,0.0153,0.0124,0.1485,0.2255
LightGCN,19,8.08001458644867,0.2445049285888672,0.0317,0.0397,0.0638,0.0317,0.0406,0.0571,0.0627,0.0156,0.0127,0.1485,0.232
LightGCN,20,7.758012384176254,0.2441568374633789,0.0322,0.0404,0.0659,0.0322,0.0416,0.0572,0.0631,0.0158,0.0131,0.151,0.2395
LightGCN,21,7.504618227481842,0.24693918228149414,0.0321,0.04,0.0656,0.0321,0.0417,0.0569,0.063,0.0157,0.0132,0.15,0.2395
LightGCN,22,7.240452438592911,0.24517083168029785,0.0332,0.042,0.0672,0.0332,0.0425,0.0587,0.0645,0.0166,0.0134,0.1575,0.244
LightGCN,23,7.038245052099228,0.2472212314605713,0.0338,0.042,0.0681,0.0338,0.0435,0.0609,0.0671,0.0166,0.0136,0.1575,0.249
LightGCN,24,6.835574448108673,0.24964165687561035,0.034,0.0424,0.0685,0.034,0.0438,0.0613,0.0676,0.0165,0.0138,0.159,0.2515
LightGCN,25,6.654585957527161,0.24463510513305664,0.0342,0.043,0.0702,0.0342,0.0444,0.061,0.0676,0.0167,0.0141,0.16,0.258
LightGCN,26,6.5055853724479675,0.24724888801574707,0.0349,0.0434,0.0702,0.0349,0.0449,0.0624,0.069,0.0171,0.0141,0.163,0.259
LightGCN,27,6.372338563203812,0.24537038803100586,0.0355,0.0438,0.0701,0.0355,0.0453,0.0637,0.0701,0.0172,0.014,0.165,0.258
LightGCN,28,6.217382341623306,0.2463057041168213,0.0354,0.0445,0.07,0.0354,0.045,0.063,0.0693,0.0175,0.0142,0.1675,0.2605
LightGCN,29,6.111568987369537,0.24776840209960938,0.0353,0.0444,0.0696,0.0353,0.0448,0.0631,0.0693,0.0174,0.014,0.1675,0.258
LightGCN,30,5.962361365556717,0.24416351318359375,0.0356,0.0436,0.0694,0.0356,0.0453,0.0644,0.0709,0.0172,0.014,0.165,0.258
LightGCN,31,5.88657546043396,0.24571681022644043,0.036,0.0444,0.0711,0.036,0.0458,0.065,0.0712,0.0176,0.0141,0.169,0.261
LightGCN,32,5.7487746477127075,0.2535421848297119,0.0354,0.0433,0.0708,0.0354,0.0456,0.0641,0.0708,0.0172,0.0142,0.1645,0.2615
LightGCN,33,5.6803160309791565,0.24757027626037598,0.0355,0.044,0.0706,0.0355,0.0455,0.0638,0.0703,0.0175,0.0142,0.1675,0.263
LightGCN,34,5.601128727197647,0.24668169021606445,0.0356,0.0442,0.0722,0.0356,0.046,0.0642,0.0711,0.0174,0.0144,0.166,0.2675
LightGCN,35,5.548416867852211,0.24884915351867676,0.0355,0.0435,0.0714,0.0355,0.046,0.0644,0.0714,0.0171,0.0143,0.1635,0.2645
LightGCN,36,5.465473309159279,0.24056005477905273,0.0361,0.044,0.0717,0.0361,0.0465,0.0656,0.0724,0.0174,0.0144,0.1655,0.265
LightGCN,37,5.393694892525673,0.25244927406311035,0.0368,0.0458,0.0729,0.0368,0.0469,0.0665,0.073,0.0177,0.0146,0.1695,0.2665
LightGCN,38,5.33357135951519,0.24392056465148926,0.0367,0.0453,0.0721,0.0367,0.0468,0.066,0.0728,0.0175,0.0145,0.167,0.266
LightGCN,39,5.284796163439751,0.23890399932861328,0.037,0.0451,0.073,0.037,0.0474,0.0673,0.0742,0.0175,0.0146,0.1665,0.2675
LightGCN,40,5.229043245315552,0.24165987968444824,0.0368,0.0448,0.0726,0.0368,0.0473,0.067,0.0739,0.0172,0.0146,0.1645,0.266
LightGCN,41,5.181663289666176,0.2420952320098877,0.0371,0.045,0.0726,0.0371,0.0475,0.068,0.0749,0.0173,0.0146,0.1655,0.266
LightGCN,42,5.14695580303669,0.24271130561828613,0.0367,0.0451,0.0726,0.0367,0.0472,0.0668,0.0736,0.0174,0.0147,0.1665,0.267
LightGCN,43,5.095463618636131,0.23926591873168945,0.0369,0.0451,0.0713,0.0369,0.047,0.0673,0.074,0.0174,0.0145,0.166,0.264
LightGCN,44,5.056708216667175,0.24364185333251953,0.0369,0.0448,0.071,0.0369,0.047,0.0673,0.0741,0.0173,0.0145,0.165,0.264
LightGCN,45,5.031245514750481,0.2409980297088623,0.0373,0.0451,0.0715,0.0373,0.0474,0.0682,0.0749,0.0175,0.0146,0.1665,0.265
LightGCN,46,4.999272957444191,0.24698376655578613,0.0372,0.0458,0.072,0.0372,0.0472,0.0674,0.0739,0.0178,0.0146,0.169,0.2645
LightGCN,47,4.951643079519272,0.24272990226745605,0.0372,0.0454,0.0712,0.0372,0.0469,0.0676,0.0738,0.0177,0.0144,0.1695,0.262
LightGCN,48,4.940629616379738,0.2434217929840088,0.0375,0.0459,0.0722,0.0375,0.0473,0.0684,0.0745,0.018,0.0146,0.172,0.265
LightGCN,49,4.894554883241653,0.2458491325378418,0.0374,0.046,0.0725,0.0374,0.0473,0.068,0.0741,0.018,0.0146,0.172,0.265
LightGCN,50,4.851430505514145,0.24500322341918945,0.0371,0.045,0.0722,0.0371,0.0472,0.0678,0.0741,0.0177,0.0146,0.169,0.263
LightGCN,51,4.8585730493068695,0.2429485321044922,0.037,0.0452,0.0721,0.037,0.0471,0.0676,0.074,0.0177,0.0146,0.169,0.265
LightGCN,52,4.819613218307495,0.24428629875183105,0.0372,0.0456,0.0707,0.0372,0.0466,0.0673,0.0732,0.018,0.0144,0.1715,0.26
LightGCN,53,4.805688709020615,0.24475479125976562,0.0371,0.0455,0.0712,0.0371,0.0466,0.067,0.0729,0.018,0.0144,0.1725,0.261
LightGCN,54,4.804613098502159,0.24730944633483887,0.0373,0.046,0.0707,0.0373,0.0465,0.0674,0.0731,0.0182,0.0143,0.173,0.2585
LightGCN,55,4.764360308647156,0.24490785598754883,0.0371,0.0453,0.07,0.0371,0.0463,0.0675,0.0731,0.0181,0.0141,0.1715,0.2545
LightGCN,56,4.7523021548986435,0.24682021141052246,0.037,0.0455,0.0702,0.037,0.0461,0.0666,0.0723,0.0181,0.0142,0.172,0.256
LightGCN,57,4.7082158625125885,0.24404335021972656,0.0372,0.0458,0.0702,0.0372,0.0463,0.0669,0.0727,0.0181,0.0143,0.173,0.258
LightGCN,58,4.7025711089372635,0.2432417869567871,0.0373,0.0462,0.0704,0.0373,0.0464,0.0669,0.0727,0.0181,0.0143,0.173,0.258
LightGCN,59,4.661773294210434,0.24723577499389648,0.0376,0.0471,0.0708,0.0376,0.0465,0.0673,0.073,0.0184,0.0143,0.1755,0.258
LightGCN,60,4.662049382925034,0.24571704864501953,0.0373,0.0468,0.071,0.0373,0.0463,0.0668,0.0725,0.0183,0.0142,0.174,0.2575
LightGCN,61,4.675735294818878,0.24440407752990723,0.0365,0.0452,0.0709,0.0365,0.0461,0.0655,0.0716,0.0178,0.0142,0.1695,0.2575
LightGCN,62,4.658865436911583,0.24567317962646484,0.0364,0.045,0.0705,0.0364,0.0461,0.0657,0.0719,0.0175,0.0141,0.1665,0.256
LightGCN,63,4.642700523138046,0.24794626235961914,0.0364,0.0452,0.0701,0.0364,0.0457,0.0649,0.071,0.0178,0.0141,0.168,0.2565
LightGCN,64,4.635734438896179,0.245192289352417,0.0363,0.0459,0.0707,0.0363,0.0456,0.0637,0.0696,0.018,0.0142,0.1705,0.257
LightGCN,65,4.622359663248062,0.24694013595581055,0.036,0.0449,0.0702,0.036,0.0455,0.0638,0.0698,0.0177,0.0142,0.169,0.257
LightGCN,66,4.598759427666664,0.24408769607543945,0.0362,0.0452,0.0706,0.0362,0.0456,0.0639,0.0699,0.0178,0.0141,0.169,0.2575
LightGCN,67,4.5668922662734985,0.24464035034179688,0.0364,0.0454,0.0707,0.0364,0.0458,0.0646,0.0705,0.0179,0.0142,0.17,0.257
LightGCN,68,4.583537921309471,0.24660992622375488,0.0364,0.0448,0.0694,0.0364,0.0456,0.0652,0.0711,0.0176,0.0139,0.1665,0.2525
LightGCN,69,4.57315169274807,0.24510812759399414,0.0365,0.0454,0.0694,0.0365,0.0455,0.065,0.0707,0.0179,0.0139,0.169,0.2525
LightGCN,70,4.569217637181282,0.24567198753356934,0.0365,0.0449,0.0696,0.0365,0.0456,0.065,0.0709,0.0177,0.014,0.1665,0.253
