Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,24,4.213017180562019,0.6437113285064697,0.2226,0.2477,0.3268,0.2226,0.2534,0.3769,0.3857,0.0936,0.0648,0.6655,0.79
MHCN,25,4.186007246375084,0.6396267414093018,0.2199,0.248,0.3248,0.2199,0.2497,0.3636,0.3724,0.0939,0.0644,0.6625,0.7885
MHCN,26,4.1339264661073685,0.6321241855621338,0.2241,0.2478,0.3267,0.2241,0.2547,0.3771,0.3857,0.0945,0.065,0.6665,0.787
MHCN,27,4.180713087320328,0.6183009147644043,0.2199,0.2442,0.326,0.2199,0.2513,0.369,0.3777,0.093,0.0647,0.6605,0.785
MHCN,28,4.079800665378571,0.6094350814819336,0.2229,0.2475,0.3239,0.2229,0.2526,0.3739,0.3825,0.0947,0.0649,0.6645,0.7885
MHCN,29,4.018045514822006,0.6106946468353271,0.2208,0.2457,0.3245,0.2208,0.2512,0.3721,0.3802,0.094,0.0649,0.668,0.7845
MHCN,30,3.9214049875736237,0.6159563064575195,0.2196,0.244,0.3213,0.2196,0.2495,0.3675,0.3759,0.0933,0.0642,0.6595,0.7795
MHCN,31,3.9514720141887665,0.6195042133331299,0.2206,0.2468,0.3236,0.2206,0.2501,0.3682,0.377,0.095,0.0646,0.6635,0.7885
MHCN,32,3.914078578352928,0.6143691539764404,0.2207,0.2433,0.3233,0.2207,0.2515,0.3728,0.3815,0.0931,0.0648,0.6555,0.7805
MHCN,33,3.8509020656347275,0.6094686985015869,0.2206,0.2457,0.3213,0.2206,0.2499,0.3717,0.3806,0.0946,0.0648,0.666,0.7915
MHCN,34,3.9310611933469772,0.6106343269348145,0.2178,0.2421,0.3161,0.2178,0.2472,0.369,0.3777,0.0921,0.0638,0.6585,0.781
MHCN,35,3.9344442188739777,0.6177763938903809,0.2208,0.2464,0.3248,0.2208,0.2515,0.37,0.3787,0.0949,0.0658,0.666,0.7915
MHCN,36,3.9971679002046585,0.6098341941833496,0.2213,0.2453,0.3223,0.2213,0.2513,0.3734,0.3815,0.095,0.0654,0.669,0.785
MHCN,37,3.917460650205612,0.6113111972808838,0.222,0.2459,0.322,0.222,0.2517,0.3752,0.3836,0.0947,0.0652,0.668,0.787
