Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,19,1.0486153066158295,0.15906333923339844,0.5414,0.7032,0.7769,0.5414,0.5637,0.5481,0.5518,0.1071,0.0606,0.845,0.8985
ASLGCN,20,0.9277506619691849,0.15872502326965332,0.5445,0.7077,0.78,0.5445,0.5664,0.5509,0.5546,0.1076,0.0609,0.8485,0.9025
ASLGCN,21,0.8245324045419693,0.1592731475830078,0.5469,0.7075,0.7811,0.5469,0.5691,0.5537,0.5575,0.1077,0.061,0.8475,0.9025
ASLGCN,22,0.7378812059760094,0.15863251686096191,0.549,0.7086,0.7814,0.549,0.5711,0.5559,0.5599,0.1079,0.061,0.847,0.9025
ASLGCN,23,0.6618355736136436,0.16223692893981934,0.5507,0.7107,0.782,0.5507,0.5723,0.557,0.5609,0.1083,0.061,0.849,0.9025
ASLGCN,24,0.5947678834199905,0.1582190990447998,0.5523,0.7134,0.785,0.5523,0.5739,0.5586,0.5623,0.1087,0.0612,0.8525,0.905
ASLGCN,25,0.5393154993653297,0.15938639640808105,0.5547,0.7147,0.7869,0.5547,0.5765,0.5614,0.5652,0.1088,0.0613,0.8535,0.9065
ASLGCN,26,0.4957623668015003,0.24634361267089844,0.555,0.7131,0.7886,0.555,0.5778,0.5625,0.5664,0.1087,0.0615,0.853,0.9075
ASLGCN,27,0.44735363498330116,0.1597154140472412,0.5555,0.7152,0.7893,0.5555,0.5779,0.5626,0.5664,0.1092,0.0616,0.8555,0.9085
ASLGCN,28,0.4104127250611782,0.1590886116027832,0.558,0.7202,0.7912,0.558,0.5794,0.5642,0.5678,0.1099,0.0618,0.8595,0.9105
ASLGCN,29,0.3776031360030174,0.15947651863098145,0.5593,0.7226,0.7922,0.5593,0.5804,0.5654,0.5688,0.11,0.0618,0.8635,0.912
ASLGCN,30,0.3428378999233246,0.15972280502319336,0.5597,0.7218,0.7948,0.5597,0.5818,0.5661,0.5697,0.11,0.0621,0.862,0.914
ASLGCN,31,0.3179897665977478,0.15966224670410156,0.5597,0.7215,0.7976,0.5597,0.5827,0.566,0.5698,0.1099,0.0623,0.8615,0.915
ASLGCN,32,0.29955022409558296,0.15935587882995605,0.5606,0.7245,0.7989,0.5606,0.583,0.5663,0.5697,0.1103,0.0624,0.8655,0.916
ASLGCN,33,0.27576481364667416,0.15859270095825195,0.5614,0.7232,0.7988,0.5614,0.5843,0.5685,0.5721,0.1101,0.0625,0.864,0.9155
ASLGCN,34,0.2614002674818039,0.159440279006958,0.5626,0.7248,0.801,0.5626,0.5855,0.5698,0.5733,0.1104,0.0626,0.8665,0.9175
ASLGCN,35,0.2442713174968958,0.1610879898071289,0.5631,0.7253,0.8018,0.5631,0.5861,0.5703,0.5737,0.1105,0.0626,0.867,0.9175
ASLGCN,36,0.22655737213790417,0.16095876693725586,0.5638,0.7252,0.802,0.5638,0.587,0.5711,0.5746,0.1103,0.0627,0.8675,0.9175
ASLGCN,37,0.20981180854141712,0.1587209701538086,0.5646,0.7257,0.8029,0.5646,0.588,0.572,0.5756,0.1104,0.0628,0.8675,0.918
ASLGCN,38,0.20185287483036518,0.15863633155822754,0.5661,0.7289,0.8045,0.5661,0.589,0.573,0.5765,0.1109,0.0629,0.869,0.92
ASLGCN,39,0.18697764724493027,0.1602776050567627,0.5672,0.7304,0.8052,0.5672,0.5898,0.5735,0.577,0.1112,0.063,0.8695,0.92
ASLGCN,40,0.18029124662280083,0.15895414352416992,0.5676,0.7312,0.8045,0.5676,0.5898,0.5738,0.5773,0.1114,0.0629,0.87,0.9205
ASLGCN,41,0.16781184077262878,0.15940332412719727,0.5689,0.7317,0.8048,0.5689,0.5911,0.5755,0.579,0.1115,0.0629,0.8705,0.9205
ASLGCN,42,0.15694034844636917,0.15888237953186035,0.5702,0.7327,0.8044,0.5702,0.592,0.577,0.5805,0.1117,0.063,0.871,0.92
ASLGCN,43,0.15208150260150433,0.1586306095123291,0.5708,0.7331,0.8053,0.5708,0.5926,0.5777,0.5812,0.1119,0.063,0.8715,0.92
ASLGCN,44,0.14453267585486174,0.1618337631225586,0.5715,0.734,0.8059,0.5715,0.5934,0.5785,0.5819,0.112,0.0631,0.872,0.9195
ASLGCN,45,0.13701361417770386,0.1599733829498291,0.5719,0.7344,0.8065,0.5719,0.5939,0.5783,0.5816,0.112,0.0631,0.873,0.9195
ASLGCN,46,0.130475883372128,0.16492772102355957,0.5716,0.7351,0.8075,0.5716,0.5937,0.5772,0.5806,0.1121,0.0633,0.873,0.9205
ASLGCN,47,0.12292324099689722,0.15925908088684082,0.5723,0.7366,0.808,0.5723,0.5941,0.5777,0.581,0.1124,0.0633,0.874,0.921
ASLGCN,48,0.115946133621037,0.15825176239013672,0.5724,0.7383,0.8099,0.5724,0.5943,0.5773,0.5807,0.1126,0.0635,0.875,0.9225
ASLGCN,49,0.11581104435026646,0.15900444984436035,0.5736,0.7388,0.8096,0.5736,0.5952,0.5786,0.5819,0.1127,0.0635,0.8755,0.9225
ASLGCN,50,0.10545605700463057,0.15968894958496094,0.5744,0.7386,0.8098,0.5744,0.5963,0.58,0.5833,0.1126,0.0635,0.876,0.923
ASLGCN,51,0.10138318315148354,0.15909481048583984,0.5751,0.7398,0.8111,0.5751,0.597,0.5807,0.584,0.1127,0.0636,0.877,0.9235
ASLGCN,52,0.09823526255786419,0.15880656242370605,0.5746,0.7386,0.8113,0.5746,0.5969,0.5801,0.5835,0.1126,0.0636,0.8765,0.9235
ASLGCN,53,0.0928623778745532,0.15835070610046387,0.5747,0.7395,0.8111,0.5747,0.5967,0.5802,0.5835,0.1127,0.0636,0.8775,0.9235
ASLGCN,54,0.091125363484025,0.15928220748901367,0.5753,0.7389,0.8124,0.5753,0.5978,0.5811,0.5845,0.1127,0.0637,0.8765,0.925
ASLGCN,55,0.08598460536450148,0.15885257720947266,0.5752,0.7389,0.813,0.5752,0.5978,0.5812,0.5845,0.1127,0.0638,0.877,0.924
ASLGCN,56,0.08263992518186569,0.16284894943237305,0.5764,0.7396,0.8133,0.5764,0.5989,0.5826,0.5859,0.1129,0.0638,0.8775,0.924
ASLGCN,57,0.08020879793912172,0.15946388244628906,0.5767,0.7412,0.8147,0.5767,0.5991,0.5825,0.5858,0.113,0.0639,0.879,0.9255
ASLGCN,58,0.0801161639392376,0.16034841537475586,0.5767,0.7406,0.8142,0.5767,0.5992,0.5827,0.586,0.1129,0.0638,0.879,0.9255
ASLGCN,59,0.07497362839058042,0.2669651508331299,0.5775,0.7416,0.8147,0.5775,0.5999,0.5836,0.5869,0.1131,0.0639,0.879,0.926
ASLGCN,60,0.07229202520102262,0.16244840621948242,0.5789,0.7437,0.8141,0.5789,0.6006,0.5847,0.5879,0.1133,0.0638,0.881,0.9255
ASLGCN,61,0.07309066504240036,0.16340017318725586,0.5788,0.7443,0.8145,0.5788,0.6004,0.5841,0.5873,0.1136,0.0639,0.881,0.9255
ASLGCN,62,0.07148638227954507,0.16322541236877441,0.5791,0.7442,0.8154,0.5791,0.6009,0.5846,0.5877,0.1136,0.0639,0.881,0.926
ASLGCN,63,0.06268915068358183,0.1600632667541504,0.5796,0.7454,0.8171,0.5796,0.6014,0.5849,0.5881,0.1138,0.0641,0.8815,0.927
ASLGCN,64,0.06238758563995361,0.16362524032592773,0.5803,0.7467,0.8168,0.5803,0.6018,0.5857,0.5888,0.1139,0.0641,0.8825,0.9265
ASLGCN,65,0.06093703815713525,0.16148781776428223,0.5801,0.7455,0.8182,0.5801,0.6023,0.5853,0.5885,0.1138,0.0642,0.8815,0.9275
ASLGCN,66,0.05671028094366193,0.15859627723693848,0.58,0.7457,0.8183,0.58,0.6022,0.5848,0.588,0.1139,0.0642,0.882,0.928
ASLGCN,67,0.05515730334445834,0.15724515914916992,0.5802,0.7464,0.8188,0.5802,0.6023,0.5846,0.5879,0.114,0.0642,0.8815,0.9285
ASLGCN,68,0.05443111341446638,0.15729689598083496,0.5794,0.7451,0.8185,0.5794,0.6019,0.5843,0.5877,0.1138,0.0642,0.881,0.928
ASLGCN,69,0.05162436701357365,0.15631484985351562,0.5796,0.7453,0.8189,0.5796,0.6021,0.5844,0.5877,0.1138,0.0643,0.882,0.928
ASLGCN,70,0.05130495922639966,0.1569516658782959,0.5804,0.7471,0.8191,0.5804,0.6024,0.5846,0.5878,0.1141,0.0643,0.8835,0.9285
ASLGCN,71,0.04836931871250272,0.1600954532623291,0.5801,0.7469,0.8192,0.5801,0.6023,0.5843,0.5874,0.1141,0.0643,0.8835,0.928
ASLGCN,72,0.05065567186102271,0.15842437744140625,0.5805,0.7468,0.8201,0.5805,0.603,0.5852,0.5883,0.1141,0.0643,0.8845,0.928
ASLGCN,73,0.04894656641408801,0.15924572944641113,0.5808,0.7468,0.8223,0.5808,0.6038,0.5858,0.589,0.1141,0.0645,0.884,0.9295
ASLGCN,74,0.0455743963830173,0.15836000442504883,0.5812,0.7473,0.8235,0.5812,0.6043,0.5862,0.5893,0.1142,0.0646,0.885,0.931
ASLGCN,75,0.044973489828407764,0.15845799446105957,0.5817,0.7481,0.8233,0.5817,0.6046,0.5863,0.5894,0.1143,0.0647,0.8855,0.93
ASLGCN,76,0.04102800693362951,0.15878629684448242,0.5827,0.7489,0.8228,0.5827,0.6053,0.5875,0.5905,0.1143,0.0646,0.8855,0.929
ASLGCN,77,0.04200245440006256,0.15776777267456055,0.5831,0.7497,0.8228,0.5831,0.6055,0.5881,0.5911,0.1144,0.0646,0.8865,0.9295
ASLGCN,78,0.0449799164198339,0.15829896926879883,0.5839,0.7505,0.8225,0.5839,0.6058,0.589,0.5919,0.1146,0.0645,0.8875,0.93
ASLGCN,79,0.03770286310464144,0.15752100944519043,0.5845,0.7501,0.8227,0.5845,0.6067,0.5896,0.5926,0.1146,0.0646,0.8865,0.9295
ASLGCN,80,0.038664560997858644,0.1588726043701172,0.5849,0.7505,0.8235,0.5849,0.6072,0.5898,0.5929,0.1147,0.0647,0.8865,0.9305
ASLGCN,81,0.0403047245927155,0.15969514846801758,0.5849,0.7514,0.8244,0.5849,0.6071,0.5893,0.5923,0.1148,0.0647,0.887,0.931
ASLGCN,82,0.03794908197596669,0.15705227851867676,0.5848,0.7507,0.8243,0.5848,0.6073,0.5893,0.5924,0.1147,0.0647,0.8865,0.931
ASLGCN,83,0.035571498330682516,0.1556377410888672,0.5851,0.752,0.8254,0.5851,0.6074,0.5893,0.5924,0.115,0.0648,0.8875,0.9325
ASLGCN,84,0.03510089428164065,0.15644359588623047,0.5859,0.7524,0.8252,0.5859,0.6081,0.5905,0.5936,0.1151,0.0648,0.8875,0.932
ASLGCN,85,0.0344314647372812,0.15689826011657715,0.5851,0.7527,0.8258,0.5851,0.6074,0.5892,0.5923,0.1151,0.0649,0.8875,0.932
ASLGCN,86,0.031929959543049335,0.15610980987548828,0.5865,0.7532,0.8253,0.5865,0.6085,0.591,0.5941,0.1153,0.0649,0.8875,0.9325
ASLGCN,87,0.03152274922467768,0.15871453285217285,0.5864,0.7526,0.8255,0.5864,0.6086,0.5909,0.594,0.1152,0.0648,0.887,0.9325
ASLGCN,88,0.032315834891051054,0.15688371658325195,0.5866,0.7526,0.8256,0.5866,0.6089,0.5914,0.5946,0.1151,0.0649,0.8875,0.933
ASLGCN,89,0.031143345637246966,0.24904513359069824,0.5874,0.7533,0.8255,0.5874,0.6094,0.5919,0.595,0.1153,0.0649,0.8885,0.933
ASLGCN,90,0.030048515647649765,0.15889811515808105,0.5872,0.7536,0.8269,0.5872,0.6095,0.5917,0.5948,0.1153,0.065,0.8885,0.934
ASLGCN,91,0.028627573512494564,0.15727543830871582,0.5875,0.7535,0.8245,0.5875,0.6092,0.592,0.5952,0.1153,0.0647,0.8875,0.9325
ASLGCN,92,0.02770855464041233,0.15818119049072266,0.5875,0.7537,0.8245,0.5875,0.6092,0.5921,0.5952,0.1153,0.0648,0.888,0.9325
ASLGCN,93,0.028475495520979166,0.1584782600402832,0.5877,0.7541,0.825,0.5877,0.6094,0.5924,0.5955,0.1154,0.0648,0.8885,0.9325
ASLGCN,94,0.02744843950495124,0.16195034980773926,0.5879,0.7539,0.8253,0.5879,0.6097,0.5928,0.5958,0.1154,0.0649,0.889,0.932
ASLGCN,95,0.025350264506414533,0.1588907241821289,0.5875,0.7533,0.824,0.5875,0.6092,0.5924,0.5954,0.1153,0.0648,0.8885,0.9305
ASLGCN,96,0.024613242596387863,0.1635134220123291,0.5879,0.7533,0.825,0.5879,0.6098,0.5931,0.5961,0.1153,0.0648,0.8885,0.9315
ASLGCN,97,0.02565502584911883,0.16495633125305176,0.5876,0.7529,0.8248,0.5876,0.6096,0.5928,0.5958,0.1153,0.0648,0.8885,0.931
ASLGCN,98,0.02460737875662744,0.16083097457885742,0.5885,0.7534,0.825,0.5885,0.6105,0.5941,0.5971,0.1153,0.0649,0.889,0.9315
ASLGCN,99,0.027293702587485313,0.15864968299865723,0.5885,0.7534,0.825,0.5885,0.6104,0.5939,0.5969,0.1153,0.0649,0.889,0.932
ASLGCN,100,0.024001263547688723,0.16392850875854492,0.5883,0.7538,0.8254,0.5883,0.6103,0.5936,0.5965,0.1154,0.0649,0.89,0.932
ASLGCN,101,0.022840803721919656,0.16010546684265137,0.5888,0.7544,0.8269,0.5888,0.611,0.5937,0.5968,0.1156,0.065,0.8895,0.9335
ASLGCN,102,0.023285175673663616,0.15840888023376465,0.5898,0.7545,0.8271,0.5898,0.612,0.5951,0.5982,0.1156,0.065,0.8895,0.934
ASLGCN,103,0.022385171381756663,0.15787672996520996,0.5897,0.7544,0.8268,0.5897,0.6118,0.5947,0.5978,0.1156,0.065,0.8895,0.934
ASLGCN,104,0.02166314865462482,0.15607261657714844,0.59,0.7556,0.8269,0.59,0.6117,0.5947,0.5977,0.1158,0.065,0.89,0.934
ASLGCN,105,0.021341900806874037,0.1585981845855713,0.5894,0.7556,0.8269,0.5894,0.6112,0.5939,0.597,0.1158,0.065,0.89,0.934
ASLGCN,106,0.02078555547632277,0.15756487846374512,0.5899,0.7557,0.828,0.5899,0.6118,0.5942,0.5973,0.1159,0.0651,0.8895,0.935
ASLGCN,107,0.021142428275197744,0.1552262306213379,0.5901,0.7567,0.8282,0.5901,0.6118,0.5945,0.5976,0.116,0.0652,0.8905,0.935
ASLGCN,108,0.020263535086996853,0.1572573184967041,0.5896,0.7564,0.8295,0.5896,0.6118,0.594,0.5971,0.1159,0.0653,0.89,0.936
ASLGCN,109,0.02166014793328941,0.1569957733154297,0.5898,0.756,0.8293,0.5898,0.6122,0.5942,0.5973,0.1158,0.0653,0.89,0.9355
ASLGCN,110,0.020785082830116153,0.1587972640991211,0.5904,0.7559,0.8296,0.5904,0.6128,0.5955,0.5986,0.1158,0.0653,0.89,0.936
ASLGCN,111,0.01916384685318917,0.15765380859375,0.5903,0.755,0.8294,0.5903,0.613,0.5956,0.599,0.1156,0.0653,0.888,0.9355
ASLGCN,112,0.01853693334851414,0.15688467025756836,0.5903,0.755,0.83,0.5903,0.6132,0.5957,0.599,0.1156,0.0653,0.8885,0.936
ASLGCN,113,0.018589972518384457,0.16257166862487793,0.5902,0.7554,0.8312,0.5902,0.6133,0.5952,0.5986,0.1157,0.0654,0.8885,0.9375
ASLGCN,114,0.019036626908928156,0.16210126876831055,0.59,0.7558,0.831,0.59,0.6129,0.5948,0.5982,0.1158,0.0654,0.889,0.9375
ASLGCN,115,0.01763085520360619,0.15883541107177734,0.5904,0.756,0.8309,0.5904,0.6132,0.5952,0.5985,0.1159,0.0654,0.8905,0.9375
ASLGCN,116,0.01759129052516073,0.1574842929840088,0.5899,0.7556,0.8309,0.5899,0.6129,0.5949,0.5982,0.1158,0.0654,0.89,0.9375
ASLGCN,117,0.017503900220617652,0.15637874603271484,0.5895,0.7557,0.8304,0.5895,0.6124,0.5943,0.5976,0.1157,0.0653,0.8905,0.937
ASLGCN,118,0.015992450062185526,0.15656495094299316,0.5897,0.7555,0.8307,0.5897,0.6127,0.5948,0.5981,0.1157,0.0654,0.8905,0.9365
ASLGCN,119,0.01632769184652716,0.15703248977661133,0.5897,0.7555,0.8307,0.5897,0.6127,0.5948,0.5981,0.1157,0.0654,0.8905,0.9365
ASLGCN,120,0.017040814040228724,0.1587352752685547,0.5898,0.7552,0.8309,0.5898,0.613,0.5952,0.5984,0.1157,0.0654,0.8905,0.9365
ASLGCN,121,0.01853354601189494,0.24218344688415527,0.5904,0.7558,0.8311,0.5904,0.6135,0.596,0.5992,0.1157,0.0654,0.8905,0.9365
ASLGCN,122,0.016906896489672363,0.15831828117370605,0.5911,0.7565,0.8318,0.5911,0.6142,0.5969,0.6,0.1159,0.0655,0.8915,0.9365
ASLGCN,123,0.015249128104187548,0.15961933135986328,0.5911,0.7559,0.8325,0.5911,0.6144,0.5972,0.6004,0.1158,0.0656,0.8905,0.937
ASLGCN,124,0.015974819427356124,0.1580495834350586,0.5909,0.7554,0.8315,0.5909,0.6142,0.5972,0.6004,0.1157,0.0655,0.89,0.936
ASLGCN,125,0.01461188041139394,0.1576676368713379,0.5906,0.7556,0.8316,0.5906,0.6138,0.5968,0.6,0.1158,0.0656,0.89,0.936
ASLGCN,126,0.017016417696140707,0.15770626068115234,0.5908,0.7553,0.8317,0.5908,0.6142,0.5972,0.6005,0.1157,0.0656,0.89,0.936
ASLGCN,127,0.014495435985736549,0.15654253959655762,0.5909,0.7559,0.8316,0.5909,0.6141,0.5969,0.6001,0.1158,0.0656,0.8905,0.936
ASLGCN,128,0.015178784145973623,0.15782904624938965,0.59,0.7549,0.8319,0.59,0.6137,0.5962,0.5995,0.1156,0.0656,0.8895,0.9365
ASLGCN,129,0.01513844565488398,0.15701746940612793,0.5903,0.7549,0.8315,0.5903,0.6139,0.5966,0.5999,0.1156,0.0656,0.8895,0.9365
ASLGCN,130,0.014248880092054605,0.15625643730163574,0.5908,0.7556,0.8311,0.5908,0.614,0.5972,0.6005,0.1157,0.0655,0.89,0.9365
ASLGCN,131,0.015022233943454921,0.1561431884765625,0.5904,0.7561,0.8311,0.5904,0.6134,0.5961,0.5994,0.1158,0.0655,0.89,0.937
ASLGCN,132,0.014887979486957192,0.15670990943908691,0.591,0.7564,0.8314,0.591,0.614,0.5971,0.6004,0.1159,0.0655,0.8905,0.937
ASLGCN,133,0.014002514653839171,0.15778732299804688,0.5911,0.7563,0.8311,0.5911,0.614,0.5966,0.5999,0.1159,0.0655,0.89,0.937
ASLGCN,134,0.013099612086080015,0.15786027908325195,0.591,0.7566,0.8304,0.591,0.6138,0.5963,0.5996,0.1159,0.0655,0.89,0.936
ASLGCN,135,0.012785779661498964,0.15656375885009766,0.591,0.7568,0.8316,0.591,0.6141,0.5964,0.5997,0.1159,0.0656,0.8905,0.937
ASLGCN,136,0.012977305916137993,0.1568300724029541,0.5914,0.7566,0.8316,0.5914,0.6145,0.5971,0.6004,0.1159,0.0656,0.8905,0.937
ASLGCN,137,0.01299398543778807,0.15871334075927734,0.5918,0.7564,0.8326,0.5918,0.6151,0.5976,0.6009,0.1159,0.0656,0.89,0.938
ASLGCN,138,0.012843069271184504,0.15852665901184082,0.5921,0.7567,0.8333,0.5921,0.6156,0.5981,0.6014,0.1159,0.0657,0.8905,0.939
ASLGCN,139,0.012381799751892686,0.1580054759979248,0.5918,0.7575,0.8336,0.5918,0.615,0.5972,0.6006,0.1161,0.0657,0.891,0.9385
ASLGCN,140,0.012379670864902437,0.15697431564331055,0.5921,0.7582,0.8323,0.5921,0.6149,0.5973,0.6005,0.1162,0.0656,0.8915,0.938
ASLGCN,141,0.012312641832977533,0.16363000869750977,0.5914,0.7574,0.8324,0.5914,0.6144,0.5965,0.5998,0.1161,0.0656,0.891,0.938
ASLGCN,142,0.012469542678445578,0.15890908241271973,0.5908,0.7569,0.8314,0.5908,0.6139,0.5962,0.5994,0.1159,0.0656,0.8915,0.937
ASLGCN,143,0.013240219210274518,0.15680885314941406,0.5911,0.7567,0.8319,0.5911,0.6143,0.5969,0.6002,0.1158,0.0656,0.8915,0.9375
ASLGCN,144,0.011852401250507683,0.1565244197845459,0.591,0.7575,0.8323,0.591,0.614,0.5962,0.5993,0.1159,0.0656,0.8925,0.9375
ASLGCN,145,0.011313345516100526,0.16214752197265625,0.591,0.7578,0.8314,0.591,0.6137,0.596,0.5991,0.116,0.0655,0.8925,0.9365
ASLGCN,146,0.010708502144552767,0.15778040885925293,0.5909,0.7584,0.8323,0.5909,0.6137,0.5958,0.5989,0.116,0.0656,0.893,0.9375
ASLGCN,147,0.011037019605282694,0.1587843894958496,0.5913,0.7587,0.8324,0.5913,0.6141,0.5966,0.5997,0.116,0.0656,0.893,0.9375
ASLGCN,148,0.010465655010193586,0.1571362018585205,0.5917,0.7598,0.8337,0.5917,0.6144,0.5966,0.5998,0.1162,0.0656,0.8935,0.939
ASLGCN,149,0.011033853981643915,0.15681791305541992,0.5926,0.7605,0.8343,0.5926,0.6152,0.5974,0.6007,0.1164,0.0657,0.893,0.9395
ASLGCN,150,0.011050958302803338,0.1584169864654541,0.5927,0.7606,0.8342,0.5927,0.6152,0.5976,0.6008,0.1164,0.0657,0.893,0.9395
ASLGCN,151,0.010357029270380735,0.24340319633483887,0.5928,0.7611,0.8351,0.5928,0.6154,0.5976,0.6008,0.1165,0.0657,0.8935,0.94
ASLGCN,152,0.010841202107258141,0.15865421295166016,0.5926,0.7611,0.8351,0.5926,0.6153,0.5976,0.6008,0.1164,0.0657,0.894,0.94
ASLGCN,153,0.010117602243553847,0.1570415496826172,0.5926,0.7615,0.8351,0.5926,0.6152,0.5974,0.6006,0.1165,0.0657,0.894,0.94
ASLGCN,154,0.009942040720488876,0.15708065032958984,0.5928,0.7618,0.8351,0.5928,0.6153,0.5978,0.601,0.1165,0.0657,0.8935,0.94
ASLGCN,155,0.009787927207071334,0.15900826454162598,0.593,0.762,0.8345,0.593,0.6153,0.5984,0.6016,0.1165,0.0657,0.8945,0.94
ASLGCN,156,0.01041997887659818,0.15773749351501465,0.5927,0.762,0.835,0.5927,0.6151,0.5978,0.601,0.1165,0.0658,0.8945,0.94
ASLGCN,157,0.009790112904738635,0.15649890899658203,0.5932,0.7619,0.8353,0.5932,0.6157,0.5985,0.6017,0.1166,0.0658,0.894,0.94
ASLGCN,158,0.009568552253767848,0.1584770679473877,0.5936,0.7623,0.8353,0.5936,0.616,0.599,0.6021,0.1166,0.0658,0.8945,0.94
ASLGCN,159,0.010145149484742433,0.15946364402770996,0.5929,0.7624,0.8353,0.5929,0.6152,0.598,0.6012,0.1166,0.0658,0.894,0.9405
ASLGCN,160,0.010375631623901427,0.15807056427001953,0.5935,0.7632,0.8357,0.5935,0.6157,0.5986,0.6018,0.1168,0.0658,0.895,0.941
ASLGCN,161,0.009881244855932891,0.16289830207824707,0.5938,0.7636,0.8353,0.5938,0.6157,0.5986,0.6017,0.1169,0.0657,0.895,0.9405
ASLGCN,162,0.009533410833682865,0.1590442657470703,0.5943,0.7631,0.8351,0.5943,0.6164,0.5993,0.6025,0.1168,0.0657,0.8945,0.9405
ASLGCN,163,0.009391913074068725,0.15782546997070312,0.5944,0.7632,0.8352,0.5944,0.6165,0.5991,0.6023,0.1169,0.0658,0.8945,0.9405
ASLGCN,164,0.008703102532308549,0.15684890747070312,0.5943,0.7627,0.8349,0.5943,0.6165,0.5993,0.6025,0.1168,0.0658,0.894,0.94
ASLGCN,165,0.007993488805368543,0.15521597862243652,0.5933,0.7617,0.8347,0.5933,0.6158,0.5982,0.6014,0.1166,0.0658,0.8935,0.939
ASLGCN,166,0.009658974769990891,0.15490412712097168,0.5935,0.7621,0.8356,0.5935,0.6161,0.5982,0.6014,0.1167,0.0658,0.894,0.94
ASLGCN,167,0.008750138455070555,0.15714263916015625,0.5939,0.7616,0.8364,0.5939,0.6169,0.5992,0.6025,0.1167,0.0659,0.894,0.941
ASLGCN,168,0.008215990441385657,0.1562516689300537,0.5938,0.7617,0.8361,0.5938,0.6167,0.5991,0.6023,0.1167,0.0658,0.894,0.941
ASLGCN,169,0.008074261946603656,0.15608596801757812,0.5939,0.762,0.8358,0.5939,0.6166,0.5992,0.6024,0.1167,0.0659,0.8945,0.941
ASLGCN,170,0.008441007055807859,0.1563410758972168,0.5942,0.7625,0.8354,0.5942,0.6167,0.5993,0.6025,0.1168,0.0659,0.895,0.9405
ASLGCN,171,0.007580434961710125,0.15598416328430176,0.5949,0.7638,0.8355,0.5949,0.617,0.6,0.6032,0.117,0.0659,0.896,0.941
ASLGCN,172,0.007637334987521172,0.15768980979919434,0.5945,0.764,0.8365,0.5945,0.6167,0.5993,0.6025,0.1171,0.0659,0.896,0.942
