Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,173,14.853920459747314,2.22856068611145,0.0835,0.0913,0.1404,0.0835,0.0976,0.1526,0.1609,0.0494,0.0399,0.3445,0.4648
HAGNUniform,174,14.833922490477562,2.2479660511016846,0.0838,0.0916,0.1403,0.0838,0.0977,0.1527,0.1609,0.0497,0.0399,0.3461,0.4652
HAGNUniform,175,14.750469848513603,2.249298572540283,0.0839,0.0915,0.1405,0.0839,0.0979,0.153,0.1612,0.0498,0.0399,0.3466,0.4647
HAGNUniform,176,14.738452859222889,2.228196382522583,0.0843,0.092,0.1408,0.0843,0.0982,0.1536,0.1616,0.05,0.0401,0.3483,0.4645
HAGNUniform,177,14.539181761443615,2.3841896057128906,0.0843,0.0922,0.1413,0.0843,0.0983,0.1532,0.1614,0.05,0.0402,0.3472,0.4652
HAGNUniform,178,14.5045785009861,2.2260711193084717,0.0848,0.093,0.1417,0.0848,0.0987,0.1539,0.1619,0.0503,0.0402,0.3491,0.4651
HAGNUniform,179,14.387382961809635,2.228210926055908,0.0845,0.0926,0.1412,0.0845,0.0985,0.1536,0.1616,0.0501,0.0402,0.3488,0.465
HAGNUniform,180,14.228979244828224,2.2276804447174072,0.0846,0.0928,0.1423,0.0846,0.0989,0.1539,0.1621,0.0501,0.0405,0.3487,0.4666
HAGNUniform,181,14.21651179343462,2.228861093521118,0.0848,0.0929,0.1419,0.0848,0.0989,0.1539,0.1622,0.0502,0.0404,0.3471,0.4662
HAGNUniform,182,14.09960012882948,2.2298078536987305,0.0848,0.0931,0.1425,0.0848,0.099,0.154,0.1622,0.0503,0.0405,0.3489,0.4665
HAGNUniform,183,14.105161987245083,2.383657455444336,0.0852,0.0933,0.1429,0.0852,0.0995,0.1548,0.1632,0.0503,0.0407,0.3485,0.4691
HAGNUniform,184,14.046578109264374,2.2255663871765137,0.0856,0.0941,0.1438,0.0856,0.0999,0.1553,0.1636,0.0506,0.0408,0.3498,0.471
HAGNUniform,185,13.958303555846214,2.228070020675659,0.086,0.0944,0.1439,0.086,0.1002,0.1559,0.1642,0.0508,0.0409,0.3512,0.4714
HAGNUniform,186,13.852205611765385,2.229274272918701,0.0859,0.0942,0.1448,0.0859,0.1005,0.1561,0.1645,0.0507,0.041,0.3504,0.4735
HAGNUniform,187,13.674134589731693,2.227128744125366,0.0859,0.0941,0.1445,0.0859,0.1005,0.1563,0.1647,0.0506,0.041,0.35,0.4719
HAGNUniform,188,13.62934172898531,2.2286765575408936,0.086,0.0944,0.1438,0.086,0.1002,0.1562,0.1645,0.0506,0.0408,0.3505,0.4706
HAGNUniform,189,13.646464973688126,2.291764497756958,0.0864,0.0951,0.1442,0.0864,0.1006,0.1564,0.1645,0.0508,0.0409,0.3523,0.4696
HAGNUniform,190,13.496270127594471,2.3834710121154785,0.0863,0.0948,0.1448,0.0863,0.1007,0.1565,0.1647,0.0508,0.0409,0.3517,0.4706
HAGNUniform,191,13.44801089912653,2.231800079345703,0.0864,0.0949,0.1449,0.0864,0.1007,0.1562,0.1645,0.0511,0.041,0.3527,0.4722
HAGNUniform,192,13.325767263770103,2.2334396839141846,0.0865,0.0949,0.1453,0.0865,0.101,0.1566,0.1649,0.0511,0.041,0.3532,0.4723
HAGNUniform,193,13.25451834499836,2.251887798309326,0.0868,0.095,0.1455,0.0868,0.1013,0.1575,0.1657,0.0511,0.0411,0.3543,0.4729
HAGNUniform,194,13.189656525850296,2.2761266231536865,0.0869,0.0946,0.1457,0.0869,0.1016,0.1578,0.1661,0.0512,0.0411,0.3537,0.4736
HAGNUniform,195,13.17759919911623,2.232746124267578,0.0876,0.0958,0.1456,0.0876,0.1017,0.1582,0.1664,0.0517,0.0411,0.3559,0.4744
HAGNUniform,196,13.179409265518188,2.389664888381958,0.0873,0.095,0.1465,0.0873,0.102,0.1582,0.1666,0.0514,0.0413,0.3537,0.4747
HAGNUniform,197,13.00490465760231,2.2344412803649902,0.0875,0.0957,0.1465,0.0875,0.1021,0.1581,0.1665,0.0516,0.0413,0.3547,0.4752
HAGNUniform,198,12.977264784276485,2.2359683513641357,0.088,0.096,0.1467,0.088,0.1024,0.1589,0.1672,0.0518,0.0414,0.3556,0.4752
HAGNUniform,199,12.906187668442726,2.234776735305786,0.0882,0.0964,0.1471,0.0882,0.1027,0.1592,0.1675,0.0518,0.0415,0.3562,0.4762
HAGNUniform,200,12.89718946069479,2.2356789112091064,0.0884,0.0963,0.1472,0.0884,0.103,0.16,0.1684,0.0517,0.0415,0.3554,0.4758
HAGNUniform,201,12.646175719797611,2.244475841522217,0.0888,0.0964,0.1476,0.0888,0.1034,0.1608,0.1691,0.0519,0.0415,0.3568,0.4759
HAGNUniform,202,12.687850676476955,2.2366385459899902,0.0889,0.0971,0.148,0.0889,0.1034,0.1609,0.1691,0.0521,0.0416,0.358,0.4767
HAGNUniform,203,12.544483736157417,2.3895702362060547,0.0887,0.0969,0.1484,0.0887,0.1034,0.1598,0.1682,0.052,0.0417,0.357,0.4779
HAGNUniform,204,12.57974474877119,2.297520637512207,0.0891,0.0972,0.1494,0.0891,0.104,0.1604,0.1688,0.0522,0.0418,0.3589,0.4794
HAGNUniform,205,12.487012356519699,2.23576021194458,0.0892,0.0974,0.1485,0.0892,0.1038,0.1605,0.1688,0.0522,0.0417,0.3577,0.4781
HAGNUniform,206,12.399020344018936,2.234572649002075,0.0899,0.0982,0.1488,0.0899,0.1043,0.1617,0.1699,0.0525,0.0418,0.3599,0.4779
HAGNUniform,207,12.26051613688469,2.2326955795288086,0.0899,0.0985,0.1494,0.0899,0.1044,0.1617,0.1699,0.0526,0.0419,0.3602,0.4783
HAGNUniform,208,12.245761796832085,2.233429193496704,0.0903,0.0992,0.15,0.0903,0.1046,0.162,0.1701,0.0528,0.0419,0.3623,0.4786
HAGNUniform,209,12.149608820676804,2.2372794151306152,0.09,0.0985,0.1502,0.09,0.1046,0.1618,0.1701,0.0526,0.0419,0.3598,0.4797
HAGNUniform,210,12.073244266211987,2.390530586242676,0.0899,0.0987,0.1509,0.0899,0.1047,0.1613,0.1695,0.0527,0.042,0.361,0.48
HAGNUniform,211,12.071229726076126,2.233539581298828,0.0901,0.0982,0.1503,0.0901,0.1048,0.162,0.1703,0.0528,0.042,0.3603,0.4796
HAGNUniform,212,11.941214233636856,2.227797269821167,0.0902,0.0986,0.1519,0.0902,0.1053,0.162,0.1704,0.0529,0.0422,0.3613,0.4815
HAGNUniform,213,11.974098064005375,2.2305922508239746,0.0902,0.0982,0.152,0.0902,0.1054,0.1618,0.1702,0.0528,0.0422,0.3603,0.4816
HAGNUniform,214,11.864176124334335,2.227545738220215,0.0903,0.0986,0.1524,0.0903,0.1056,0.1618,0.1702,0.0529,0.0423,0.3608,0.4831
HAGNUniform,215,11.818658336997032,2.230379581451416,0.0908,0.0991,0.1534,0.0908,0.1062,0.1632,0.1718,0.0529,0.0424,0.3611,0.4845
HAGNUniform,216,11.823877826333046,2.3822338581085205,0.0908,0.0992,0.1539,0.0908,0.1062,0.1634,0.172,0.053,0.0424,0.3613,0.4844
HAGNUniform,217,11.675727061927319,2.226738214492798,0.0911,0.1,0.1539,0.0911,0.1063,0.1631,0.1715,0.0533,0.0425,0.3631,0.4846
HAGNUniform,218,11.661814406514168,2.2280795574188232,0.0913,0.0994,0.1544,0.0913,0.1068,0.1638,0.1724,0.0531,0.0426,0.3618,0.4864
HAGNUniform,219,11.579829320311546,2.2272305488586426,0.0913,0.0992,0.1547,0.0913,0.1069,0.164,0.1726,0.0532,0.0426,0.3621,0.4868
HAGNUniform,220,11.584987998008728,2.2296946048736572,0.0915,0.1001,0.1543,0.0915,0.1068,0.164,0.1725,0.0533,0.0425,0.3637,0.4852
HAGNUniform,221,11.416438214480877,2.2859532833099365,0.0915,0.0999,0.1543,0.0915,0.1069,0.1641,0.1725,0.0533,0.0426,0.3639,0.4861
HAGNUniform,222,11.31304857134819,2.3788397312164307,0.0919,0.1005,0.155,0.0919,0.1074,0.1646,0.173,0.0534,0.0427,0.365,0.487
HAGNUniform,223,11.286244571208954,2.2284083366394043,0.0917,0.1005,0.1558,0.0917,0.1075,0.1645,0.173,0.0534,0.0429,0.3651,0.4882
HAGNUniform,224,11.305242210626602,2.227245569229126,0.0923,0.1009,0.1559,0.0923,0.1078,0.1648,0.1732,0.0538,0.0429,0.3656,0.4874
HAGNUniform,225,11.137033849954605,2.2278525829315186,0.0923,0.101,0.1564,0.0923,0.108,0.1647,0.1732,0.0538,0.043,0.366,0.4883
HAGNUniform,226,11.101524457335472,2.2322235107421875,0.0921,0.1011,0.1566,0.0921,0.1078,0.1645,0.1729,0.0539,0.043,0.3675,0.4896
HAGNUniform,227,11.030045732855797,2.227994680404663,0.0919,0.101,0.1562,0.0919,0.1077,0.1637,0.1722,0.0538,0.043,0.3663,0.489
HAGNUniform,228,11.18911075592041,2.381338596343994,0.0924,0.1015,0.1572,0.0924,0.1083,0.1645,0.1731,0.0538,0.0432,0.366,0.4911
HAGNUniform,229,11.01105211675167,2.2284059524536133,0.0928,0.1022,0.1565,0.0928,0.1082,0.1651,0.1735,0.0541,0.0431,0.368,0.4902
HAGNUniform,230,10.914437875151634,2.2325544357299805,0.0926,0.1012,0.1569,0.0926,0.1084,0.1652,0.1737,0.0539,0.0432,0.3674,0.4893
HAGNUniform,231,10.897364221513271,2.2303504943847656,0.0924,0.1013,0.1574,0.0924,0.1085,0.1647,0.1735,0.0538,0.0433,0.3657,0.4921
HAGNUniform,232,10.7764081209898,2.230053663253784,0.0926,0.1018,0.1576,0.0926,0.1086,0.1648,0.1735,0.0538,0.0432,0.3666,0.4915
HAGNUniform,233,10.774908266961575,2.231910228729248,0.0936,0.1031,0.158,0.0936,0.1093,0.1659,0.1745,0.0544,0.0434,0.3692,0.4935
HAGNUniform,234,10.761814519762993,2.3871874809265137,0.0937,0.1027,0.1577,0.0937,0.1093,0.1661,0.1746,0.0544,0.0434,0.3695,0.4932
HAGNUniform,235,10.723922781646252,2.2332136631011963,0.0939,0.1032,0.1579,0.0939,0.1095,0.1662,0.1747,0.0545,0.0435,0.3696,0.4939
HAGNUniform,236,10.602272614836693,2.236215591430664,0.0943,0.1039,0.1586,0.0943,0.1098,0.1665,0.175,0.0548,0.0435,0.3717,0.4954
HAGNUniform,237,10.642620418220758,2.235319137573242,0.0944,0.1036,0.159,0.0944,0.1102,0.1668,0.1755,0.0549,0.0437,0.3718,0.4975
HAGNUniform,238,10.548852674663067,2.2789554595947266,0.0942,0.1035,0.1597,0.0942,0.1102,0.167,0.1757,0.0549,0.0438,0.3717,0.4979
HAGNUniform,239,10.524340599775314,2.2418787479400635,0.0941,0.1038,0.1597,0.0941,0.11,0.1664,0.1751,0.0548,0.0438,0.3713,0.4967
HAGNUniform,240,10.36564116179943,2.233891010284424,0.0941,0.1038,0.1604,0.0941,0.1103,0.1667,0.1754,0.0547,0.0438,0.3719,0.4979
HAGNUniform,241,10.332490853965282,2.388077974319458,0.0941,0.1039,0.161,0.0941,0.1104,0.1664,0.175,0.0549,0.0439,0.3728,0.4984
HAGNUniform,242,10.280620370060205,2.232422113418579,0.0942,0.104,0.1599,0.0942,0.1101,0.1666,0.1752,0.0548,0.0437,0.3728,0.4959
HAGNUniform,243,10.202103320509195,2.2354681491851807,0.0946,0.1043,0.1604,0.0946,0.1107,0.1673,0.1761,0.0548,0.0439,0.3716,0.4972
HAGNUniform,244,10.257217332720757,2.235220193862915,0.095,0.1045,0.1607,0.095,0.1109,0.1679,0.1766,0.0551,0.0438,0.3724,0.497
HAGNUniform,245,10.072444379329681,2.2346351146698,0.0944,0.1038,0.1603,0.0944,0.1105,0.1669,0.1757,0.0549,0.0438,0.372,0.4978
HAGNUniform,246,10.135438121855259,2.2352075576782227,0.0947,0.1044,0.1613,0.0947,0.111,0.1671,0.176,0.055,0.0441,0.3721,0.4985
HAGNUniform,247,10.03051546216011,2.2373077869415283,0.095,0.1047,0.1609,0.095,0.111,0.1676,0.1765,0.0552,0.044,0.3724,0.4994
HAGNUniform,248,10.06713454797864,2.3874943256378174,0.0956,0.1054,0.1614,0.0956,0.1115,0.1684,0.1772,0.0553,0.044,0.3729,0.4982
HAGNUniform,249,9.917106628417969,2.2341983318328857,0.0956,0.1058,0.162,0.0956,0.1117,0.1684,0.1772,0.0552,0.0441,0.3737,0.5006
HAGNUniform,250,9.957285478711128,2.2284178733825684,0.0961,0.1061,0.1621,0.0961,0.112,0.1691,0.1778,0.0554,0.0441,0.3744,0.5001
HAGNUniform,251,9.864853132516146,2.2325963973999023,0.096,0.106,0.1617,0.096,0.1119,0.1696,0.1781,0.0555,0.0441,0.3771,0.5002
HAGNUniform,252,9.872176703065634,2.231201648712158,0.0962,0.1062,0.1612,0.0962,0.1118,0.1695,0.1778,0.0557,0.0442,0.3788,0.4998
HAGNUniform,253,9.670200191438198,2.229762077331543,0.0964,0.1064,0.162,0.0964,0.1124,0.17,0.1785,0.0555,0.0442,0.3776,0.5008
HAGNUniform,254,9.690812215209007,2.386474370956421,0.0969,0.1072,0.1629,0.0969,0.1127,0.1707,0.1791,0.056,0.0445,0.38,0.5025
HAGNUniform,255,9.672617044299841,2.2997310161590576,0.0967,0.1066,0.1627,0.0967,0.1127,0.1707,0.1793,0.0558,0.0444,0.3794,0.5026
HAGNUniform,256,9.683806046843529,2.228145122528076,0.0971,0.1066,0.163,0.0971,0.113,0.1711,0.1795,0.056,0.0444,0.3803,0.5019
HAGNUniform,257,9.554390862584114,2.22996187210083,0.0974,0.1073,0.1635,0.0974,0.1133,0.1714,0.1798,0.0561,0.0445,0.381,0.5019
HAGNUniform,258,9.591222759336233,2.229100465774536,0.0971,0.107,0.1635,0.0971,0.1133,0.1709,0.1793,0.0559,0.0445,0.3802,0.5015
HAGNUniform,259,9.530732404440641,2.2271947860717773,0.0975,0.1077,0.1638,0.0975,0.1136,0.1712,0.1797,0.0559,0.0445,0.3806,0.5028
HAGNUniform,260,9.462356932461262,2.3848257064819336,0.0973,0.1071,0.164,0.0973,0.1137,0.1711,0.1797,0.0558,0.0446,0.3798,0.5039
HAGNUniform,261,9.422404430806637,2.230015516281128,0.0973,0.1076,0.164,0.0973,0.1134,0.171,0.1794,0.056,0.0445,0.3804,0.5028
HAGNUniform,262,9.382357932627201,2.2267906665802,0.0974,0.1074,0.1646,0.0974,0.1137,0.171,0.1797,0.0561,0.0446,0.3797,0.5043
HAGNUniform,263,9.273697420954704,2.227261543273926,0.0974,0.1072,0.1652,0.0974,0.1141,0.1716,0.1804,0.0559,0.0447,0.3784,0.5058
HAGNUniform,264,9.317859128117561,2.2292656898498535,0.0974,0.1068,0.1652,0.0974,0.1142,0.1715,0.1803,0.056,0.0448,0.379,0.5054
HAGNUniform,265,9.207860559225082,2.2265589237213135,0.0976,0.1074,0.1644,0.0976,0.1141,0.172,0.1807,0.0559,0.0447,0.3793,0.5044
HAGNUniform,266,9.233306534588337,2.3811278343200684,0.0979,0.1077,0.1651,0.0979,0.1144,0.1724,0.1811,0.0561,0.0448,0.3815,0.5064
HAGNUniform,267,9.221276964992285,2.225288152694702,0.0984,0.1088,0.1657,0.0984,0.1146,0.1725,0.1811,0.0565,0.0448,0.3823,0.5058
HAGNUniform,268,9.158846974372864,2.227825403213501,0.0985,0.1091,0.1657,0.0985,0.1146,0.1725,0.1809,0.0567,0.0449,0.3841,0.5059
HAGNUniform,269,9.165668286383152,2.2288005352020264,0.0984,0.1084,0.1648,0.0984,0.1144,0.1726,0.181,0.0565,0.0448,0.3827,0.5033
HAGNUniform,270,9.084555462002754,2.2285187244415283,0.0993,0.1097,0.1653,0.0993,0.115,0.1739,0.1822,0.0569,0.0449,0.3848,0.5054
HAGNUniform,271,8.909765914082527,2.228602409362793,0.099,0.1094,0.166,0.099,0.1151,0.1734,0.182,0.0569,0.045,0.3839,0.5084
HAGNUniform,272,8.96598693728447,2.3828952312469482,0.0993,0.1094,0.1661,0.0993,0.1155,0.1742,0.1829,0.0569,0.0451,0.3835,0.5079
HAGNUniform,273,8.927419133484364,2.227970838546753,0.0994,0.1095,0.1661,0.0994,0.1155,0.1746,0.1831,0.057,0.0451,0.3856,0.5074
HAGNUniform,274,8.835666101425886,2.293936014175415,0.0993,0.1093,0.1659,0.0993,0.1155,0.1745,0.183,0.0567,0.045,0.385,0.5073
HAGNUniform,275,8.879621420055628,2.227628469467163,0.0996,0.1094,0.1666,0.0996,0.1158,0.1749,0.1834,0.057,0.045,0.3857,0.5077
HAGNUniform,276,8.86642263457179,2.226559638977051,0.0995,0.1094,0.1666,0.0995,0.1156,0.1744,0.1829,0.0571,0.045,0.3862,0.5082
HAGNUniform,277,8.787339225411415,2.2429847717285156,0.0995,0.1093,0.1659,0.0995,0.1155,0.1742,0.1827,0.0571,0.0451,0.3861,0.5088
HAGNUniform,278,8.838510494679213,2.4254722595214844,0.0992,0.1089,0.1659,0.0992,0.1154,0.1743,0.1828,0.057,0.045,0.3851,0.5085
HAGNUniform,279,8.757984466850758,2.2804787158966064,0.0995,0.1093,0.1665,0.0995,0.1158,0.1745,0.1832,0.0569,0.0451,0.3847,0.51
HAGNUniform,280,8.679122932255268,2.2310264110565186,0.0996,0.1098,0.1665,0.0996,0.1159,0.1742,0.183,0.0569,0.0452,0.3839,0.5117
HAGNUniform,281,8.6902377307415,2.218151569366455,0.0998,0.1098,0.166,0.0998,0.1159,0.1743,0.1831,0.0571,0.0451,0.3843,0.5111
HAGNUniform,282,8.523807726800442,2.220961332321167,0.0997,0.1097,0.1659,0.0997,0.1158,0.1741,0.1827,0.0571,0.0452,0.3849,0.5094
HAGNUniform,283,8.564827345311642,2.2186543941497803,0.1003,0.1109,0.1664,0.1003,0.1162,0.1752,0.1838,0.0573,0.0452,0.3865,0.5109
HAGNUniform,284,8.633919570595026,2.3736841678619385,0.1008,0.1114,0.1681,0.1008,0.1169,0.1758,0.1843,0.0578,0.0455,0.39,0.5131
HAGNUniform,285,8.514801152050495,2.2181830406188965,0.1007,0.1111,0.167,0.1007,0.1166,0.1757,0.1841,0.0577,0.0454,0.3893,0.5103
HAGNUniform,286,8.42563896253705,2.2185800075531006,0.1009,0.1113,0.1682,0.1009,0.1171,0.176,0.1845,0.0576,0.0455,0.3891,0.5116
HAGNUniform,287,8.352220639586449,2.2193186283111572,0.1012,0.1115,0.1686,0.1012,0.1174,0.1762,0.1847,0.0579,0.0455,0.3892,0.5115
HAGNUniform,288,8.374397866427898,2.2189252376556396,0.1013,0.1114,0.1686,0.1013,0.1175,0.1767,0.1853,0.0579,0.0455,0.3899,0.5121
HAGNUniform,289,8.299118790775537,2.2242939472198486,0.1014,0.1115,0.1689,0.1014,0.1177,0.1765,0.1851,0.0578,0.0455,0.3888,0.5121
HAGNUniform,290,8.304809484630823,2.2220747470855713,0.1015,0.1115,0.1693,0.1015,0.1179,0.1775,0.186,0.0578,0.0456,0.3894,0.5127
HAGNUniform,291,8.277444090694189,2.3986499309539795,0.1014,0.1115,0.1698,0.1014,0.118,0.1769,0.1856,0.0579,0.0457,0.389,0.5135
HAGNUniform,292,8.29379191994667,2.2231764793395996,0.1011,0.1104,0.17,0.1011,0.1179,0.1768,0.1855,0.0579,0.0457,0.3885,0.5132
HAGNUniform,293,8.169070325791836,2.224414825439453,0.1008,0.1102,0.1691,0.1008,0.1175,0.1766,0.1855,0.0574,0.0455,0.3859,0.5128
HAGNUniform,294,8.204292133450508,2.2923758029937744,0.1011,0.1106,0.169,0.1011,0.1178,0.1766,0.1856,0.0577,0.0456,0.3864,0.5144
HAGNUniform,295,8.08848775550723,2.2448172569274902,0.1009,0.1103,0.1694,0.1009,0.1179,0.1769,0.186,0.0574,0.0457,0.3854,0.5148
HAGNUniform,296,8.196268025785685,2.2561018466949463,0.101,0.1103,0.1698,0.101,0.1181,0.1769,0.186,0.0574,0.0457,0.3855,0.5151
HAGNUniform,297,8.043450735509396,2.38002610206604,0.1014,0.111,0.1698,0.1014,0.1182,0.1776,0.1865,0.0576,0.0457,0.387,0.5139
HAGNUniform,298,8.07757605984807,2.226120948791504,0.1013,0.1107,0.1702,0.1013,0.1184,0.1772,0.1861,0.0577,0.0459,0.3873,0.5144
HAGNUniform,299,7.999947268515825,2.225342035293579,0.1018,0.1111,0.1705,0.1018,0.1187,0.1778,0.1867,0.0578,0.0457,0.3877,0.5141
HAGNUniform,300,7.898002631962299,2.2263166904449463,0.1017,0.1114,0.1701,0.1017,0.1185,0.1778,0.1865,0.0579,0.0457,0.3888,0.5126
HAGNUniform,301,7.934427462518215,2.22375226020813,0.1019,0.1121,0.1702,0.1019,0.1184,0.1772,0.1859,0.058,0.0457,0.3894,0.5137
HAGNUniform,302,7.907476380467415,2.2302370071411133,0.1022,0.1125,0.171,0.1022,0.1189,0.178,0.1867,0.058,0.0459,0.39,0.515
HAGNUniform,303,7.922179661691189,2.224719285964966,0.1019,0.1122,0.1713,0.1019,0.1188,0.1774,0.1862,0.058,0.046,0.3903,0.5157
HAGNUniform,304,7.874454218894243,2.3813979625701904,0.1025,0.113,0.172,0.1025,0.1193,0.1786,0.1872,0.0583,0.046,0.3925,0.5149
HAGNUniform,305,7.878613218665123,2.2270431518554688,0.1025,0.1123,0.1716,0.1025,0.1193,0.1789,0.1876,0.0582,0.046,0.391,0.5152
HAGNUniform,306,7.867562908679247,2.2250707149505615,0.1028,0.1133,0.1716,0.1028,0.1195,0.1787,0.1871,0.0583,0.0461,0.3932,0.5145
HAGNUniform,307,7.705646213144064,2.2260875701904297,0.103,0.1131,0.1724,0.103,0.12,0.1793,0.1878,0.0581,0.0461,0.3934,0.516
HAGNUniform,308,7.70719999819994,2.226694107055664,0.1029,0.1131,0.1722,0.1029,0.1199,0.1792,0.1878,0.0582,0.0462,0.393,0.516
HAGNUniform,309,7.673985201865435,2.226513385772705,0.1029,0.1134,0.1718,0.1029,0.1196,0.1791,0.1875,0.0583,0.0461,0.3946,0.516
HAGNUniform,310,7.641250900924206,2.2275102138519287,0.1028,0.1132,0.1717,0.1028,0.1196,0.179,0.1875,0.0582,0.0461,0.3932,0.515
HAGNUniform,311,7.746431112289429,2.3836827278137207,0.1032,0.1136,0.1718,0.1032,0.1198,0.1795,0.188,0.0584,0.0461,0.394,0.515
HAGNUniform,312,7.645520240068436,2.2241017818450928,0.1032,0.1142,0.1726,0.1032,0.12,0.179,0.1875,0.0584,0.0462,0.3937,0.516
HAGNUniform,313,7.620351638644934,2.223902702331543,0.103,0.1133,0.1722,0.103,0.1199,0.1793,0.188,0.0583,0.0462,0.392,0.516
HAGNUniform,314,7.547013975679874,2.281465530395508,0.103,0.1135,0.1725,0.103,0.1199,0.1791,0.1877,0.0583,0.0461,0.3931,0.5167
HAGNUniform,315,7.476395413279533,2.222414493560791,0.1031,0.1136,0.1733,0.1031,0.1201,0.1792,0.1878,0.0585,0.0463,0.3933,0.5182
HAGNUniform,316,7.542614486068487,2.218977451324463,0.1038,0.1146,0.1741,0.1038,0.1208,0.1802,0.1888,0.0586,0.0464,0.3945,0.5185
HAGNUniform,317,7.4230577647686005,2.3757851123809814,0.1037,0.1142,0.1734,0.1037,0.1206,0.1802,0.1887,0.0588,0.0464,0.395,0.5171
HAGNUniform,318,7.39171340316534,2.218200922012329,0.1041,0.1152,0.1736,0.1041,0.1207,0.1806,0.1892,0.0589,0.0463,0.3959,0.5183
HAGNUniform,319,7.379367455840111,2.218104124069214,0.1041,0.1151,0.174,0.1041,0.1209,0.1806,0.1891,0.0587,0.0463,0.3965,0.5184
HAGNUniform,320,7.404548238962889,2.219998836517334,0.1042,0.1156,0.1737,0.1042,0.1207,0.1803,0.1887,0.0589,0.0462,0.3968,0.5172
HAGNUniform,321,7.335639804601669,2.2202091217041016,0.1043,0.1156,0.1742,0.1043,0.121,0.1806,0.1891,0.0589,0.0464,0.3973,0.5194
HAGNUniform,322,7.335296593606472,2.2200729846954346,0.1044,0.1153,0.1744,0.1044,0.1212,0.1809,0.1893,0.0589,0.0464,0.3974,0.5197
HAGNUniform,323,7.279433146119118,2.371396780014038,0.1044,0.1154,0.1745,0.1044,0.1212,0.1807,0.1892,0.0589,0.0465,0.3975,0.5197
HAGNUniform,324,7.218608610332012,2.217061758041382,0.1043,0.1152,0.1737,0.1043,0.121,0.1806,0.1891,0.0589,0.0464,0.3979,0.5201
HAGNUniform,325,7.274905290454626,2.2190170288085938,0.1045,0.1156,0.1746,0.1045,0.1214,0.1808,0.1893,0.059,0.0465,0.3992,0.5208
HAGNUniform,326,7.202510222792625,2.220729351043701,0.1045,0.1157,0.1743,0.1045,0.1214,0.181,0.1894,0.059,0.0465,0.3996,0.5201
HAGNUniform,327,7.204776994884014,2.2183825969696045,0.1039,0.1148,0.1749,0.1039,0.1214,0.1806,0.1893,0.0586,0.0466,0.3958,0.5213
HAGNUniform,328,7.120466057211161,2.22088623046875,0.1044,0.1152,0.1756,0.1044,0.122,0.1814,0.1902,0.0586,0.0468,0.3957,0.5222
HAGNUniform,329,7.164783872663975,2.371964693069458,0.1048,0.1162,0.1755,0.1048,0.122,0.1816,0.1902,0.059,0.0466,0.3989,0.5218
HAGNUniform,330,7.113110959529877,2.2172272205352783,0.1051,0.1167,0.1757,0.1051,0.1222,0.182,0.1905,0.059,0.0467,0.3995,0.5217
HAGNUniform,331,7.041889254003763,2.2261784076690674,0.1049,0.1162,0.1757,0.1049,0.1221,0.1817,0.1902,0.059,0.0466,0.3992,0.5208
HAGNUniform,332,7.160447116941214,2.2222774028778076,0.1054,0.1164,0.1766,0.1054,0.1227,0.1822,0.1907,0.0592,0.0468,0.3995,0.5214
HAGNUniform,333,7.1052041836082935,2.293174982070923,0.1054,0.1165,0.1771,0.1054,0.1228,0.1821,0.1908,0.0591,0.0468,0.3987,0.523
HAGNUniform,334,7.073184121400118,2.223857879638672,0.1048,0.1164,0.176,0.1048,0.122,0.1808,0.1894,0.0589,0.0467,0.3988,0.5222
HAGNUniform,335,6.98040184751153,2.3776679039001465,0.1052,0.117,0.1765,0.1052,0.1223,0.1814,0.1898,0.0592,0.0467,0.4008,0.5214
HAGNUniform,336,6.977838013321161,2.2249233722686768,0.1055,0.1172,0.1762,0.1055,0.1225,0.1822,0.1904,0.0593,0.0467,0.4027,0.5216
HAGNUniform,337,6.848658714443445,2.226154088973999,0.1056,0.1175,0.1757,0.1056,0.1223,0.1821,0.1905,0.0594,0.0466,0.4012,0.5218
HAGNUniform,338,6.9426657892763615,2.226550817489624,0.1055,0.1171,0.1763,0.1055,0.1226,0.1827,0.1912,0.0591,0.0467,0.4011,0.5228
HAGNUniform,339,6.902502350509167,2.227306365966797,0.1055,0.1173,0.1758,0.1055,0.1223,0.1821,0.1905,0.0592,0.0465,0.4008,0.5209
HAGNUniform,340,6.843004811555147,2.2271974086761475,0.1058,0.1177,0.1763,0.1058,0.1226,0.1825,0.191,0.0594,0.0467,0.4024,0.523
HAGNUniform,341,6.8612475618720055,2.230661153793335,0.1055,0.1175,0.1757,0.1055,0.1223,0.1816,0.1901,0.0592,0.0465,0.4007,0.5221
HAGNUniform,342,6.847232148051262,2.3788681030273438,0.1058,0.1181,0.1765,0.1058,0.1227,0.1821,0.1905,0.0593,0.0466,0.4028,0.5235
HAGNUniform,343,6.815747998654842,2.2244067192077637,0.1059,0.1181,0.1771,0.1059,0.1229,0.1822,0.1907,0.0594,0.0467,0.4028,0.525
HAGNUniform,344,6.7731610387563705,2.2246410846710205,0.106,0.1183,0.1768,0.106,0.1229,0.1824,0.1908,0.0594,0.0467,0.403,0.5236
HAGNUniform,345,6.725746147334576,2.226814031600952,0.1061,0.1177,0.1776,0.1061,0.1232,0.1822,0.1907,0.0596,0.0468,0.4026,0.5253
