Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,17,6.4029765129089355,0.1717219352722168,0.4374,0.5656,0.6536,0.4374,0.4641,0.4642,0.4701,0.0901,0.0536,0.7224,0.8059
ASLGCNSymmetric,18,6.328663945198059,0.16988253593444824,0.4368,0.566,0.6552,0.4368,0.4637,0.4624,0.4685,0.0903,0.0538,0.7229,0.8084
ASLGCNSymmetric,19,6.254417300224304,0.29566001892089844,0.437,0.5667,0.6555,0.437,0.4636,0.464,0.4697,0.0906,0.0538,0.7269,0.8084
ASLGCNSymmetric,20,6.170685172080994,0.17298483848571777,0.4372,0.5698,0.6561,0.4372,0.4631,0.4625,0.468,0.0912,0.054,0.7279,0.8084
ASLGCNSymmetric,21,6.088332116603851,0.17115521430969238,0.4383,0.5702,0.6552,0.4383,0.4638,0.4638,0.4691,0.0914,0.054,0.7294,0.8074
ASLGCNSymmetric,22,5.998100280761719,0.17244911193847656,0.4383,0.5682,0.6546,0.4383,0.4644,0.4647,0.4701,0.0912,0.0541,0.7269,0.8034
ASLGCNSymmetric,23,5.900678396224976,0.1720881462097168,0.4396,0.5675,0.654,0.4396,0.4657,0.4669,0.4723,0.0912,0.054,0.7264,0.8034
ASLGCNSymmetric,24,5.802779138088226,0.16562175750732422,0.4379,0.5661,0.6558,0.4379,0.465,0.4642,0.4698,0.091,0.0542,0.7249,0.8039
ASLGCNSymmetric,25,5.709631145000458,0.16811513900756836,0.4365,0.5676,0.6558,0.4365,0.4631,0.4622,0.4677,0.0912,0.0542,0.7269,0.8044
ASLGCNSymmetric,26,5.604699909687042,0.17034077644348145,0.4354,0.5654,0.6577,0.4354,0.4634,0.4622,0.4679,0.0906,0.0544,0.7264,0.8069
ASLGCNSymmetric,27,5.501361787319183,0.17020893096923828,0.4361,0.5637,0.6585,0.4361,0.4648,0.4637,0.4697,0.0906,0.0545,0.7234,0.8079
ASLGCNSymmetric,28,5.387343525886536,0.17002010345458984,0.4362,0.5629,0.6587,0.4362,0.4654,0.4642,0.4705,0.0905,0.0546,0.7229,0.8089
ASLGCNSymmetric,29,5.2905696630477905,0.17009544372558594,0.4358,0.5633,0.6608,0.4358,0.4652,0.4636,0.47,0.0906,0.0548,0.7229,0.8119
ASLGCNSymmetric,30,5.187723159790039,0.16907334327697754,0.4356,0.5623,0.6617,0.4356,0.4656,0.4635,0.47,0.0904,0.0549,0.7219,0.8124
ASLGCNSymmetric,31,5.075220227241516,0.17075419425964355,0.4372,0.5659,0.6625,0.4372,0.4665,0.4647,0.4708,0.0906,0.0549,0.7264,0.8124
ASLGCNSymmetric,32,4.956855535507202,0.1677708625793457,0.4371,0.5664,0.6635,0.4371,0.4667,0.4643,0.4704,0.0906,0.055,0.7279,0.8124
ASLGCNSymmetric,33,4.851400583982468,0.1670701503753662,0.4368,0.5659,0.6621,0.4368,0.466,0.464,0.47,0.0908,0.0549,0.7294,0.8139
ASLGCNSymmetric,34,4.737666308879852,0.16612601280212402,0.4377,0.5679,0.6627,0.4377,0.4665,0.4647,0.4706,0.0912,0.055,0.7314,0.8144
