Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,23,630911.25390625,0.3401153087615967,0.3407,0.3902,0.485,0.3407,0.3784,0.4924,0.4982,0.1379,0.0909,0.828,0.91
SimGCL,24,629898.1611328125,0.3407785892486572,0.3426,0.3921,0.4872,0.3426,0.3805,0.4951,0.5011,0.1386,0.0913,0.8295,0.914
SimGCL,25,628083.154296875,0.3365814685821533,0.345,0.3955,0.4887,0.345,0.3821,0.4966,0.5021,0.1402,0.0917,0.8345,0.914
SimGCL,26,626408.4033203125,0.33678150177001953,0.3463,0.3976,0.4902,0.3463,0.3833,0.4976,0.5032,0.1409,0.0921,0.835,0.915
SimGCL,27,627279.6826171875,0.3351259231567383,0.3482,0.4,0.4943,0.3482,0.3858,0.4998,0.5055,0.142,0.093,0.836,0.9175
SimGCL,28,625188.2456054688,0.3396315574645996,0.3491,0.4013,0.4968,0.3491,0.3873,0.5005,0.5062,0.1422,0.0934,0.838,0.92
SimGCL,29,623435.8471679688,0.3406102657318115,0.3503,0.4034,0.4987,0.3503,0.3885,0.5012,0.507,0.1428,0.094,0.838,0.9205
SimGCL,30,622683.75390625,0.3370687961578369,0.3516,0.4041,0.5001,0.3516,0.3901,0.5039,0.5097,0.143,0.0941,0.839,0.921
SimGCL,31,621566.4116210938,0.3358733654022217,0.3531,0.4067,0.5014,0.3531,0.3913,0.5055,0.5112,0.144,0.0945,0.842,0.923
SimGCL,32,620367.4975585938,0.3389561176300049,0.3543,0.4089,0.5025,0.3543,0.392,0.506,0.5116,0.1448,0.0947,0.8435,0.924
SimGCL,33,620344.1884765625,0.33649420738220215,0.3557,0.4095,0.5036,0.3557,0.3937,0.5086,0.5142,0.1451,0.0949,0.8445,0.923
SimGCL,34,620846.1684570312,0.3397037982940674,0.3566,0.4101,0.5041,0.3566,0.3947,0.5102,0.5158,0.1453,0.095,0.8445,0.924
SimGCL,35,620005.7221679688,0.34023284912109375,0.3579,0.4109,0.5043,0.3579,0.3958,0.512,0.5177,0.1457,0.0951,0.845,0.9255
SimGCL,36,618817.7583007812,0.337662935256958,0.3585,0.4121,0.506,0.3585,0.3967,0.5119,0.5177,0.1461,0.0956,0.8445,0.926
SimGCL,37,616661.2153320312,0.33679771423339844,0.3598,0.414,0.5068,0.3598,0.3976,0.5141,0.5199,0.1468,0.0958,0.847,0.9285
SimGCL,38,618121.8271484375,0.337125301361084,0.3612,0.4163,0.5081,0.3612,0.3986,0.5158,0.5217,0.1475,0.096,0.847,0.9285
SimGCL,39,618006.3500976562,0.34366488456726074,0.3624,0.4178,0.5087,0.3624,0.3994,0.5171,0.523,0.1482,0.0961,0.848,0.93
SimGCL,40,617451.0756835938,0.3402140140533447,0.3627,0.4182,0.5102,0.3627,0.4001,0.5172,0.5229,0.1485,0.0965,0.851,0.9295
SimGCL,41,616378.6689453125,0.3381774425506592,0.364,0.4203,0.5114,0.364,0.401,0.5181,0.5237,0.1494,0.0967,0.8525,0.931
SimGCL,42,615048.9326171875,0.337475061416626,0.3645,0.4208,0.5121,0.3645,0.4017,0.519,0.5246,0.1496,0.0969,0.8535,0.931
SimGCL,43,615788.2841796875,0.33780694007873535,0.3652,0.4213,0.5119,0.3652,0.4022,0.5198,0.5253,0.1498,0.097,0.855,0.932
SimGCL,44,615227.7397460938,0.3369433879852295,0.3664,0.423,0.5126,0.3664,0.403,0.5215,0.5269,0.1505,0.0971,0.8565,0.933
SimGCL,45,613205.1772460938,0.3365349769592285,0.3668,0.4225,0.5138,0.3668,0.4041,0.5227,0.5282,0.1502,0.0974,0.856,0.932
SimGCL,46,614140.8525390625,0.3686676025390625,0.3678,0.4237,0.5132,0.3678,0.4043,0.524,0.529,0.1508,0.0972,0.86,0.9315
SimGCL,47,612426.82421875,0.3793637752532959,0.3688,0.4248,0.5154,0.3688,0.4057,0.5249,0.5301,0.1512,0.0977,0.859,0.933
SimGCL,48,612800.1484375,0.4309217929840088,0.3702,0.4256,0.5172,0.3702,0.4075,0.5284,0.5337,0.1515,0.0981,0.8585,0.933
SimGCL,49,613372.9799804688,0.33890843391418457,0.3708,0.4257,0.5171,0.3708,0.4081,0.5295,0.5346,0.1516,0.0981,0.86,0.933
SimGCL,50,612788.8842773438,0.3376922607421875,0.3718,0.4268,0.518,0.3718,0.4089,0.5297,0.5349,0.1521,0.0983,0.861,0.9335
SimGCL,51,610079.3427734375,0.34099817276000977,0.3726,0.4275,0.5187,0.3726,0.4097,0.5313,0.5363,0.1524,0.0984,0.862,0.9315
SimGCL,52,611149.9868164062,0.3502044677734375,0.3738,0.4291,0.5193,0.3738,0.4106,0.533,0.5379,0.1531,0.0985,0.864,0.932
SimGCL,53,609126.0659179688,0.3375558853149414,0.3742,0.4296,0.5203,0.3742,0.411,0.5333,0.5381,0.1534,0.0987,0.8645,0.932
SimGCL,54,610862.720703125,0.33898472785949707,0.3753,0.4308,0.5205,0.3753,0.4118,0.5341,0.5389,0.1539,0.0988,0.865,0.9325
SimGCL,55,609848.041015625,0.3372318744659424,0.3761,0.4319,0.5208,0.3761,0.4123,0.5347,0.5397,0.1543,0.0988,0.8645,0.9335
SimGCL,56,607760.3168945312,0.33675050735473633,0.3764,0.4317,0.5208,0.3764,0.4127,0.5352,0.5402,0.1542,0.0988,0.864,0.9325
SimGCL,57,608699.3681640625,0.33679747581481934,0.3769,0.432,0.5219,0.3769,0.4135,0.5359,0.5409,0.1541,0.099,0.8635,0.9325
SimGCL,58,608616.9228515625,0.34105348587036133,0.3772,0.4326,0.5225,0.3772,0.4138,0.5362,0.5411,0.1544,0.0992,0.8655,0.9335
SimGCL,59,609062.2963867188,0.3371152877807617,0.3778,0.4337,0.5243,0.3778,0.4146,0.5353,0.5401,0.155,0.0996,0.8675,0.934
SimGCL,60,607774.5825195312,0.33866047859191895,0.3785,0.4345,0.5253,0.3785,0.4153,0.5367,0.5415,0.1553,0.0999,0.869,0.9355
SimGCL,61,606058.0791015625,0.3360884189605713,0.3788,0.4346,0.5257,0.3788,0.4158,0.5371,0.542,0.1554,0.1,0.8685,0.937
SimGCL,62,607960.6997070312,0.3407740592956543,0.3796,0.4355,0.5251,0.3796,0.416,0.5375,0.5424,0.1558,0.0999,0.869,0.9375
SimGCL,63,606069.6845703125,0.33644890785217285,0.3796,0.4357,0.5258,0.3796,0.4162,0.5367,0.5416,0.1559,0.1001,0.869,0.937
SimGCL,64,606112.9560546875,0.34082818031311035,0.3801,0.4356,0.5257,0.3801,0.4167,0.5387,0.5436,0.1558,0.1,0.8685,0.9375
SimGCL,65,607671.4375,0.33663439750671387,0.3806,0.4357,0.5264,0.3806,0.4174,0.5396,0.5444,0.1559,0.1002,0.8695,0.9375
SimGCL,66,604975.9873046875,0.34533214569091797,0.3808,0.4365,0.5269,0.3808,0.4176,0.5387,0.5437,0.1563,0.1003,0.8685,0.938
SimGCL,67,606083.3935546875,0.3444998264312744,0.3807,0.4361,0.5285,0.3807,0.4183,0.538,0.5428,0.1562,0.1007,0.8705,0.9375
SimGCL,68,606563.8920898438,0.3352184295654297,0.3809,0.4369,0.5284,0.3809,0.4181,0.5382,0.543,0.1566,0.1007,0.8705,0.9375
SimGCL,69,605307.80078125,0.3357670307159424,0.3812,0.4367,0.5298,0.3812,0.419,0.5385,0.5435,0.1564,0.1009,0.87,0.9395
SimGCL,70,604836.5239257812,0.3438382148742676,0.3816,0.4376,0.5308,0.3816,0.4194,0.5384,0.5434,0.1569,0.1012,0.8695,0.9395
SimGCL,71,604434.51171875,0.33582639694213867,0.3825,0.4381,0.5319,0.3825,0.4206,0.5405,0.5454,0.157,0.1014,0.8715,0.94
SimGCL,72,605463.3369140625,0.33745503425598145,0.3824,0.4378,0.5315,0.3824,0.4205,0.5399,0.545,0.1569,0.1014,0.8695,0.9405
SimGCL,73,604077.869140625,0.33623433113098145,0.3829,0.4385,0.5325,0.3829,0.4211,0.5404,0.5456,0.157,0.1016,0.8685,0.9405
SimGCL,74,604059.361328125,0.3392207622528076,0.3831,0.439,0.5328,0.3831,0.4212,0.5398,0.545,0.1573,0.1017,0.869,0.9405
SimGCL,75,606041.3671875,0.3380143642425537,0.3834,0.4392,0.5331,0.3834,0.4215,0.54,0.5453,0.1574,0.1017,0.869,0.941
SimGCL,76,604854.1625976562,0.3398430347442627,0.3836,0.4396,0.5328,0.3836,0.4215,0.5407,0.5458,0.1576,0.1017,0.8705,0.9415
SimGCL,77,604739.4658203125,0.33739757537841797,0.384,0.44,0.5334,0.384,0.422,0.5408,0.546,0.1578,0.1019,0.87,0.9415
SimGCL,78,603210.716796875,0.3380882740020752,0.3844,0.4402,0.5341,0.3844,0.4226,0.5412,0.5463,0.158,0.1021,0.871,0.9415
SimGCL,79,603221.6328125,0.33722972869873047,0.385,0.4411,0.534,0.385,0.4228,0.5422,0.5471,0.1583,0.1021,0.8725,0.9415
SimGCL,80,603371.1538085938,0.33713650703430176,0.385,0.4407,0.5346,0.385,0.4232,0.5423,0.5473,0.158,0.1022,0.8715,0.9405
SimGCL,81,603708.1655273438,0.33805394172668457,0.3855,0.4416,0.5351,0.3855,0.4237,0.5423,0.5474,0.1582,0.1023,0.872,0.9425
SimGCL,82,603336.6987304688,0.3379182815551758,0.3854,0.4418,0.5351,0.3854,0.4235,0.542,0.547,0.1584,0.1022,0.8735,0.9425
SimGCL,83,602838.998046875,0.33771300315856934,0.3867,0.4426,0.5353,0.3867,0.4245,0.5444,0.5492,0.1587,0.1023,0.874,0.9415
SimGCL,84,602774.138671875,0.337632417678833,0.3862,0.442,0.5361,0.3862,0.4246,0.5436,0.5486,0.1585,0.1025,0.873,0.942
SimGCL,85,602951.6020507812,0.33977818489074707,0.3877,0.4439,0.5362,0.3877,0.4254,0.5454,0.5502,0.1592,0.1026,0.8755,0.9425
SimGCL,86,603136.6796875,0.33983325958251953,0.3872,0.4437,0.5361,0.3872,0.425,0.5441,0.5491,0.159,0.1026,0.8735,0.943
SimGCL,87,601118.0112304688,0.34206318855285645,0.3884,0.4453,0.5371,0.3884,0.4258,0.5461,0.5508,0.1598,0.1027,0.8765,0.944
SimGCL,88,602993.4072265625,0.34232020378112793,0.3885,0.4456,0.5367,0.3885,0.4258,0.5457,0.5504,0.1597,0.1026,0.8765,0.9435
SimGCL,89,601851.6655273438,0.33828043937683105,0.389,0.4461,0.537,0.389,0.4262,0.546,0.551,0.1602,0.1028,0.875,0.944
SimGCL,90,602156.2651367188,0.3362448215484619,0.3893,0.4466,0.5367,0.3893,0.4261,0.5461,0.5509,0.1603,0.1027,0.8755,0.9435
SimGCL,91,601731.6284179688,0.33902859687805176,0.3895,0.4461,0.5369,0.3895,0.4266,0.5471,0.5521,0.1602,0.1028,0.874,0.944
SimGCL,92,601861.1010742188,0.3366062641143799,0.3898,0.4464,0.5379,0.3898,0.4273,0.5474,0.5524,0.1603,0.103,0.875,0.9445
SimGCL,93,602145.4028320312,0.3418118953704834,0.3902,0.4468,0.5375,0.3902,0.4273,0.5484,0.5532,0.1606,0.1029,0.8765,0.9435
SimGCL,94,600851.4423828125,0.3467390537261963,0.3902,0.4471,0.5382,0.3902,0.4274,0.5473,0.5521,0.1607,0.1031,0.8755,0.9425
SimGCL,95,601260.7641601562,0.33663296699523926,0.3906,0.4472,0.5387,0.3906,0.428,0.5485,0.5533,0.1607,0.1032,0.8765,0.9435
SimGCL,96,601836.16015625,0.3378407955169678,0.3911,0.4481,0.5391,0.3911,0.4282,0.5487,0.5536,0.1612,0.1032,0.875,0.9425
SimGCL,97,599386.2431640625,0.3446929454803467,0.3921,0.4493,0.5394,0.3921,0.4288,0.5498,0.5545,0.1618,0.1032,0.877,0.9425
SimGCL,98,602769.5190429688,0.3376631736755371,0.3916,0.4478,0.54,0.3916,0.4291,0.5499,0.5545,0.1613,0.1034,0.878,0.943
SimGCL,99,600247.2265625,0.3360912799835205,0.3919,0.4484,0.5397,0.3919,0.4291,0.5492,0.5541,0.1615,0.1033,0.8755,0.9425
SimGCL,100,600338.76171875,0.3393833637237549,0.3924,0.449,0.5397,0.3924,0.4293,0.5497,0.5545,0.1618,0.1034,0.877,0.943
SimGCL,101,600645.3076171875,0.4472525119781494,0.393,0.4496,0.5402,0.393,0.4299,0.5509,0.5556,0.1621,0.1035,0.878,0.943
SimGCL,102,598858.333984375,0.3368387222290039,0.3933,0.4498,0.5404,0.3933,0.4302,0.5516,0.5563,0.1622,0.1036,0.8785,0.943
SimGCL,103,601052.8759765625,0.33823657035827637,0.394,0.4503,0.5399,0.394,0.4305,0.553,0.5576,0.1624,0.1034,0.8795,0.9425
SimGCL,104,600721.3930664062,0.33689332008361816,0.3939,0.4506,0.5418,0.3939,0.431,0.5519,0.5565,0.1627,0.1039,0.879,0.943
SimGCL,105,600024.5927734375,0.3380863666534424,0.3944,0.451,0.5412,0.3944,0.4311,0.5528,0.5573,0.1629,0.1038,0.8815,0.944
SimGCL,106,599579.3017578125,0.3408231735229492,0.3943,0.4507,0.5402,0.3943,0.4307,0.5524,0.557,0.1628,0.1035,0.879,0.943
SimGCL,107,599893.3173828125,0.33603954315185547,0.3945,0.4509,0.5404,0.3945,0.431,0.5526,0.5572,0.1629,0.1036,0.88,0.943
SimGCL,108,599896.23828125,0.33720970153808594,0.3946,0.4514,0.5416,0.3946,0.4313,0.5518,0.5564,0.163,0.1038,0.88,0.942
SimGCL,109,598409.1997070312,0.3390209674835205,0.395,0.4517,0.5411,0.395,0.4314,0.5525,0.557,0.1632,0.1038,0.881,0.943
SimGCL,110,600476.5341796875,0.3363163471221924,0.3952,0.4519,0.5421,0.3952,0.432,0.5531,0.5577,0.1632,0.104,0.8805,0.943
SimGCL,111,599129.5356445312,0.3380906581878662,0.3958,0.4528,0.542,0.3958,0.4321,0.5537,0.5582,0.1636,0.1039,0.881,0.9425
SimGCL,112,598387.5864257812,0.34027695655822754,0.3955,0.4518,0.5428,0.3955,0.4326,0.5541,0.5587,0.1632,0.104,0.88,0.9425
SimGCL,113,600182.466796875,0.33681368827819824,0.3956,0.4519,0.543,0.3956,0.4328,0.5537,0.5584,0.1633,0.1041,0.879,0.943
SimGCL,114,599391.126953125,0.33721303939819336,0.3964,0.4523,0.5439,0.3964,0.4337,0.5556,0.5603,0.1635,0.1043,0.8795,0.9425
SimGCL,115,600504.9375,0.3373265266418457,0.3966,0.4529,0.5438,0.3966,0.4337,0.5548,0.5594,0.1638,0.1043,0.88,0.9425
SimGCL,116,597883.7348632812,0.3379240036010742,0.3973,0.4535,0.544,0.3973,0.4342,0.5555,0.5601,0.164,0.1044,0.8805,0.9435
SimGCL,117,598375.755859375,0.33727574348449707,0.3974,0.4543,0.5444,0.3974,0.4341,0.5549,0.5592,0.1644,0.1044,0.883,0.9425
SimGCL,118,599104.5126953125,0.3397941589355469,0.3981,0.4546,0.5446,0.3981,0.4347,0.5561,0.5605,0.1645,0.1045,0.882,0.943
SimGCL,119,598924.5063476562,0.33801770210266113,0.3977,0.4545,0.5452,0.3977,0.4346,0.555,0.5593,0.1646,0.1046,0.8835,0.9435
SimGCL,120,596917.009765625,0.35024094581604004,0.3983,0.4549,0.5459,0.3983,0.4353,0.5563,0.5609,0.1645,0.1047,0.8805,0.9425
SimGCL,121,598349.9145507812,0.3774566650390625,0.3985,0.4555,0.5455,0.3985,0.4351,0.556,0.5606,0.1648,0.1046,0.8815,0.9435
SimGCL,122,597734.296875,0.35736918449401855,0.3993,0.456,0.5462,0.3993,0.4359,0.5575,0.562,0.165,0.1047,0.882,0.9435
SimGCL,123,598561.5405273438,0.336254358291626,0.3992,0.4561,0.5461,0.3992,0.4358,0.5568,0.5614,0.165,0.1047,0.882,0.9435
SimGCL,124,600130.98828125,0.34569263458251953,0.3997,0.4568,0.547,0.3997,0.4363,0.557,0.5615,0.1654,0.1049,0.883,0.944
SimGCL,125,597423.8447265625,0.3368077278137207,0.3999,0.457,0.5468,0.3999,0.4363,0.5571,0.5615,0.1656,0.1049,0.884,0.944
SimGCL,126,598584.9067382812,0.33600878715515137,0.4,0.4576,0.5465,0.4,0.4362,0.5569,0.5613,0.1658,0.1049,0.8845,0.9435
SimGCL,127,597568.1948242188,0.3413124084472656,0.4006,0.4587,0.5473,0.4006,0.4367,0.5578,0.5623,0.1659,0.1051,0.8845,0.9455
SimGCL,128,596072.2270507812,0.34331417083740234,0.4002,0.4574,0.5475,0.4002,0.4368,0.5575,0.5619,0.1657,0.105,0.884,0.944
SimGCL,129,598007.703125,0.33650684356689453,0.4009,0.4589,0.5479,0.4009,0.437,0.5583,0.5624,0.1664,0.1051,0.887,0.9445
SimGCL,130,597226.3217773438,0.3401930332183838,0.4007,0.4581,0.5477,0.4007,0.4372,0.5585,0.5629,0.166,0.1051,0.885,0.945
SimGCL,131,598069.9633789062,0.3358774185180664,0.401,0.4588,0.5477,0.401,0.4371,0.5585,0.5628,0.1664,0.1051,0.886,0.9455
SimGCL,132,596143.9340820312,0.3390810489654541,0.4004,0.4579,0.5485,0.4004,0.4371,0.5574,0.5617,0.166,0.1052,0.8855,0.945
SimGCL,133,595744.4584960938,0.3369290828704834,0.4004,0.4575,0.5483,0.4004,0.4373,0.5576,0.562,0.1659,0.1052,0.885,0.945
SimGCL,134,596223.3251953125,0.3359057903289795,0.4011,0.458,0.5487,0.4011,0.4378,0.5591,0.5634,0.1662,0.1052,0.8865,0.9465
SimGCL,135,599278.7001953125,0.337963342666626,0.4012,0.4588,0.5483,0.4012,0.4375,0.5578,0.5622,0.1665,0.1052,0.886,0.946
SimGCL,136,597508.1733398438,0.34993839263916016,0.4013,0.4587,0.5487,0.4013,0.4378,0.5585,0.5627,0.1665,0.1053,0.8875,0.946
SimGCL,137,595776.1196289062,0.33842039108276367,0.4024,0.4605,0.5484,0.4024,0.4381,0.5595,0.5637,0.1672,0.1052,0.8875,0.946
SimGCL,138,598182.1040039062,0.3380472660064697,0.4023,0.4601,0.5488,0.4023,0.4382,0.5591,0.5633,0.167,0.1052,0.887,0.9465
SimGCL,139,597760.3955078125,0.3381516933441162,0.4022,0.4599,0.5488,0.4022,0.4382,0.5592,0.5635,0.167,0.1053,0.887,0.9465
SimGCL,140,596788.017578125,0.33979272842407227,0.4023,0.46,0.5488,0.4023,0.4383,0.5594,0.5636,0.1671,0.1052,0.888,0.946
SimGCL,141,596324.201171875,0.33783435821533203,0.403,0.4612,0.549,0.403,0.4386,0.5599,0.5643,0.1674,0.1053,0.886,0.946
SimGCL,142,596116.4575195312,0.33742618560791016,0.4021,0.4602,0.5501,0.4021,0.4386,0.5585,0.5628,0.1671,0.1056,0.8875,0.9465
SimGCL,143,596340.5034179688,0.33983683586120605,0.4035,0.4611,0.5507,0.4035,0.4398,0.5613,0.5653,0.1674,0.1057,0.8895,0.9465
SimGCL,144,596662.78515625,0.33842945098876953,0.4033,0.4614,0.5505,0.4033,0.4394,0.5602,0.5644,0.1676,0.1057,0.888,0.947
SimGCL,145,595812.9140625,0.3358132839202881,0.403,0.4614,0.5509,0.403,0.4393,0.5593,0.5636,0.1675,0.1057,0.8875,0.947
SimGCL,146,596557.2666015625,0.33682680130004883,0.4038,0.4619,0.5502,0.4038,0.4396,0.5608,0.5649,0.1679,0.1056,0.8895,0.947
SimGCL,147,596005.1435546875,0.33699965476989746,0.4041,0.4621,0.5508,0.4041,0.4401,0.5612,0.5654,0.168,0.1057,0.889,0.947
SimGCL,148,596683.1362304688,0.33904170989990234,0.4042,0.4618,0.5508,0.4042,0.4403,0.5621,0.5661,0.1678,0.1058,0.8905,0.948
SimGCL,149,596769.46484375,0.3484838008880615,0.4043,0.4625,0.5502,0.4043,0.4399,0.5609,0.565,0.1681,0.1056,0.8895,0.9475
SimGCL,150,595919.6015625,0.33734989166259766,0.4047,0.4629,0.5511,0.4047,0.4404,0.5616,0.5657,0.1684,0.1058,0.8905,0.9475
SimGCL,151,598025.6313476562,0.3374941349029541,0.4048,0.4625,0.5512,0.4048,0.4408,0.5633,0.5675,0.1681,0.1058,0.889,0.9475
SimGCL,152,595308.5268554688,0.3477773666381836,0.405,0.4633,0.551,0.405,0.4407,0.5627,0.5669,0.1684,0.1057,0.891,0.949
SimGCL,153,596497.2329101562,0.33667922019958496,0.4051,0.4626,0.5512,0.4051,0.4411,0.5628,0.5669,0.1683,0.1057,0.8905,0.9475
SimGCL,154,594798.2397460938,0.44017553329467773,0.4056,0.463,0.5512,0.4056,0.4414,0.5643,0.5684,0.1685,0.1058,0.8905,0.9475
SimGCL,155,595891.3603515625,0.33907222747802734,0.4057,0.4634,0.5516,0.4057,0.4415,0.5634,0.5677,0.1686,0.1058,0.8895,0.948
SimGCL,156,595827.8901367188,0.3405148983001709,0.4059,0.4635,0.5518,0.4059,0.4417,0.5642,0.5683,0.1686,0.1059,0.8915,0.9485
SimGCL,157,597180.94921875,0.33689355850219727,0.4062,0.4642,0.5518,0.4062,0.4418,0.564,0.5681,0.1688,0.1059,0.8915,0.948
SimGCL,158,596863.3598632812,0.3370833396911621,0.406,0.4636,0.5526,0.406,0.4422,0.5642,0.5684,0.1685,0.1061,0.89,0.9485
SimGCL,159,594913.7661132812,0.3385462760925293,0.406,0.4637,0.5521,0.406,0.4418,0.5636,0.5677,0.1687,0.1059,0.891,0.9475
SimGCL,160,596392.2744140625,0.34131741523742676,0.4066,0.4642,0.5529,0.4066,0.4425,0.5641,0.5679,0.169,0.1062,0.8945,0.948
SimGCL,161,596679.7934570312,0.3390686511993408,0.4062,0.4639,0.5539,0.4062,0.4426,0.5638,0.5678,0.1689,0.1064,0.8925,0.9495
SimGCL,162,596513.4521484375,0.3390378952026367,0.4063,0.4639,0.5534,0.4063,0.4426,0.5637,0.5678,0.1688,0.1062,0.8925,0.949
SimGCL,163,596341.7529296875,0.3358917236328125,0.4065,0.4643,0.5534,0.4065,0.4426,0.5635,0.5674,0.1691,0.1063,0.893,0.948
SimGCL,164,595465.7797851562,0.3400917053222656,0.4069,0.4645,0.5539,0.4069,0.4431,0.5649,0.5689,0.1692,0.1064,0.8925,0.9485
SimGCL,165,595438.87890625,0.3378298282623291,0.4069,0.4649,0.5541,0.4069,0.4431,0.5645,0.5684,0.1692,0.1064,0.8935,0.9485
SimGCL,166,595674.0014648438,0.33843135833740234,0.4069,0.4647,0.5545,0.4069,0.4433,0.5644,0.5684,0.1692,0.1066,0.8925,0.9485
SimGCL,167,594128.0043945312,0.3418726921081543,0.4071,0.4646,0.5544,0.4071,0.4435,0.5652,0.5693,0.1691,0.1065,0.8925,0.95
SimGCL,168,595378.615234375,0.33950090408325195,0.4068,0.4645,0.5543,0.4068,0.4433,0.5641,0.5684,0.1691,0.1064,0.8905,0.9495
SimGCL,169,596230.5600585938,0.3359038829803467,0.4073,0.4649,0.5536,0.4073,0.4433,0.5653,0.5694,0.1693,0.1063,0.8915,0.949
SimGCL,170,594021.2954101562,0.33832740783691406,0.4081,0.4662,0.5541,0.4081,0.4439,0.5655,0.5697,0.1695,0.1064,0.892,0.95
SimGCL,171,595257.201171875,0.3367195129394531,0.4081,0.4657,0.5541,0.4081,0.4441,0.5662,0.5705,0.1694,0.1065,0.891,0.95
SimGCL,172,596324.0737304688,0.34111762046813965,0.4082,0.4653,0.5539,0.4082,0.4443,0.5667,0.571,0.1694,0.1064,0.891,0.9505
SimGCL,173,595705.4096679688,0.34885501861572266,0.4086,0.4666,0.5543,0.4086,0.4442,0.5662,0.5704,0.1698,0.1065,0.892,0.951
SimGCL,174,595917.3134765625,0.3370184898376465,0.4088,0.4666,0.5549,0.4088,0.4446,0.5666,0.5707,0.1699,0.1066,0.893,0.9515
SimGCL,175,595442.8881835938,0.3390977382659912,0.409,0.4663,0.5551,0.409,0.4451,0.5666,0.5709,0.1699,0.1067,0.892,0.951
SimGCL,176,593815.91015625,0.33817481994628906,0.4091,0.4671,0.5553,0.4091,0.445,0.5669,0.5711,0.1701,0.1067,0.892,0.95
SimGCL,177,594140.5366210938,0.3369293212890625,0.4095,0.4675,0.5552,0.4095,0.4452,0.567,0.5711,0.1702,0.1066,0.8925,0.9505
