Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,26,3.6381359845399857,0.28049373626708984,0.0351,0.044,0.0666,0.0351,0.0438,0.0644,0.0702,0.0174,0.0137,0.1625,0.2465
CSGCN,27,3.455145835876465,0.2783024311065674,0.0352,0.0442,0.0672,0.0352,0.044,0.0646,0.0703,0.0176,0.0138,0.1655,0.248
CSGCN,28,3.283921718597412,0.279111385345459,0.0354,0.0443,0.0669,0.0354,0.044,0.0647,0.0703,0.0177,0.0138,0.1655,0.2475
CSGCN,29,3.1384020149707794,0.28043413162231445,0.0354,0.0443,0.0668,0.0354,0.044,0.0653,0.071,0.0176,0.0137,0.1645,0.247
CSGCN,30,3.0122799277305603,0.2787933349609375,0.0353,0.0444,0.0678,0.0353,0.0442,0.0647,0.0706,0.0174,0.0137,0.1635,0.248
CSGCN,31,2.870422847568989,0.28229212760925293,0.0353,0.0445,0.0676,0.0353,0.0442,0.065,0.0708,0.0174,0.0137,0.1645,0.247
CSGCN,32,2.7812256142497063,0.28960752487182617,0.0349,0.0429,0.0676,0.0349,0.0444,0.0647,0.0711,0.017,0.0138,0.16,0.25
CSGCN,33,2.6440200805664062,0.29320335388183594,0.0352,0.0433,0.0669,0.0352,0.0441,0.0653,0.0714,0.0171,0.0135,0.161,0.246
CSGCN,34,2.5733126625418663,0.28661346435546875,0.0349,0.0432,0.0666,0.0349,0.0438,0.0642,0.0702,0.0173,0.0136,0.1625,0.247
CSGCN,35,2.4491377472877502,0.2822568416595459,0.0336,0.0422,0.0674,0.0336,0.0432,0.0619,0.0684,0.0166,0.0137,0.157,0.25
CSGCN,36,2.3614355102181435,0.2790400981903076,0.0332,0.0414,0.0683,0.0332,0.0433,0.0613,0.0679,0.0165,0.0138,0.1555,0.2515
CSGCN,37,2.2840686216950417,0.2760767936706543,0.0329,0.0411,0.0684,0.0329,0.0432,0.0605,0.0672,0.0163,0.0138,0.154,0.2515
CSGCN,38,2.2307360842823982,0.28166937828063965,0.0327,0.0404,0.0688,0.0327,0.0432,0.0602,0.0669,0.0162,0.0139,0.1535,0.2535
CSGCN,39,2.1430123448371887,0.2767484188079834,0.0328,0.0405,0.0679,0.0328,0.043,0.0609,0.0674,0.0161,0.0137,0.153,0.2495
CSGCN,40,2.086317166686058,0.27982640266418457,0.0329,0.0412,0.068,0.0329,0.0427,0.0608,0.0668,0.0163,0.0137,0.1555,0.246
