Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,90,303807.22802734375,0.9976053237915039,0.2151,0.2039,0.2763,0.2151,0.244,0.4206,0.4289,0.1424,0.1021,0.7775,0.897
SimGCL,91,303377.24462890625,0.9977266788482666,0.215,0.2037,0.2771,0.215,0.2446,0.4211,0.4295,0.1421,0.1026,0.7775,0.898
SimGCL,92,303429.66162109375,0.995110273361206,0.2157,0.2042,0.2772,0.2157,0.2448,0.423,0.4312,0.1426,0.1024,0.7785,0.8965
SimGCL,93,303290.23828125,0.9974029064178467,0.2161,0.2047,0.278,0.2161,0.2453,0.4227,0.4308,0.143,0.1027,0.78,0.899
SimGCL,94,303712.4521484375,1.0109338760375977,0.2165,0.2051,0.2781,0.2165,0.2455,0.4234,0.4314,0.1433,0.1028,0.781,0.8985
SimGCL,95,302712.880859375,0.9890761375427246,0.2165,0.2054,0.2783,0.2165,0.2456,0.4228,0.4309,0.1434,0.1029,0.78,0.898
SimGCL,96,303457.79248046875,0.9919252395629883,0.2164,0.2054,0.2794,0.2164,0.246,0.4224,0.4307,0.1433,0.1033,0.7785,0.898
SimGCL,97,302720.7177734375,0.9922165870666504,0.2169,0.2055,0.2787,0.2169,0.2461,0.4247,0.4327,0.1433,0.103,0.7805,0.8965
SimGCL,98,302745.3056640625,0.9974842071533203,0.2174,0.2064,0.279,0.2174,0.2463,0.424,0.432,0.144,0.1032,0.7805,0.8975
SimGCL,99,303039.8076171875,0.9938547611236572,0.2174,0.2062,0.2794,0.2174,0.2466,0.424,0.432,0.1439,0.1033,0.781,0.8975
SimGCL,100,301988.81201171875,0.9918389320373535,0.217,0.2058,0.2794,0.217,0.2465,0.4226,0.4306,0.1435,0.1033,0.779,0.8935
SimGCL,101,303106.35888671875,0.9916720390319824,0.2173,0.2062,0.2803,0.2173,0.2471,0.4232,0.4314,0.1437,0.1036,0.7785,0.8955
SimGCL,102,301934.99853515625,0.9905538558959961,0.2173,0.2059,0.2804,0.2173,0.2473,0.4242,0.4327,0.1433,0.1036,0.777,0.8985
SimGCL,103,302061.33642578125,0.9911022186279297,0.2172,0.2059,0.2807,0.2172,0.2473,0.4222,0.4306,0.1436,0.1037,0.7785,0.8985
SimGCL,104,302203.185546875,0.9927988052368164,0.2179,0.2064,0.2811,0.2179,0.2479,0.4243,0.4327,0.1439,0.1039,0.778,0.8985
SimGCL,105,302394.8583984375,0.99326491355896,0.2178,0.2064,0.2813,0.2178,0.2479,0.4237,0.4318,0.144,0.104,0.779,0.894
SimGCL,106,302009.73779296875,0.9929654598236084,0.218,0.2071,0.2807,0.218,0.2475,0.4225,0.4308,0.1444,0.1037,0.7785,0.8955
SimGCL,107,302504.1845703125,0.9932281970977783,0.2175,0.2064,0.2816,0.2175,0.2478,0.4221,0.4304,0.1439,0.1042,0.778,0.895
SimGCL,108,302359.5849609375,0.9906814098358154,0.2179,0.2068,0.2819,0.2179,0.2481,0.4231,0.4314,0.1444,0.1042,0.779,0.8955
SimGCL,109,301392.2763671875,0.9887886047363281,0.2177,0.2066,0.2817,0.2177,0.248,0.4221,0.4305,0.144,0.1042,0.7775,0.897
SimGCL,110,301623.52734375,0.9929897785186768,0.218,0.207,0.2823,0.218,0.2485,0.4232,0.4314,0.1443,0.1045,0.7795,0.8975
SimGCL,111,301974.8798828125,1.0052862167358398,0.2185,0.2071,0.2822,0.2185,0.2487,0.4241,0.4323,0.1445,0.1044,0.778,0.8945
SimGCL,112,301596.26611328125,1.1400322914123535,0.2185,0.2078,0.2819,0.2185,0.2483,0.4222,0.4303,0.1451,0.1043,0.7815,0.898
SimGCL,113,301606.5888671875,1.001727819442749,0.2187,0.2074,0.2818,0.2187,0.2485,0.424,0.432,0.1449,0.1041,0.781,0.896
SimGCL,114,301654.62890625,1.0038106441497803,0.2191,0.2082,0.2827,0.2191,0.2489,0.4237,0.4318,0.1454,0.1046,0.7805,0.897
SimGCL,115,301790.279296875,1.0058302879333496,0.2193,0.2083,0.2825,0.2193,0.2491,0.4245,0.4326,0.1453,0.1046,0.781,0.898
SimGCL,116,301547.416015625,1.0090208053588867,0.2193,0.2083,0.283,0.2193,0.2493,0.4242,0.4326,0.1453,0.1046,0.7785,0.897
SimGCL,117,300721.64990234375,0.9955675601959229,0.2191,0.2084,0.2828,0.2191,0.2492,0.4237,0.432,0.1451,0.1047,0.7795,0.8975
SimGCL,118,301473.58544921875,1.0013041496276855,0.2195,0.209,0.2825,0.2195,0.2491,0.4231,0.431,0.1457,0.1045,0.7825,0.8955
SimGCL,119,301301.97998046875,0.9924681186676025,0.2197,0.2093,0.2825,0.2197,0.249,0.4232,0.4311,0.1462,0.1045,0.7825,0.895
SimGCL,120,301174.37548828125,0.9956858158111572,0.2201,0.2097,0.2829,0.2201,0.2494,0.4239,0.432,0.1463,0.1046,0.781,0.8965
SimGCL,121,300955.115234375,0.9926908016204834,0.2202,0.2097,0.283,0.2202,0.2497,0.4243,0.4324,0.1461,0.1047,0.7815,0.8965
SimGCL,122,301205.341796875,0.9940481185913086,0.2202,0.2097,0.2831,0.2202,0.2496,0.4242,0.432,0.1465,0.1047,0.785,0.896
SimGCL,123,300950.8681640625,0.9923701286315918,0.2201,0.2099,0.2828,0.2201,0.2493,0.4227,0.4308,0.1465,0.1047,0.781,0.897
SimGCL,124,301283.89501953125,0.9926576614379883,0.2205,0.2104,0.2831,0.2205,0.2496,0.4232,0.4312,0.1468,0.1048,0.7825,0.8965
SimGCL,125,300752.07177734375,0.995323657989502,0.2207,0.2102,0.2835,0.2207,0.2501,0.4247,0.4327,0.1466,0.1048,0.782,0.896
SimGCL,126,300773.93310546875,0.998466968536377,0.2207,0.2103,0.2838,0.2207,0.2502,0.4246,0.4325,0.1468,0.105,0.7825,0.8965
SimGCL,127,300514.06298828125,0.9927566051483154,0.2209,0.2105,0.2837,0.2209,0.2502,0.4251,0.4328,0.1469,0.1048,0.7845,0.895
SimGCL,128,300973.4296875,0.9913699626922607,0.2209,0.2106,0.2839,0.2209,0.2504,0.4249,0.4329,0.1468,0.105,0.782,0.8955
SimGCL,129,300650.4091796875,0.9909181594848633,0.2215,0.2111,0.2838,0.2215,0.2504,0.4258,0.4336,0.1474,0.1049,0.7825,0.894
SimGCL,130,300918.05126953125,0.9929783344268799,0.2213,0.2108,0.2843,0.2213,0.2506,0.4255,0.4333,0.1472,0.105,0.7835,0.8935
SimGCL,131,301147.80810546875,0.9906857013702393,0.221,0.2104,0.2843,0.221,0.2506,0.4247,0.4328,0.1469,0.1051,0.7815,0.895
SimGCL,132,300155.30859375,0.9898536205291748,0.2218,0.2111,0.2834,0.2218,0.2506,0.4261,0.4341,0.1476,0.1048,0.7815,0.8945
SimGCL,133,300077.31298828125,0.991999626159668,0.2219,0.2111,0.2847,0.2219,0.2513,0.4266,0.4345,0.1475,0.1052,0.783,0.895
SimGCL,134,300183.56591796875,0.992340087890625,0.2215,0.211,0.2848,0.2215,0.251,0.4256,0.4336,0.1474,0.1051,0.782,0.893
SimGCL,135,300700.6396484375,0.9899330139160156,0.2225,0.2114,0.2846,0.2225,0.2515,0.4282,0.436,0.148,0.1051,0.7845,0.8935
SimGCL,136,300730.34521484375,0.9979367256164551,0.2222,0.2115,0.2846,0.2222,0.2514,0.4277,0.4355,0.1475,0.1051,0.7835,0.8935
SimGCL,137,299345.46875,0.9904026985168457,0.2221,0.2112,0.2852,0.2221,0.2516,0.4276,0.4354,0.1476,0.1052,0.7835,0.8915
SimGCL,138,299821.59765625,0.9910173416137695,0.2222,0.2117,0.2855,0.2222,0.2518,0.4269,0.435,0.1476,0.1055,0.782,0.895
SimGCL,139,300645.6416015625,0.9984045028686523,0.223,0.2122,0.2852,0.223,0.252,0.4287,0.4366,0.1481,0.1052,0.783,0.8935
SimGCL,140,300070.6923828125,0.9952704906463623,0.2229,0.2119,0.2857,0.2229,0.2522,0.4288,0.4364,0.148,0.1054,0.7855,0.89
SimGCL,141,299816.70703125,0.9919993877410889,0.2231,0.2122,0.286,0.2231,0.2526,0.4292,0.4372,0.148,0.1056,0.7825,0.8935
SimGCL,142,299742.439453125,1.118872880935669,0.2231,0.2126,0.2861,0.2231,0.2525,0.428,0.436,0.1481,0.1055,0.782,0.891
SimGCL,143,299026.83447265625,0.9910309314727783,0.2234,0.2126,0.2859,0.2234,0.2525,0.4287,0.4363,0.1486,0.1054,0.7855,0.8915
SimGCL,144,299602.90771484375,0.9927561283111572,0.2237,0.213,0.286,0.2237,0.2526,0.429,0.4365,0.1488,0.1055,0.787,0.891
SimGCL,145,300091.73046875,0.9907999038696289,0.2235,0.2128,0.2862,0.2235,0.2528,0.4291,0.4368,0.1485,0.1057,0.785,0.8925
SimGCL,146,299970.40234375,0.9963860511779785,0.2238,0.213,0.2858,0.2238,0.2527,0.4297,0.4373,0.1486,0.1054,0.7865,0.8915
SimGCL,147,299548.13671875,0.9926633834838867,0.2245,0.2137,0.2868,0.2245,0.2535,0.431,0.4385,0.1493,0.1058,0.788,0.893
SimGCL,148,300008.12060546875,0.9974398612976074,0.2244,0.2136,0.2866,0.2244,0.2533,0.4305,0.438,0.1493,0.1058,0.789,0.8935
SimGCL,149,299579.748046875,0.9916298389434814,0.2247,0.2139,0.2869,0.2247,0.2536,0.4308,0.4383,0.1494,0.1059,0.788,0.893
SimGCL,150,300153.10888671875,0.9946720600128174,0.2248,0.2137,0.2869,0.2248,0.2538,0.431,0.4386,0.1493,0.1059,0.7875,0.8935
SimGCL,151,299469.85888671875,0.9908435344696045,0.2249,0.2141,0.2873,0.2249,0.2539,0.4314,0.4389,0.1495,0.1061,0.789,0.894
SimGCL,152,299702.90283203125,0.9921321868896484,0.2251,0.2141,0.287,0.2251,0.2539,0.4317,0.4391,0.1498,0.1061,0.7905,0.8945
SimGCL,153,299432.7880859375,0.9912400245666504,0.225,0.214,0.2872,0.225,0.254,0.4326,0.4397,0.1495,0.106,0.792,0.892
SimGCL,154,299868.798828125,0.9880425930023193,0.2252,0.2142,0.2872,0.2252,0.2542,0.4322,0.4394,0.1497,0.1061,0.7915,0.8935
SimGCL,155,299526.78271484375,0.9923446178436279,0.2252,0.2141,0.2878,0.2252,0.2544,0.4325,0.4399,0.1496,0.1062,0.79,0.8945
SimGCL,156,299345.42822265625,0.9935302734375,0.2258,0.2141,0.2878,0.2258,0.2549,0.4344,0.4417,0.1499,0.1063,0.792,0.894
SimGCL,157,299424.13818359375,0.9925422668457031,0.2258,0.2145,0.2876,0.2258,0.2548,0.4339,0.4412,0.15,0.1063,0.7915,0.8945
SimGCL,158,299780.9140625,0.9916598796844482,0.2257,0.2143,0.2878,0.2257,0.2548,0.4336,0.4408,0.1499,0.1063,0.7925,0.894
SimGCL,159,299801.9482421875,0.9929308891296387,0.2259,0.2144,0.2876,0.2259,0.2548,0.4337,0.4409,0.1502,0.1064,0.792,0.8935
SimGCL,160,299718.40673828125,0.9906964302062988,0.2258,0.2141,0.2879,0.2258,0.255,0.4337,0.4411,0.1498,0.1062,0.7905,0.894
SimGCL,161,299721.98779296875,0.9883489608764648,0.2262,0.2148,0.2881,0.2262,0.255,0.4343,0.4415,0.1504,0.1063,0.792,0.8935
SimGCL,162,299096.76416015625,0.9894123077392578,0.2263,0.2147,0.2883,0.2263,0.2553,0.4355,0.4428,0.1502,0.1064,0.7925,0.895
SimGCL,163,299299.7529296875,0.9898650646209717,0.2266,0.2146,0.2893,0.2266,0.256,0.4364,0.4436,0.1502,0.1067,0.7935,0.8955
SimGCL,164,299651.62939453125,0.9887082576751709,0.2264,0.2152,0.2883,0.2264,0.2553,0.4343,0.4415,0.1505,0.1063,0.792,0.895
SimGCL,165,299421.16015625,0.9927341938018799,0.227,0.2152,0.2891,0.227,0.2562,0.4372,0.4444,0.1507,0.1069,0.7935,0.895
SimGCL,166,299580.30615234375,0.9884417057037354,0.2266,0.2151,0.2891,0.2266,0.2558,0.4352,0.4423,0.1505,0.1067,0.793,0.8925
SimGCL,167,299114.14013671875,0.9889309406280518,0.2272,0.2158,0.2895,0.2272,0.2561,0.4357,0.4426,0.1511,0.1068,0.7945,0.8935
SimGCL,168,299080.54541015625,0.9908397197723389,0.2277,0.2163,0.2896,0.2277,0.2564,0.4374,0.4445,0.1514,0.1068,0.7945,0.8955
SimGCL,169,299488.02978515625,0.9987688064575195,0.2272,0.2159,0.2906,0.2272,0.2568,0.4363,0.4437,0.1509,0.1073,0.7925,0.8965
SimGCL,170,299073.40478515625,1.1180834770202637,0.227,0.2153,0.2904,0.227,0.2566,0.4363,0.4435,0.1506,0.1071,0.7935,0.8945
SimGCL,171,299557.76220703125,1.0017211437225342,0.2274,0.2162,0.2896,0.2274,0.2563,0.4356,0.4427,0.1513,0.1068,0.795,0.895
SimGCL,172,298718.96533203125,1.008805513381958,0.2276,0.216,0.29,0.2276,0.2566,0.437,0.444,0.1513,0.1069,0.7955,0.895
SimGCL,173,298813.3623046875,1.007720708847046,0.2279,0.2164,0.2907,0.2279,0.257,0.4375,0.4446,0.1515,0.1073,0.7945,0.8955
SimGCL,174,298722.90478515625,1.0202550888061523,0.2274,0.216,0.2907,0.2274,0.2569,0.4365,0.4437,0.1513,0.1073,0.7945,0.897
SimGCL,175,299350.56298828125,1.000121831893921,0.2279,0.2167,0.2908,0.2279,0.257,0.4369,0.444,0.1516,0.1073,0.7945,0.8955
SimGCL,176,298591.36083984375,0.998223066329956,0.2279,0.2165,0.2914,0.2279,0.2573,0.4371,0.444,0.1516,0.1075,0.7965,0.8955
SimGCL,177,299217.0068359375,1.0032947063446045,0.2282,0.217,0.2906,0.2282,0.257,0.4362,0.4433,0.1521,0.1072,0.7955,0.897
SimGCL,178,298848.12890625,1.0020487308502197,0.2281,0.2167,0.2913,0.2281,0.2574,0.4374,0.4442,0.1518,0.1075,0.797,0.8955
