Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,22,628298.7071838379,0.3308582305908203,0.3391,0.3814,0.4749,0.3391,0.3771,0.5108,0.5165,0.1443,0.0944,0.849,0.93
SimGCL,23,626425.76171875,0.32988524436950684,0.342,0.384,0.478,0.342,0.3802,0.5148,0.5205,0.1455,0.0952,0.8515,0.933
SimGCL,24,625580.1145477295,0.33124518394470215,0.3442,0.3864,0.4803,0.3442,0.3825,0.517,0.5225,0.1467,0.0958,0.8535,0.932
SimGCL,25,623743.4419708252,0.3304281234741211,0.3462,0.3891,0.484,0.3462,0.3849,0.519,0.5245,0.1478,0.0967,0.857,0.9345
SimGCL,26,624062.1826477051,0.4211161136627197,0.3482,0.3918,0.4868,0.3482,0.3868,0.52,0.5257,0.149,0.0972,0.858,0.939
SimGCL,27,621860.905166626,0.3311498165130615,0.3503,0.3935,0.4892,0.3503,0.3891,0.5233,0.5288,0.1501,0.0978,0.8605,0.939
SimGCL,28,619142.7360458374,0.33545780181884766,0.353,0.3968,0.4915,0.353,0.3914,0.5253,0.5309,0.1514,0.0983,0.8615,0.941
SimGCL,29,619553.9811935425,0.3302779197692871,0.3544,0.3992,0.4926,0.3544,0.3922,0.5253,0.5308,0.1527,0.0986,0.8615,0.94
SimGCL,30,618631.5587539673,0.33092641830444336,0.356,0.4005,0.4959,0.356,0.3946,0.5272,0.5328,0.1532,0.0993,0.8635,0.9425
SimGCL,31,618791.536781311,0.3317413330078125,0.3574,0.4017,0.4968,0.3574,0.396,0.5296,0.5351,0.1539,0.0996,0.866,0.943
SimGCL,32,616803.3306121826,0.33123111724853516,0.3591,0.4027,0.4982,0.3591,0.3979,0.5323,0.5377,0.1545,0.1,0.868,0.9445
SimGCL,33,615958.2210464478,0.3304011821746826,0.3603,0.4049,0.5001,0.3603,0.3991,0.5323,0.5377,0.1552,0.1004,0.869,0.944
SimGCL,34,615288.9770584106,0.3316624164581299,0.3616,0.4068,0.501,0.3616,0.4,0.5332,0.5387,0.156,0.1007,0.869,0.9455
SimGCL,35,614678.0556335449,0.3309791088104248,0.3627,0.408,0.5029,0.3627,0.4012,0.5347,0.54,0.1566,0.1009,0.8695,0.943
SimGCL,36,614205.4131698608,0.3311131000518799,0.3646,0.4105,0.505,0.3646,0.403,0.5361,0.5413,0.1575,0.1013,0.872,0.9445
SimGCL,37,613249.20337677,0.33062052726745605,0.3662,0.4115,0.5065,0.3662,0.4048,0.539,0.5443,0.158,0.1017,0.8725,0.9455
SimGCL,38,613665.0887680054,0.3343627452850342,0.3667,0.4122,0.5068,0.3667,0.405,0.5388,0.5439,0.1584,0.1018,0.876,0.946
SimGCL,39,613265.5155944824,0.3306870460510254,0.3683,0.413,0.5089,0.3683,0.4071,0.5411,0.5462,0.1588,0.1021,0.8755,0.946
SimGCL,40,611937.885093689,0.331265926361084,0.3689,0.4135,0.51,0.3689,0.408,0.5423,0.5474,0.159,0.1023,0.876,0.9455
SimGCL,41,612043.5188522339,0.3319103717803955,0.37,0.4145,0.512,0.37,0.4095,0.5434,0.5485,0.1593,0.1028,0.8765,0.9465
SimGCL,42,610287.6562423706,0.33129072189331055,0.3707,0.4153,0.5139,0.3707,0.4106,0.5438,0.549,0.1597,0.1032,0.876,0.946
SimGCL,43,610356.1435089111,0.331148624420166,0.3715,0.4166,0.5137,0.3715,0.4109,0.5444,0.5493,0.1601,0.1032,0.8785,0.9465
SimGCL,44,608774.6317749023,0.3318765163421631,0.3728,0.4186,0.5147,0.3728,0.4118,0.5452,0.55,0.1609,0.1034,0.88,0.946
SimGCL,45,608324.9771499634,0.3308541774749756,0.3737,0.4194,0.5153,0.3737,0.4126,0.5465,0.5513,0.1613,0.1035,0.88,0.947
SimGCL,46,609025.9034118652,0.33123111724853516,0.3747,0.4204,0.5166,0.3747,0.4138,0.5478,0.5526,0.1617,0.1038,0.881,0.948
SimGCL,47,608044.1245193481,0.33426594734191895,0.375,0.4209,0.5169,0.375,0.414,0.5479,0.5527,0.1618,0.1038,0.881,0.9475
SimGCL,48,605621.6787567139,0.4230525493621826,0.3759,0.4221,0.5175,0.3759,0.4146,0.5493,0.5539,0.1624,0.104,0.884,0.9475
SimGCL,49,607294.192199707,0.3307075500488281,0.376,0.4222,0.519,0.376,0.4153,0.5489,0.5536,0.1624,0.1043,0.883,0.948
SimGCL,50,605400.6715621948,0.3303799629211426,0.3771,0.4227,0.5204,0.3771,0.4166,0.5512,0.5558,0.1628,0.1045,0.884,0.949
SimGCL,51,605420.2219314575,0.3315770626068115,0.3775,0.4228,0.5209,0.3775,0.4173,0.5522,0.5568,0.1628,0.1048,0.8845,0.95
SimGCL,52,604792.7457199097,0.33101487159729004,0.3784,0.4247,0.521,0.3784,0.4176,0.5526,0.557,0.1633,0.1047,0.887,0.948
SimGCL,53,605361.935546875,0.3301866054534912,0.3791,0.4255,0.5213,0.3791,0.4181,0.5531,0.5576,0.1637,0.1049,0.886,0.9475
SimGCL,54,605699.1975021362,0.3319573402404785,0.3793,0.4255,0.5216,0.3793,0.4186,0.5534,0.5579,0.1636,0.105,0.886,0.9475
SimGCL,55,604771.4710617065,0.3318207263946533,0.3797,0.4266,0.5232,0.3797,0.419,0.5526,0.5571,0.1641,0.1054,0.887,0.95
SimGCL,56,604296.5366897583,0.33078718185424805,0.3803,0.4269,0.5224,0.3803,0.4193,0.5532,0.5576,0.1643,0.1052,0.886,0.947
SimGCL,57,603817.7496795654,0.33213257789611816,0.3812,0.4275,0.5236,0.3812,0.4204,0.5548,0.5592,0.1645,0.1055,0.8875,0.9485
SimGCL,58,603555.7656784058,0.32997608184814453,0.3819,0.4284,0.525,0.3819,0.4213,0.5549,0.5594,0.165,0.1058,0.886,0.949
SimGCL,59,602984.8310623169,0.33165550231933594,0.3824,0.4291,0.5254,0.3824,0.4217,0.5552,0.5598,0.1653,0.106,0.8875,0.951
SimGCL,60,601883.1884460449,0.33081674575805664,0.383,0.4299,0.5262,0.383,0.4225,0.556,0.5606,0.1655,0.1062,0.887,0.95
SimGCL,61,602774.3651123047,0.33113551139831543,0.3835,0.4309,0.5265,0.3835,0.4226,0.5558,0.5604,0.166,0.1062,0.8865,0.95
SimGCL,62,603184.7020645142,0.329500675201416,0.3846,0.4324,0.5274,0.3846,0.4234,0.5575,0.5622,0.1665,0.1065,0.888,0.9515
SimGCL,63,603492.313293457,0.3313612937927246,0.3852,0.433,0.528,0.3852,0.424,0.5584,0.5629,0.1669,0.1066,0.8895,0.9515
SimGCL,64,604066.7438735962,0.3302736282348633,0.3856,0.4336,0.5287,0.3856,0.4245,0.5586,0.5631,0.1669,0.1068,0.889,0.952
SimGCL,65,602899.5790405273,0.33210206031799316,0.3861,0.4344,0.5284,0.3861,0.4246,0.5582,0.5627,0.1672,0.1068,0.89,0.952
SimGCL,66,600781.0912780762,0.3305058479309082,0.3863,0.435,0.5288,0.3863,0.4248,0.5577,0.5623,0.1675,0.1069,0.8875,0.952
SimGCL,67,602071.4215545654,0.33093976974487305,0.387,0.4365,0.529,0.387,0.4249,0.5577,0.5622,0.1682,0.1069,0.89,0.952
SimGCL,68,602036.0904312134,0.3316802978515625,0.3874,0.4363,0.53,0.3874,0.4259,0.5591,0.5635,0.1678,0.1071,0.89,0.952
SimGCL,69,602558.578956604,0.33023500442504883,0.388,0.4369,0.5301,0.388,0.4262,0.5593,0.5638,0.1683,0.1072,0.8895,0.9505
SimGCL,70,601031.062789917,0.42173123359680176,0.3888,0.4374,0.5296,0.3888,0.4266,0.5611,0.5654,0.1686,0.107,0.8905,0.95
SimGCL,71,600018.3825836182,0.3301267623901367,0.3887,0.4371,0.5301,0.3887,0.4269,0.5612,0.5656,0.1685,0.1072,0.8905,0.951
SimGCL,72,600556.8918380737,0.32906126976013184,0.3884,0.4362,0.53,0.3884,0.4271,0.5606,0.5653,0.1679,0.1072,0.888,0.951
SimGCL,73,600617.2611618042,0.329334020614624,0.3889,0.4376,0.53,0.3889,0.427,0.5605,0.565,0.1686,0.1072,0.89,0.9515
SimGCL,74,599203.8366088867,0.331559419631958,0.3896,0.438,0.5303,0.3896,0.4275,0.561,0.5653,0.1689,0.1073,0.891,0.9505
SimGCL,75,600790.2353210449,0.3312556743621826,0.3901,0.4383,0.5307,0.3901,0.4283,0.5619,0.5664,0.1688,0.1075,0.8905,0.951
SimGCL,76,599384.0695877075,0.3322443962097168,0.3908,0.4387,0.5315,0.3908,0.4291,0.5635,0.5678,0.1691,0.1076,0.891,0.95
SimGCL,77,599088.1998748779,0.33381104469299316,0.391,0.4388,0.5315,0.391,0.4291,0.5632,0.5675,0.1692,0.1075,0.8915,0.9505
SimGCL,78,599975.3008346558,0.3301074504852295,0.3911,0.439,0.532,0.3911,0.4294,0.5634,0.5676,0.1693,0.1076,0.892,0.949
SimGCL,79,600049.1162872314,0.3312864303588867,0.3912,0.439,0.5327,0.3912,0.4298,0.5635,0.5676,0.1694,0.1078,0.8935,0.9495
SimGCL,80,597846.1377029419,0.3305628299713135,0.3915,0.439,0.5328,0.3915,0.4301,0.5637,0.568,0.1693,0.1078,0.8915,0.9505
SimGCL,81,598235.445350647,0.33078575134277344,0.3925,0.4407,0.5333,0.3925,0.4307,0.5645,0.5686,0.17,0.108,0.894,0.95
SimGCL,82,597460.7852859497,0.3314344882965088,0.3922,0.4402,0.5341,0.3922,0.431,0.5637,0.568,0.1698,0.1083,0.893,0.951
SimGCL,83,597806.5316543579,0.33040332794189453,0.3923,0.4407,0.535,0.3923,0.4312,0.5636,0.5677,0.17,0.1085,0.8945,0.9515
SimGCL,84,599366.8499221802,0.3313000202178955,0.3929,0.4415,0.5358,0.3929,0.4318,0.5644,0.5685,0.1703,0.1086,0.8965,0.9515
SimGCL,85,597424.6848144531,0.33075928688049316,0.3932,0.4417,0.5356,0.3932,0.432,0.5643,0.5684,0.1704,0.1086,0.8955,0.951
SimGCL,86,596293.3982391357,0.33203625679016113,0.3936,0.4422,0.5359,0.3936,0.4324,0.565,0.569,0.1706,0.1087,0.8965,0.9515
SimGCL,87,598317.2283706665,0.33127927780151367,0.3941,0.4429,0.5357,0.3941,0.4324,0.565,0.569,0.1709,0.1086,0.897,0.9515
SimGCL,88,596593.454788208,0.33253908157348633,0.3942,0.4432,0.5368,0.3942,0.4329,0.5648,0.5688,0.1711,0.1089,0.897,0.9515
SimGCL,89,596615.2647323608,0.3309328556060791,0.3944,0.4432,0.5369,0.3944,0.4331,0.5651,0.5692,0.1712,0.1089,0.8965,0.9515
SimGCL,90,598110.6250991821,0.3311314582824707,0.3952,0.444,0.5367,0.3952,0.4335,0.5658,0.5698,0.1715,0.1089,0.8975,0.9515
SimGCL,91,596645.8031005859,0.33246803283691406,0.3955,0.4441,0.5373,0.3955,0.434,0.5665,0.5704,0.1717,0.1091,0.8975,0.9515
SimGCL,92,595318.5096969604,0.4220004081726074,0.3956,0.4454,0.5372,0.3956,0.4336,0.5658,0.5696,0.1721,0.109,0.9,0.9515
SimGCL,93,596134.4802780151,0.3297743797302246,0.3963,0.4461,0.5382,0.3963,0.4345,0.567,0.5711,0.1722,0.1093,0.8975,0.9515
SimGCL,94,597271.5034637451,0.3362693786621094,0.3963,0.4458,0.5386,0.3963,0.4347,0.5666,0.5705,0.1722,0.1094,0.8985,0.952
SimGCL,95,596985.392829895,0.3308296203613281,0.3967,0.4468,0.539,0.3967,0.4348,0.5662,0.57,0.1727,0.1095,0.9,0.952
SimGCL,96,597624.4751815796,0.33075523376464844,0.397,0.4464,0.5399,0.397,0.4357,0.5671,0.5711,0.1726,0.1098,0.899,0.9525
SimGCL,97,597422.7090377808,0.3305842876434326,0.3971,0.4469,0.5402,0.3971,0.4357,0.5672,0.5711,0.1728,0.1098,0.8995,0.9525
SimGCL,98,597646.7579345703,0.33003664016723633,0.3974,0.447,0.5405,0.3974,0.4362,0.5685,0.5724,0.1727,0.1099,0.9,0.953
SimGCL,99,597191.2176437378,0.330397367477417,0.3975,0.4476,0.5413,0.3975,0.4362,0.5673,0.5711,0.173,0.11,0.901,0.953
SimGCL,100,594762.0873947144,0.3314781188964844,0.3977,0.4478,0.5413,0.3977,0.4363,0.5674,0.5712,0.1731,0.11,0.902,0.9535
SimGCL,101,595325.8880615234,0.3311038017272949,0.3982,0.4482,0.542,0.3982,0.4371,0.569,0.5727,0.1733,0.1102,0.9035,0.954
SimGCL,102,596279.1485214233,0.3318512439727783,0.3986,0.4484,0.5423,0.3986,0.4374,0.5691,0.573,0.1734,0.1103,0.902,0.9545
SimGCL,103,596373.5926437378,0.33252716064453125,0.3988,0.448,0.5424,0.3988,0.4379,0.5704,0.5743,0.1733,0.1103,0.9015,0.9545
SimGCL,104,596874.7160644531,0.33225202560424805,0.399,0.4481,0.5429,0.399,0.4382,0.5702,0.5742,0.1733,0.1104,0.9015,0.9555
SimGCL,105,597006.455001831,0.3318758010864258,0.3988,0.4485,0.543,0.3988,0.438,0.5695,0.5734,0.1734,0.1104,0.901,0.955
SimGCL,106,594253.978439331,0.33083534240722656,0.3991,0.4488,0.5437,0.3991,0.4384,0.5703,0.5743,0.1735,0.1105,0.9,0.9545
SimGCL,107,594085.3109664917,0.3318765163421631,0.3997,0.4493,0.5437,0.3997,0.4388,0.5707,0.5745,0.1737,0.1106,0.902,0.9545
SimGCL,108,594698.1686477661,0.33078455924987793,0.4003,0.4496,0.5439,0.4003,0.4394,0.5728,0.5766,0.1739,0.1106,0.902,0.9545
SimGCL,109,595920.2263641357,0.3343663215637207,0.4,0.4493,0.5444,0.4,0.4394,0.572,0.576,0.1738,0.1107,0.901,0.955
SimGCL,110,593703.7511978149,0.32935571670532227,0.4003,0.4497,0.5449,0.4003,0.4397,0.572,0.576,0.1739,0.1109,0.901,0.9545
SimGCL,111,594510.6397628784,0.3312664031982422,0.4008,0.4507,0.5461,0.4008,0.4403,0.5724,0.5764,0.1744,0.1112,0.902,0.956
SimGCL,112,594326.7312011719,0.33667969703674316,0.4013,0.4517,0.5455,0.4013,0.4402,0.5729,0.5768,0.1747,0.1109,0.9015,0.955
SimGCL,113,596148.9870376587,0.3313777446746826,0.4012,0.4514,0.5464,0.4012,0.4405,0.5726,0.5766,0.1746,0.1112,0.9015,0.956
SimGCL,114,593033.6658859253,0.42752552032470703,0.4019,0.4517,0.5463,0.4019,0.441,0.5741,0.578,0.1749,0.1112,0.902,0.9555
SimGCL,115,593573.3282852173,0.3315927982330322,0.4018,0.4519,0.5469,0.4018,0.4411,0.5737,0.5778,0.1748,0.1112,0.9,0.956
SimGCL,116,593917.1268844604,0.331035852432251,0.4016,0.452,0.5468,0.4016,0.4409,0.5728,0.5768,0.1749,0.1113,0.901,0.955
SimGCL,117,593051.4153900146,0.32988500595092773,0.4021,0.4517,0.5478,0.4021,0.4419,0.574,0.5782,0.1747,0.1115,0.8995,0.9555
SimGCL,118,594616.8480300903,0.3317720890045166,0.4018,0.452,0.5478,0.4018,0.4415,0.5728,0.577,0.1749,0.1115,0.9015,0.9575
SimGCL,119,592194.4651184082,0.33071160316467285,0.4026,0.4525,0.5478,0.4026,0.4421,0.5742,0.5784,0.1751,0.1115,0.9,0.956
SimGCL,120,594880.6418457031,0.33628082275390625,0.4031,0.4533,0.5488,0.4031,0.4427,0.5744,0.5784,0.1754,0.1118,0.9025,0.9565
SimGCL,121,593937.2187347412,0.332061767578125,0.4033,0.4531,0.5487,0.4033,0.4429,0.5755,0.5796,0.1755,0.1117,0.902,0.9565
SimGCL,122,593844.1893081665,0.3321573734283447,0.4036,0.4541,0.5484,0.4036,0.4427,0.5745,0.5785,0.1757,0.1116,0.902,0.9565
SimGCL,123,594069.9717025757,0.33191847801208496,0.4036,0.4544,0.548,0.4036,0.4425,0.5742,0.5781,0.1759,0.1115,0.903,0.956
SimGCL,124,594479.957572937,0.33123779296875,0.4038,0.4545,0.5492,0.4038,0.4431,0.575,0.5789,0.176,0.1118,0.9045,0.9565
SimGCL,125,591520.1655349731,0.3319532871246338,0.4036,0.4543,0.5498,0.4036,0.4432,0.5744,0.5784,0.1758,0.1119,0.9025,0.9555
SimGCL,126,593557.3280181885,0.3309495449066162,0.4039,0.4545,0.5497,0.4039,0.4433,0.5745,0.5785,0.1761,0.1119,0.903,0.9565
SimGCL,127,593664.5709762573,0.3319423198699951,0.4035,0.4538,0.5497,0.4035,0.4434,0.5747,0.5788,0.1755,0.1119,0.9015,0.955
SimGCL,128,593446.507598877,0.3303990364074707,0.4036,0.454,0.55,0.4036,0.4435,0.5746,0.5786,0.1757,0.1119,0.9035,0.956
SimGCL,129,593283.0843887329,0.33258986473083496,0.4039,0.4541,0.5506,0.4039,0.4439,0.5748,0.5789,0.1756,0.1119,0.902,0.956
SimGCL,130,593946.4178314209,0.3301668167114258,0.4038,0.4545,0.551,0.4038,0.4438,0.5739,0.5779,0.1759,0.112,0.9025,0.9555
SimGCL,131,591621.7411804199,0.330216646194458,0.4042,0.4545,0.5514,0.4042,0.4444,0.5751,0.5791,0.1759,0.1121,0.903,0.956
SimGCL,132,592689.1353302002,0.33277344703674316,0.4045,0.4551,0.552,0.4045,0.4447,0.5752,0.5791,0.1762,0.1122,0.903,0.955
SimGCL,133,593121.628112793,0.33183979988098145,0.4044,0.4552,0.5521,0.4044,0.4445,0.5748,0.5787,0.1762,0.1122,0.904,0.9555
SimGCL,134,593249.635093689,0.33067941665649414,0.404,0.4552,0.5516,0.404,0.444,0.5734,0.5774,0.1761,0.1121,0.9025,0.956
SimGCL,135,593422.2267532349,0.33054280281066895,0.4046,0.4552,0.5524,0.4046,0.4449,0.5748,0.5788,0.1762,0.1123,0.9045,0.9565
SimGCL,136,592610.6990890503,0.4221315383911133,0.4045,0.455,0.5527,0.4045,0.445,0.575,0.579,0.1761,0.1123,0.904,0.957
SimGCL,137,594846.1392364502,0.33145642280578613,0.4053,0.4557,0.553,0.4053,0.4456,0.5762,0.5802,0.1764,0.1124,0.9045,0.9565
SimGCL,138,592453.4736099243,0.33211326599121094,0.4053,0.4557,0.5537,0.4053,0.4459,0.5761,0.58,0.1765,0.1126,0.9055,0.958
SimGCL,139,590629.2112426758,0.33219003677368164,0.4054,0.4561,0.5535,0.4054,0.4459,0.5761,0.5799,0.1766,0.1126,0.9065,0.9575
SimGCL,140,592715.9457473755,0.3314213752746582,0.4055,0.4559,0.5544,0.4055,0.4463,0.576,0.5798,0.1765,0.1127,0.9065,0.958
SimGCL,141,592200.134513855,0.33090806007385254,0.4056,0.4559,0.5547,0.4056,0.4465,0.576,0.5799,0.1766,0.1128,0.9065,0.959
SimGCL,142,593271.1818008423,0.3313453197479248,0.4064,0.4578,0.5545,0.4064,0.4465,0.5762,0.5798,0.1774,0.1128,0.909,0.9585
SimGCL,143,591331.5997695923,0.3314478397369385,0.4065,0.4575,0.5546,0.4065,0.4467,0.5768,0.5804,0.1773,0.1127,0.909,0.958
SimGCL,144,591058.6808624268,0.33200812339782715,0.4066,0.4576,0.5554,0.4066,0.4471,0.5765,0.5802,0.1774,0.113,0.908,0.9585
SimGCL,145,592467.278213501,0.331742525100708,0.4076,0.4588,0.5554,0.4076,0.4476,0.5781,0.5816,0.1779,0.113,0.91,0.958
SimGCL,146,592256.1336517334,0.3311326503753662,0.4074,0.4586,0.5554,0.4074,0.4474,0.5773,0.5808,0.1779,0.1129,0.91,0.9575
SimGCL,147,592176.7156982422,0.3306121826171875,0.4073,0.4585,0.5561,0.4073,0.4478,0.5774,0.5809,0.1778,0.1132,0.91,0.958
SimGCL,148,591548.5947113037,0.33075594902038574,0.4075,0.4589,0.5556,0.4075,0.4476,0.5776,0.5811,0.1779,0.1131,0.9095,0.9575
SimGCL,149,592764.3140411377,0.3349761962890625,0.4078,0.459,0.5567,0.4078,0.4483,0.5777,0.5814,0.1779,0.1133,0.9085,0.959
SimGCL,150,592794.6280822754,0.33177685737609863,0.4082,0.4597,0.5565,0.4082,0.4483,0.5778,0.5814,0.1783,0.1132,0.91,0.959
SimGCL,151,592044.9197769165,0.33123779296875,0.4081,0.4598,0.5564,0.4081,0.4482,0.5779,0.5815,0.1782,0.1132,0.9095,0.9585
SimGCL,152,592085.4364929199,0.3296182155609131,0.4082,0.4599,0.5561,0.4082,0.448,0.5779,0.5814,0.1783,0.113,0.9105,0.958
SimGCL,153,589585.7342910767,0.33214902877807617,0.408,0.4599,0.5567,0.408,0.4482,0.5775,0.581,0.1783,0.1133,0.9105,0.9585
SimGCL,154,591324.3118972778,0.33031392097473145,0.4084,0.4605,0.5576,0.4084,0.4487,0.5778,0.5812,0.1785,0.1135,0.912,0.9595
SimGCL,155,591760.8576126099,0.33178043365478516,0.4087,0.4606,0.5576,0.4087,0.4489,0.5782,0.5817,0.1787,0.1135,0.911,0.9595
SimGCL,156,591496.367401123,0.3357992172241211,0.4092,0.4612,0.5572,0.4092,0.449,0.5789,0.5822,0.179,0.1135,0.9125,0.959
SimGCL,157,589798.7583694458,0.3314220905303955,0.4095,0.4612,0.5579,0.4095,0.4496,0.58,0.5834,0.1789,0.1136,0.9125,0.96
SimGCL,158,590593.2250518799,0.42290496826171875,0.4094,0.4616,0.5578,0.4094,0.4493,0.579,0.5824,0.1792,0.1136,0.9125,0.96
SimGCL,159,591350.9181594849,0.33046650886535645,0.4094,0.4615,0.5582,0.4094,0.4495,0.5791,0.5826,0.1791,0.1137,0.912,0.9605
SimGCL,160,591020.9221572876,0.33022642135620117,0.4101,0.4625,0.5582,0.4101,0.4498,0.5796,0.583,0.1795,0.1137,0.9135,0.96
SimGCL,161,590465.0615615845,0.3329131603240967,0.4104,0.4629,0.5583,0.4104,0.45,0.5799,0.5832,0.1797,0.1137,0.913,0.96
SimGCL,162,590765.5830612183,0.3310248851776123,0.4103,0.4626,0.5589,0.4103,0.4502,0.58,0.5833,0.1797,0.1138,0.913,0.9595
SimGCL,163,592288.1266174316,0.33113884925842285,0.4102,0.4629,0.5593,0.4102,0.4502,0.5795,0.5829,0.1797,0.1139,0.9135,0.9605
SimGCL,164,589638.6526947021,0.3307363986968994,0.4109,0.4634,0.5589,0.4109,0.4506,0.5804,0.5839,0.18,0.1138,0.912,0.961
SimGCL,165,590823.3255996704,0.33245372772216797,0.411,0.4629,0.5595,0.411,0.4511,0.5813,0.5846,0.1798,0.114,0.9135,0.96
SimGCL,166,590802.6497573853,0.33184814453125,0.4114,0.4636,0.5601,0.4114,0.4515,0.5814,0.5848,0.1799,0.1142,0.9135,0.961
SimGCL,167,589849.0059204102,0.33140063285827637,0.4112,0.4631,0.56,0.4112,0.4514,0.5814,0.5848,0.1801,0.1141,0.9135,0.9605
SimGCL,168,590587.221321106,0.3306732177734375,0.4115,0.4632,0.5605,0.4115,0.4518,0.5823,0.5857,0.1799,0.1142,0.914,0.9605
SimGCL,169,589364.3410186768,0.3333141803741455,0.4116,0.4639,0.5607,0.4116,0.4517,0.5808,0.5841,0.1803,0.1142,0.9135,0.9595
SimGCL,170,589824.6768722534,0.3309166431427002,0.4113,0.463,0.5611,0.4113,0.4519,0.5814,0.5848,0.1799,0.1144,0.914,0.9595
SimGCL,171,589769.9809265137,0.3302652835845947,0.4126,0.4649,0.5613,0.4126,0.4526,0.5826,0.5859,0.1806,0.1144,0.9145,0.96
SimGCL,172,590256.1656723022,0.3357095718383789,0.4121,0.4646,0.561,0.4121,0.4521,0.5817,0.5851,0.1805,0.1142,0.914,0.961
SimGCL,173,591070.7874984741,0.33048200607299805,0.4128,0.4646,0.561,0.4128,0.4527,0.5835,0.5869,0.1806,0.1142,0.9145,0.9605
SimGCL,174,590895.8877182007,0.3346841335296631,0.4133,0.465,0.5622,0.4133,0.4535,0.5832,0.5866,0.1808,0.1145,0.9155,0.9625
SimGCL,175,590164.297454834,0.33080410957336426,0.4135,0.4655,0.5621,0.4135,0.4535,0.5838,0.5871,0.1809,0.1146,0.915,0.961
SimGCL,176,590687.5837554932,0.33153796195983887,0.4141,0.4667,0.5625,0.4141,0.4538,0.5847,0.588,0.1814,0.1146,0.9165,0.962
SimGCL,177,590300.5361099243,0.33095574378967285,0.4137,0.4664,0.5624,0.4137,0.4534,0.5837,0.5871,0.1814,0.1146,0.9155,0.9625
SimGCL,178,589539.4230499268,0.3307642936706543,0.4141,0.4662,0.5625,0.4141,0.454,0.5846,0.5878,0.1811,0.1146,0.916,0.9605
