Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,18,7.732763648033142,0.3210623264312744,0.021,0.0284,0.0474,0.021,0.028,0.0342,0.0386,0.01,0.0088,0.0975,0.1645
HAGN,19,7.340904384851456,0.29940080642700195,0.0218,0.0293,0.0483,0.0218,0.029,0.036,0.0407,0.0104,0.009,0.101,0.169
HAGN,20,6.982748091220856,0.2958054542541504,0.022,0.0305,0.0495,0.022,0.0293,0.0358,0.0407,0.0105,0.0093,0.1015,0.1745
HAGN,21,6.653274655342102,0.3011322021484375,0.0225,0.0305,0.0493,0.0225,0.0297,0.0373,0.0422,0.0106,0.0092,0.102,0.1735
HAGN,22,6.342308431863785,0.29798412322998047,0.0236,0.0324,0.0515,0.0236,0.0308,0.0388,0.0437,0.0112,0.0096,0.1085,0.182
HAGN,23,6.0430664122104645,0.2956719398498535,0.0236,0.0313,0.0527,0.0236,0.0316,0.0399,0.0451,0.0109,0.0098,0.1055,0.184
HAGN,24,5.775644481182098,0.29717421531677246,0.0241,0.0322,0.053,0.0241,0.0319,0.0403,0.0454,0.0113,0.0099,0.1095,0.186
HAGN,25,5.516365066170692,0.29620838165283203,0.0251,0.0342,0.053,0.0251,0.0323,0.0413,0.0461,0.0117,0.0098,0.1135,0.185
HAGN,26,5.306974843144417,0.31710004806518555,0.0252,0.0337,0.0527,0.0252,0.0324,0.0425,0.0472,0.0117,0.0098,0.114,0.1845
HAGN,27,5.092021718621254,0.31959986686706543,0.0266,0.0351,0.0525,0.0266,0.0334,0.0449,0.0495,0.0119,0.0099,0.116,0.185
HAGN,28,4.874588832259178,0.3213968276977539,0.0262,0.0343,0.0546,0.0262,0.0339,0.045,0.05,0.0118,0.0102,0.115,0.189
HAGN,29,4.679407820105553,0.3190653324127197,0.026,0.0351,0.0544,0.026,0.0334,0.0436,0.0483,0.0121,0.0102,0.1175,0.189
HAGN,30,4.5238547921180725,0.31932997703552246,0.0258,0.035,0.055,0.0258,0.0335,0.0435,0.0483,0.0119,0.0103,0.116,0.1875
HAGN,31,4.351485148072243,0.318310022354126,0.0262,0.035,0.0544,0.0262,0.0336,0.0441,0.0486,0.0122,0.0101,0.118,0.1845
HAGN,32,4.201166853308678,0.3051574230194092,0.0268,0.0354,0.055,0.0268,0.0343,0.0455,0.0501,0.0122,0.0103,0.1185,0.186
HAGN,33,4.037507489323616,0.2970924377441406,0.0275,0.0368,0.0555,0.0275,0.0346,0.0459,0.0503,0.0127,0.0103,0.1225,0.189
HAGN,34,3.9177148640155792,0.3916301727294922,0.0276,0.0369,0.0551,0.0276,0.0345,0.0459,0.0504,0.0126,0.0102,0.1215,0.1875
HAGN,35,3.7664321810007095,0.30132532119750977,0.0275,0.0359,0.0553,0.0275,0.0348,0.0465,0.0511,0.0125,0.0102,0.12,0.1885
HAGN,36,3.663512572646141,0.3093106746673584,0.0277,0.0368,0.0566,0.0277,0.035,0.0465,0.0511,0.013,0.0105,0.124,0.193
HAGN,37,3.55207023024559,0.30042219161987305,0.0278,0.0372,0.0568,0.0278,0.0351,0.0465,0.0512,0.013,0.0105,0.124,0.1945
HAGN,38,3.419838160276413,0.31357479095458984,0.0282,0.0382,0.0562,0.0282,0.0351,0.0467,0.0512,0.0132,0.0104,0.1255,0.192
HAGN,39,3.358567848801613,0.3102760314941406,0.0286,0.0379,0.0562,0.0286,0.0355,0.0481,0.0524,0.0132,0.0104,0.1275,0.193
HAGN,40,3.227199226617813,0.30930137634277344,0.0288,0.039,0.0568,0.0288,0.0355,0.0474,0.0518,0.0135,0.0106,0.1295,0.1965
HAGN,41,3.1132727712392807,0.31244969367980957,0.0289,0.0383,0.0564,0.0289,0.0356,0.048,0.0523,0.0135,0.0104,0.1295,0.1945
HAGN,42,3.0436873883008957,0.3195834159851074,0.0281,0.0375,0.0559,0.0281,0.0351,0.0468,0.0513,0.0131,0.0103,0.126,0.192
HAGN,43,2.950593113899231,0.31998395919799805,0.0284,0.0382,0.0562,0.0284,0.0352,0.0469,0.0512,0.0132,0.0104,0.128,0.192
HAGN,44,2.8874257653951645,0.32533764839172363,0.0283,0.0381,0.056,0.0283,0.035,0.0467,0.051,0.0132,0.0104,0.1275,0.192
HAGN,45,2.8078176453709602,0.3243541717529297,0.0285,0.0385,0.0576,0.0285,0.0357,0.0472,0.0517,0.0132,0.0106,0.127,0.195
HAGN,46,2.730875812470913,0.32323193550109863,0.0285,0.0382,0.0568,0.0285,0.0355,0.0477,0.052,0.0132,0.0105,0.1275,0.1925
HAGN,47,2.638778991997242,0.32417774200439453,0.0287,0.0388,0.0565,0.0287,0.0354,0.0475,0.0518,0.0133,0.0104,0.1285,0.1915
HAGN,48,2.613730289041996,0.3212089538574219,0.0284,0.0388,0.0572,0.0284,0.0354,0.047,0.0515,0.0132,0.0105,0.1265,0.193
HAGN,49,2.5501441657543182,0.30410313606262207,0.0285,0.0387,0.0577,0.0285,0.0357,0.0474,0.0519,0.0133,0.0105,0.1285,0.195
HAGN,50,2.482344724237919,0.3068816661834717,0.0286,0.0386,0.0574,0.0286,0.0357,0.0479,0.0523,0.0133,0.0105,0.127,0.1925
HAGN,51,2.4449053406715393,0.30468225479125977,0.0282,0.0382,0.0565,0.0282,0.0352,0.047,0.0515,0.0131,0.0104,0.1255,0.1915
HAGN,52,2.3384966254234314,0.2993309497833252,0.0284,0.0381,0.0565,0.0284,0.0354,0.0477,0.0523,0.013,0.0104,0.125,0.191
