Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,71,148641.8173828125,0.35800909996032715,0.3727,0.4296,0.5152,0.3727,0.4074,0.5197,0.5249,0.1506,0.0959,0.849,0.9215
SimGCL,72,149367.91064453125,0.3463096618652344,0.3732,0.4306,0.5167,0.3732,0.4082,0.5188,0.5243,0.151,0.0963,0.848,0.924
SimGCL,73,149403.095703125,0.3692038059234619,0.3736,0.4308,0.5163,0.3736,0.4084,0.5205,0.5258,0.1511,0.0962,0.8495,0.923
SimGCL,74,148861.9228515625,0.3567478656768799,0.3746,0.4321,0.5177,0.3746,0.4094,0.5205,0.5258,0.1517,0.0964,0.851,0.9245
SimGCL,75,148760.9365234375,0.3601698875427246,0.3747,0.4325,0.5191,0.3747,0.4098,0.5205,0.5259,0.1518,0.0968,0.8495,0.925
SimGCL,76,148816.67626953125,0.34282779693603516,0.3751,0.4328,0.5195,0.3751,0.4102,0.5209,0.5263,0.152,0.0968,0.851,0.9255
SimGCL,77,148687.09716796875,0.3455977439880371,0.3754,0.433,0.5198,0.3754,0.4107,0.5215,0.5269,0.1521,0.0969,0.852,0.9265
SimGCL,78,148873.4072265625,0.4453275203704834,0.3756,0.4332,0.5198,0.3756,0.4108,0.5218,0.5271,0.1522,0.0969,0.853,0.9275
SimGCL,79,148584.1767578125,0.35384178161621094,0.3764,0.4335,0.5206,0.3764,0.4117,0.5233,0.5285,0.1525,0.0971,0.8545,0.928
SimGCL,80,148269.525390625,0.3538932800292969,0.3764,0.4336,0.5215,0.3764,0.412,0.522,0.5273,0.1527,0.0973,0.854,0.9285
SimGCL,81,148037.03662109375,0.3544952869415283,0.3773,0.4348,0.5214,0.3773,0.4125,0.5236,0.5288,0.1531,0.0973,0.8555,0.929
SimGCL,82,148322.849609375,0.3532218933105469,0.3773,0.4352,0.5223,0.3773,0.4126,0.5227,0.5278,0.1533,0.0976,0.856,0.9275
SimGCL,83,148664.22900390625,0.35278868675231934,0.3776,0.4354,0.523,0.3776,0.4131,0.5235,0.5285,0.1534,0.0977,0.858,0.929
SimGCL,84,148235.98095703125,0.3715851306915283,0.3781,0.4358,0.5239,0.3781,0.4137,0.5237,0.5287,0.1537,0.0978,0.8585,0.9285
SimGCL,85,147941.955078125,0.3533504009246826,0.3785,0.4363,0.5228,0.3785,0.4135,0.5241,0.5291,0.1541,0.0977,0.859,0.929
SimGCL,86,148568.501953125,0.37543272972106934,0.3789,0.4364,0.5226,0.3789,0.4139,0.5259,0.5309,0.1541,0.0976,0.859,0.929
SimGCL,87,148582.73779296875,0.35059380531311035,0.3793,0.4375,0.525,0.3793,0.4148,0.5243,0.5293,0.1544,0.0981,0.859,0.929
SimGCL,88,148344.6884765625,0.37286829948425293,0.3795,0.438,0.5248,0.3795,0.4148,0.5241,0.5292,0.1546,0.098,0.859,0.9305
SimGCL,89,148392.828125,0.34957051277160645,0.3801,0.4388,0.5253,0.3801,0.4151,0.5255,0.5306,0.155,0.0981,0.86,0.93
SimGCL,90,148286.68701171875,0.36334824562072754,0.3801,0.4386,0.5257,0.3801,0.4155,0.525,0.5301,0.1548,0.0983,0.8595,0.9315
SimGCL,91,148007.24755859375,0.35747385025024414,0.3806,0.4391,0.5269,0.3806,0.4161,0.5257,0.5306,0.1552,0.0984,0.8615,0.9305
SimGCL,92,147975.79931640625,0.35863780975341797,0.3808,0.4398,0.5268,0.3808,0.4162,0.5254,0.5303,0.1552,0.0985,0.8615,0.931
SimGCL,93,148117.09326171875,0.3615734577178955,0.3811,0.4407,0.5278,0.3811,0.4165,0.5248,0.5299,0.1556,0.0987,0.8615,0.9325
SimGCL,94,147923.05615234375,0.3556549549102783,0.3818,0.4412,0.5273,0.3818,0.4168,0.5254,0.5304,0.156,0.0987,0.8625,0.9335
SimGCL,95,148034.47412109375,0.3729887008666992,0.3818,0.441,0.5279,0.3818,0.4172,0.5262,0.5312,0.1558,0.0987,0.8615,0.931
SimGCL,96,147821.5908203125,0.35283637046813965,0.3822,0.4413,0.5282,0.3822,0.4175,0.5263,0.5312,0.156,0.0988,0.8635,0.9325
SimGCL,97,147835.04296875,0.3748767375946045,0.3831,0.4429,0.529,0.3831,0.4181,0.5266,0.5317,0.1567,0.0991,0.8625,0.9335
SimGCL,98,148034.7529296875,0.3467268943786621,0.3829,0.4421,0.5289,0.3829,0.4181,0.5276,0.5324,0.1564,0.099,0.865,0.933
SimGCL,99,148301.29833984375,0.3538064956665039,0.3838,0.444,0.5291,0.3838,0.4183,0.5276,0.5324,0.1573,0.0991,0.865,0.9335
SimGCL,100,147674.88671875,0.3695552349090576,0.3844,0.4446,0.5301,0.3844,0.4191,0.5285,0.5332,0.1576,0.0993,0.867,0.9335
SimGCL,101,147419.6162109375,0.353975772857666,0.3845,0.4448,0.5304,0.3845,0.4192,0.5282,0.5332,0.1577,0.0993,0.865,0.9335
SimGCL,102,147854.34814453125,0.3744840621948242,0.385,0.4447,0.5298,0.385,0.4196,0.5284,0.5331,0.1578,0.0993,0.8675,0.9335
SimGCL,103,147852.66259765625,0.3515188694000244,0.3853,0.4447,0.531,0.3853,0.4204,0.5298,0.5348,0.1576,0.0994,0.8655,0.9345
SimGCL,104,147635.181640625,0.4542050361633301,0.3853,0.4455,0.5314,0.3853,0.4203,0.5287,0.5334,0.1578,0.0996,0.868,0.9355
SimGCL,105,147653.04833984375,0.3496553897857666,0.3864,0.4465,0.5309,0.3864,0.4207,0.5313,0.536,0.1584,0.0995,0.8675,0.9335
SimGCL,106,147709.208984375,0.3699951171875,0.3862,0.4461,0.5318,0.3862,0.4211,0.5306,0.5353,0.1582,0.0997,0.869,0.9345
SimGCL,107,147591.68017578125,0.35297465324401855,0.3868,0.4467,0.5327,0.3868,0.4217,0.5309,0.5355,0.1586,0.0999,0.871,0.9365
SimGCL,108,147857.40625,0.35414958000183105,0.3872,0.4473,0.5334,0.3872,0.4223,0.5318,0.5366,0.1587,0.1001,0.8675,0.9345
SimGCL,109,147846.4091796875,0.3754088878631592,0.3877,0.4478,0.5326,0.3877,0.4222,0.5326,0.5371,0.159,0.0999,0.8715,0.9345
SimGCL,110,147667.05615234375,0.3552870750427246,0.3884,0.449,0.5337,0.3884,0.4229,0.5331,0.5376,0.1593,0.1002,0.8715,0.9365
SimGCL,111,147743.43505859375,0.3693575859069824,0.3889,0.4495,0.5334,0.3889,0.423,0.5327,0.5374,0.1596,0.1,0.87,0.9365
SimGCL,112,147266.97265625,0.35395073890686035,0.3892,0.4492,0.534,0.3892,0.4237,0.5347,0.5392,0.1596,0.1003,0.873,0.9365
SimGCL,113,147579.494140625,0.3466343879699707,0.3892,0.4494,0.5345,0.3892,0.4238,0.5343,0.5388,0.1596,0.1004,0.873,0.938
SimGCL,114,147358.3193359375,0.35757875442504883,0.3898,0.4499,0.5351,0.3898,0.4245,0.5347,0.5392,0.1598,0.1006,0.8725,0.9375
SimGCL,115,147526.14404296875,0.37109971046447754,0.3896,0.4493,0.5354,0.3896,0.4247,0.5353,0.5399,0.1597,0.1006,0.8715,0.9375
SimGCL,116,147492.13525390625,0.35976195335388184,0.3902,0.4503,0.5356,0.3902,0.425,0.5358,0.5403,0.16,0.1007,0.8735,0.9375
SimGCL,117,147175.47412109375,0.36528801918029785,0.3905,0.4506,0.5361,0.3905,0.4254,0.5353,0.5398,0.1601,0.1008,0.872,0.937
SimGCL,118,147780.90087890625,0.3659324645996094,0.3902,0.4502,0.5372,0.3902,0.4255,0.535,0.5396,0.1601,0.1011,0.874,0.9405
SimGCL,119,147511.79443359375,0.3645930290222168,0.3913,0.4517,0.5366,0.3913,0.4259,0.536,0.5404,0.1607,0.1008,0.8755,0.94
SimGCL,120,147196.9208984375,0.3725709915161133,0.391,0.4508,0.5375,0.391,0.4263,0.5365,0.5411,0.1602,0.1011,0.8735,0.9395
SimGCL,121,147140.87255859375,0.3614165782928467,0.3912,0.4505,0.5372,0.3912,0.4265,0.5369,0.5416,0.1602,0.101,0.873,0.9395
SimGCL,122,147393.67333984375,0.36097002029418945,0.3917,0.4514,0.539,0.3917,0.4273,0.5375,0.5422,0.1606,0.1013,0.8735,0.9405
SimGCL,123,147441.02734375,0.36353015899658203,0.3926,0.4528,0.5385,0.3926,0.4275,0.538,0.5425,0.1611,0.1013,0.876,0.942
SimGCL,124,147235.15478515625,0.36968064308166504,0.3923,0.4522,0.5392,0.3923,0.4277,0.5373,0.5421,0.1608,0.1014,0.873,0.942
SimGCL,125,147315.16650390625,0.35201334953308105,0.393,0.4535,0.5398,0.393,0.4281,0.5382,0.5427,0.1614,0.1015,0.8765,0.9415
SimGCL,126,146892.748046875,0.35555005073547363,0.3932,0.4537,0.5388,0.3932,0.4278,0.5384,0.5428,0.1616,0.1013,0.8765,0.942
SimGCL,127,147272.05810546875,0.3773796558380127,0.3933,0.4532,0.5401,0.3933,0.4286,0.5393,0.5439,0.1613,0.1016,0.8765,0.943
SimGCL,128,147203.6083984375,0.35735344886779785,0.394,0.4544,0.5408,0.394,0.4291,0.5395,0.5441,0.1618,0.1018,0.876,0.9425
SimGCL,129,146879.42919921875,0.3663628101348877,0.3941,0.4544,0.5408,0.3941,0.4292,0.5397,0.5442,0.1618,0.1018,0.877,0.943
SimGCL,130,147168.369140625,0.4704318046569824,0.394,0.4541,0.5412,0.394,0.4294,0.5396,0.5445,0.1616,0.1019,0.8745,0.945
SimGCL,131,147188.728515625,0.3560481071472168,0.395,0.4557,0.5412,0.395,0.4298,0.5406,0.5454,0.1623,0.102,0.8765,0.9455
SimGCL,132,147070.3935546875,0.3629474639892578,0.395,0.4552,0.542,0.395,0.4303,0.5406,0.5453,0.1622,0.1021,0.8775,0.944
SimGCL,133,146998.44287109375,0.35090136528015137,0.3954,0.4559,0.5423,0.3954,0.4305,0.5411,0.5459,0.1623,0.1022,0.8765,0.945
SimGCL,134,147385.79296875,0.3625643253326416,0.3961,0.4568,0.5427,0.3961,0.4309,0.5418,0.5464,0.1629,0.1022,0.8795,0.9455
SimGCL,135,147425.74365234375,0.3447585105895996,0.3961,0.457,0.5423,0.3961,0.4309,0.5415,0.5463,0.1626,0.1022,0.876,0.945
SimGCL,136,146909.5556640625,0.3500392436981201,0.3966,0.4572,0.543,0.3966,0.4316,0.5421,0.5468,0.1629,0.1024,0.8775,0.945
SimGCL,137,147154.35986328125,0.36679983139038086,0.3967,0.457,0.544,0.3967,0.4321,0.5425,0.5472,0.1627,0.1026,0.877,0.945
SimGCL,138,147356.39111328125,0.34797072410583496,0.3966,0.4574,0.5436,0.3966,0.4317,0.5418,0.5465,0.1629,0.1025,0.8785,0.9465
SimGCL,139,146339.63671875,0.35560083389282227,0.3973,0.4583,0.5439,0.3973,0.4322,0.5422,0.5466,0.1634,0.1026,0.8805,0.9455
SimGCL,140,147366.3671875,0.36474037170410156,0.3971,0.458,0.5445,0.3971,0.4324,0.5419,0.5465,0.1631,0.1027,0.8795,0.9465
SimGCL,141,147266.07958984375,0.3538506031036377,0.3976,0.4582,0.5439,0.3976,0.4326,0.5433,0.5479,0.1633,0.1026,0.88,0.946
SimGCL,142,146636.6552734375,0.36628127098083496,0.3982,0.4586,0.5452,0.3982,0.4335,0.5444,0.5491,0.1634,0.1028,0.878,0.946
SimGCL,143,146950.81591796875,0.3592104911804199,0.3982,0.4589,0.5458,0.3982,0.4336,0.5433,0.5482,0.1634,0.103,0.8765,0.9465
SimGCL,144,147008.1875,0.35852837562561035,0.3983,0.4591,0.5456,0.3983,0.4337,0.5436,0.5484,0.1634,0.103,0.878,0.947
SimGCL,145,147214.21826171875,0.3445444107055664,0.3988,0.4597,0.5462,0.3988,0.4342,0.5444,0.5493,0.1637,0.1031,0.877,0.947
SimGCL,146,146830.1669921875,0.3437221050262451,0.3988,0.4596,0.5451,0.3988,0.4337,0.5444,0.5491,0.1638,0.1028,0.88,0.948
SimGCL,147,146649.740234375,0.3428993225097656,0.3991,0.46,0.546,0.3991,0.4343,0.5445,0.5494,0.1637,0.103,0.877,0.9465
SimGCL,148,146781.46142578125,0.343900203704834,0.3993,0.46,0.546,0.3993,0.4346,0.5453,0.5501,0.1638,0.1031,0.8795,0.948
SimGCL,149,146914.703125,0.34501171112060547,0.3995,0.4601,0.5463,0.3995,0.4349,0.5452,0.5502,0.1639,0.1032,0.878,0.9485
SimGCL,150,146605.36962890625,0.34284305572509766,0.3997,0.4604,0.5469,0.3997,0.4351,0.5451,0.5499,0.164,0.1032,0.879,0.948
SimGCL,151,146946.18115234375,0.3422574996948242,0.4005,0.4615,0.5473,0.4005,0.4356,0.5465,0.5513,0.1644,0.1034,0.8805,0.949
SimGCL,152,146522.9658203125,0.3454601764678955,0.4003,0.4609,0.5469,0.4003,0.4356,0.5465,0.5514,0.1642,0.1032,0.8795,0.9485
SimGCL,153,145976.57177734375,0.3417539596557617,0.401,0.4621,0.5478,0.401,0.4359,0.5463,0.5511,0.1648,0.1034,0.881,0.95
SimGCL,154,146261.6220703125,0.3425295352935791,0.4012,0.4621,0.5477,0.4012,0.4361,0.547,0.5517,0.1648,0.1034,0.8805,0.9475
SimGCL,155,146485.96484375,0.3482701778411865,0.4015,0.4623,0.5478,0.4015,0.4365,0.5475,0.5523,0.1648,0.1035,0.8805,0.9495
SimGCL,156,146884.9990234375,0.4267299175262451,0.4016,0.4628,0.5485,0.4016,0.4367,0.5469,0.5517,0.1649,0.1036,0.881,0.9495
SimGCL,157,146693.3857421875,0.3430600166320801,0.402,0.4636,0.5484,0.402,0.4367,0.5475,0.5523,0.1652,0.1036,0.881,0.9495
SimGCL,158,146556.26513671875,0.34232091903686523,0.4027,0.4648,0.5496,0.4027,0.4375,0.5481,0.5528,0.1657,0.1039,0.882,0.9495
SimGCL,159,146780.14453125,0.34291553497314453,0.4025,0.4644,0.5482,0.4025,0.4369,0.5478,0.5524,0.1656,0.1036,0.883,0.949
SimGCL,160,146565.40869140625,0.3400766849517822,0.4027,0.4634,0.5489,0.4027,0.4378,0.5494,0.5542,0.1651,0.1038,0.8815,0.95
SimGCL,161,146544.3515625,0.3423938751220703,0.4032,0.465,0.5496,0.4032,0.4378,0.5494,0.5539,0.1658,0.1038,0.8835,0.9485
SimGCL,162,146748.91552734375,0.3416173458099365,0.4029,0.4639,0.5489,0.4029,0.4378,0.5498,0.5545,0.1654,0.1037,0.8815,0.9485
SimGCL,163,146822.90673828125,0.34180331230163574,0.404,0.4646,0.5497,0.404,0.4389,0.5519,0.5566,0.1657,0.104,0.883,0.9505
SimGCL,164,146427.98583984375,0.3427238464355469,0.4039,0.4651,0.5493,0.4039,0.4384,0.5507,0.5554,0.1659,0.1038,0.8835,0.9505
SimGCL,165,146465.3896484375,0.34128689765930176,0.4045,0.4656,0.5504,0.4045,0.4393,0.5519,0.5565,0.1661,0.1041,0.884,0.949
SimGCL,166,146345.76806640625,0.3423035144805908,0.4042,0.4657,0.55,0.4042,0.4388,0.5512,0.5559,0.1662,0.104,0.8825,0.949
SimGCL,167,146379.92919921875,0.34006309509277344,0.4048,0.4659,0.5502,0.4048,0.4394,0.5521,0.5567,0.1662,0.1041,0.8845,0.949
SimGCL,168,146463.07666015625,0.3440251350402832,0.4053,0.467,0.5508,0.4053,0.4397,0.552,0.5565,0.1666,0.1041,0.886,0.9495
SimGCL,169,146602.09130859375,0.34349536895751953,0.405,0.466,0.5509,0.405,0.4398,0.5525,0.5572,0.1663,0.1043,0.884,0.9505
SimGCL,170,146712.8974609375,0.34812140464782715,0.4048,0.4657,0.5509,0.4048,0.4398,0.552,0.5567,0.1662,0.1042,0.883,0.95
SimGCL,171,146329.064453125,0.341644287109375,0.406,0.4672,0.5513,0.406,0.4405,0.5531,0.5579,0.167,0.1044,0.885,0.953
SimGCL,172,146695.552734375,0.3424222469329834,0.4058,0.4664,0.5518,0.4058,0.4408,0.5538,0.5585,0.1666,0.1044,0.884,0.952
SimGCL,173,146444.19189453125,0.3413233757019043,0.4062,0.4676,0.5525,0.4062,0.4409,0.5534,0.5578,0.1672,0.1046,0.887,0.951
SimGCL,174,146320.78564453125,0.342343807220459,0.4062,0.4674,0.5524,0.4062,0.441,0.5538,0.5583,0.1672,0.1045,0.8865,0.951
SimGCL,175,146627.5908203125,0.3417229652404785,0.4067,0.4681,0.5523,0.4067,0.4411,0.5541,0.5587,0.1674,0.1046,0.886,0.9515
SimGCL,176,146167.9482421875,0.3428363800048828,0.4068,0.4685,0.5525,0.4068,0.4412,0.5531,0.5578,0.1675,0.1046,0.8855,0.952
SimGCL,177,146289.72705078125,0.3420579433441162,0.4064,0.4678,0.5529,0.4064,0.4412,0.5533,0.5579,0.1672,0.1046,0.885,0.9505
