Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,53801.05682373047,0.17311358451843262,0.7055,0.8884,0.9234,0.7055,0.7173,0.6886,0.6892,0.1379,0.0736,0.9775,0.9855
SimGCL,179,53783.933837890625,0.1691298484802246,0.7056,0.8879,0.9234,0.7056,0.7176,0.6887,0.6894,0.1378,0.0736,0.9765,0.986
SimGCL,180,53835.91717529297,0.15667057037353516,0.7057,0.8879,0.9244,0.7057,0.718,0.6888,0.6894,0.1378,0.0737,0.9765,0.986
SimGCL,181,53937.29650878906,0.17100977897644043,0.7058,0.8885,0.9244,0.7058,0.7179,0.6888,0.6894,0.1379,0.0737,0.977,0.986
SimGCL,182,53755.7783203125,0.17269015312194824,0.7058,0.8876,0.9238,0.7058,0.718,0.6889,0.6896,0.1378,0.0736,0.9765,0.986
SimGCL,183,53852.054626464844,0.15783929824829102,0.7069,0.889,0.9249,0.7069,0.719,0.6903,0.6909,0.1381,0.0737,0.9775,0.986
SimGCL,184,53746.72985839844,0.16180872917175293,0.7063,0.8887,0.9244,0.7063,0.7184,0.689,0.6897,0.138,0.0737,0.9765,0.986
SimGCL,185,53742.028747558594,0.17361068725585938,0.7068,0.8889,0.9249,0.7068,0.7189,0.6899,0.6905,0.1381,0.0737,0.9775,0.9865
SimGCL,186,53724.12274169922,0.1644742488861084,0.7062,0.8882,0.9251,0.7062,0.7187,0.6893,0.69,0.1379,0.0737,0.9765,0.9865
SimGCL,187,53810.771545410156,0.15704894065856934,0.707,0.889,0.9254,0.707,0.7192,0.6903,0.6909,0.1382,0.0738,0.977,0.986
SimGCL,188,53628.25817871094,0.1665184497833252,0.707,0.889,0.9252,0.707,0.7192,0.69,0.6907,0.1382,0.0737,0.9775,0.9865
SimGCL,189,53811.109436035156,0.17410874366760254,0.7069,0.8891,0.9253,0.7069,0.719,0.6897,0.6903,0.1383,0.0737,0.9775,0.986
SimGCL,190,53673.858459472656,0.16377949714660645,0.7075,0.8895,0.9256,0.7075,0.7196,0.6903,0.691,0.1383,0.0738,0.977,0.9865
SimGCL,191,53523.45684814453,0.15758275985717773,0.7068,0.889,0.9259,0.7068,0.7192,0.6892,0.6899,0.1383,0.0739,0.977,0.987
SimGCL,192,53807.18536376953,0.17462420463562012,0.7071,0.8898,0.9259,0.7071,0.7193,0.6893,0.6899,0.1384,0.0738,0.978,0.9865
SimGCL,193,53876.089599609375,0.17255377769470215,0.7075,0.8904,0.9261,0.7075,0.7196,0.6898,0.6905,0.1385,0.0739,0.978,0.987
SimGCL,194,53847.99395751953,0.15774273872375488,0.7071,0.8891,0.9264,0.7071,0.7196,0.6893,0.69,0.1383,0.0739,0.977,0.9865
SimGCL,195,53853.630859375,0.15752553939819336,0.7079,0.8905,0.9264,0.7079,0.7199,0.69,0.6907,0.1386,0.0739,0.978,0.987
SimGCL,196,53769.02502441406,0.17405366897583008,0.7086,0.891,0.9267,0.7086,0.7206,0.6909,0.6915,0.1387,0.074,0.978,0.987
SimGCL,197,53736.460510253906,0.23652291297912598,0.7079,0.8902,0.927,0.7079,0.7203,0.69,0.6907,0.1385,0.074,0.977,0.987
SimGCL,198,53864.97625732422,0.15803241729736328,0.7087,0.8906,0.9264,0.7087,0.7207,0.6911,0.6918,0.1386,0.0739,0.9775,0.987
SimGCL,199,53896.30010986328,0.17295169830322266,0.7074,0.8903,0.9271,0.7074,0.7198,0.689,0.6897,0.1386,0.074,0.9775,0.987
SimGCL,200,53822.0546875,0.16686296463012695,0.7089,0.8907,0.9266,0.7089,0.721,0.6913,0.692,0.1387,0.0739,0.978,0.987
SimGCL,201,53570.20153808594,0.15669727325439453,0.7089,0.8916,0.9264,0.7089,0.7207,0.6907,0.6914,0.1388,0.0739,0.978,0.987
SimGCL,202,53612.505126953125,0.17231988906860352,0.709,0.8918,0.9271,0.709,0.7209,0.6905,0.6911,0.139,0.074,0.978,0.987
SimGCL,203,53634.021728515625,0.170027494430542,0.709,0.8918,0.9264,0.709,0.7206,0.6907,0.6913,0.1389,0.0739,0.979,0.987
SimGCL,204,53562.75891113281,0.15656590461730957,0.71,0.8931,0.927,0.71,0.7214,0.6917,0.6923,0.1392,0.074,0.979,0.987
SimGCL,205,53774.96667480469,0.1666548252105713,0.7097,0.8931,0.9268,0.7097,0.7211,0.6908,0.6914,0.1392,0.074,0.9785,0.987
SimGCL,206,53805.59875488281,0.1760704517364502,0.7108,0.8931,0.927,0.7108,0.7222,0.6927,0.6933,0.1392,0.074,0.979,0.987
SimGCL,207,54057.56085205078,0.15982484817504883,0.7104,0.8933,0.9268,0.7104,0.7216,0.6921,0.6926,0.1393,0.0739,0.9795,0.987
SimGCL,208,53668.86145019531,0.16129064559936523,0.7103,0.8935,0.9269,0.7103,0.7216,0.6915,0.6921,0.1393,0.074,0.979,0.987
SimGCL,209,53563.05798339844,0.17278599739074707,0.711,0.8943,0.9273,0.711,0.7221,0.6924,0.6929,0.1394,0.074,0.98,0.987
SimGCL,210,53942.13800048828,0.16919922828674316,0.711,0.8941,0.9277,0.711,0.7223,0.6921,0.6927,0.1393,0.0741,0.9795,0.987
SimGCL,211,53643.76983642578,0.15704059600830078,0.7113,0.8944,0.9276,0.7113,0.7226,0.6928,0.6933,0.1395,0.0741,0.9795,0.9875
SimGCL,212,53918.233154296875,0.16753387451171875,0.711,0.8942,0.9276,0.711,0.7223,0.6921,0.6926,0.1394,0.0741,0.98,0.987
SimGCL,213,53491.70831298828,0.1723003387451172,0.7115,0.8943,0.9284,0.7115,0.7229,0.6927,0.6933,0.1395,0.0742,0.98,0.988
SimGCL,214,53862.683654785156,0.15746259689331055,0.7115,0.8941,0.9279,0.7115,0.7229,0.6928,0.6934,0.1394,0.0741,0.9795,0.987
SimGCL,215,53621.57470703125,0.1569960117340088,0.712,0.8948,0.9283,0.712,0.7233,0.6932,0.6937,0.1396,0.0742,0.9805,0.988
SimGCL,216,53660.330017089844,0.1741936206817627,0.7124,0.8948,0.9278,0.7124,0.7235,0.694,0.6945,0.1396,0.0741,0.9805,0.9875
SimGCL,217,53985.010803222656,0.16562318801879883,0.7123,0.8955,0.9286,0.7123,0.7235,0.6936,0.694,0.1397,0.0742,0.981,0.988
SimGCL,218,53729.05780029297,0.15778446197509766,0.7121,0.8946,0.9281,0.7121,0.7235,0.6936,0.6941,0.1395,0.0741,0.98,0.9875
SimGCL,219,53971.42254638672,0.15832066535949707,0.7118,0.8946,0.9288,0.7118,0.7233,0.6928,0.6933,0.1396,0.0742,0.98,0.9875
SimGCL,220,53694.72442626953,0.17345690727233887,0.7124,0.895,0.9296,0.7124,0.7241,0.6937,0.6942,0.1396,0.0743,0.9805,0.9885
SimGCL,221,53989.05975341797,0.16293048858642578,0.712,0.895,0.9289,0.712,0.7235,0.6931,0.6936,0.1396,0.0742,0.9805,0.988
SimGCL,222,53934.08526611328,0.1559581756591797,0.7133,0.8955,0.9291,0.7133,0.7246,0.6947,0.6952,0.1397,0.0742,0.981,0.988
SimGCL,223,53724.57049560547,0.1717073917388916,0.7132,0.8954,0.9292,0.7132,0.7246,0.6946,0.6951,0.1397,0.0743,0.9805,0.988
SimGCL,224,53748.740966796875,0.17307567596435547,0.7129,0.8953,0.9294,0.7129,0.7244,0.694,0.6945,0.1397,0.0743,0.9805,0.988
SimGCL,225,53683.94128417969,0.24756431579589844,0.7129,0.8948,0.9293,0.7129,0.7245,0.6942,0.6947,0.1396,0.0743,0.9805,0.988
SimGCL,226,53709.592529296875,0.16012334823608398,0.7131,0.8948,0.9301,0.7131,0.7249,0.6945,0.695,0.1397,0.0744,0.98,0.988
SimGCL,227,53708.553955078125,0.1734611988067627,0.7128,0.8944,0.9298,0.7128,0.7247,0.6942,0.6947,0.1396,0.0743,0.98,0.988
SimGCL,228,53826.29602050781,0.17196321487426758,0.7132,0.8947,0.9299,0.7132,0.7251,0.6944,0.6949,0.1396,0.0743,0.9805,0.988
SimGCL,229,53713.558654785156,0.1566166877746582,0.713,0.895,0.9299,0.713,0.7248,0.694,0.6946,0.1397,0.0743,0.98,0.988
SimGCL,230,53429.02764892578,0.15732479095458984,0.7128,0.8949,0.9306,0.7128,0.7247,0.6937,0.6942,0.1397,0.0744,0.98,0.9885
SimGCL,231,53699.49395751953,0.17374777793884277,0.7132,0.8948,0.9303,0.7132,0.7252,0.695,0.6955,0.1397,0.0744,0.98,0.988
SimGCL,232,53627.756896972656,0.17094707489013672,0.7131,0.8945,0.9303,0.7131,0.7252,0.6945,0.6951,0.1396,0.0744,0.98,0.9885
SimGCL,233,53595.16784667969,0.15717267990112305,0.7138,0.8958,0.9306,0.7138,0.7255,0.6946,0.6952,0.14,0.0744,0.98,0.988
SimGCL,234,53784.07971191406,0.15958309173583984,0.7142,0.8958,0.9312,0.7142,0.7261,0.6955,0.696,0.14,0.0745,0.98,0.988
SimGCL,235,53637.74890136719,0.17350482940673828,0.7143,0.8958,0.9307,0.7143,0.726,0.696,0.6966,0.1399,0.0744,0.98,0.988
SimGCL,236,53713.820739746094,0.15752482414245605,0.7142,0.8958,0.931,0.7142,0.726,0.6954,0.6959,0.1399,0.0745,0.98,0.9885
SimGCL,237,53536.55139160156,0.1588435173034668,0.7141,0.8959,0.9312,0.7141,0.726,0.6953,0.6959,0.1399,0.0745,0.98,0.988
SimGCL,238,53728.99884033203,0.1679220199584961,0.7145,0.8962,0.9311,0.7145,0.7262,0.6954,0.696,0.14,0.0745,0.98,0.9885
SimGCL,239,53477.39416503906,0.17270135879516602,0.7148,0.8956,0.9312,0.7148,0.7267,0.6966,0.6971,0.1399,0.0745,0.98,0.988
SimGCL,240,53633.77899169922,0.15690279006958008,0.7147,0.8968,0.9314,0.7147,0.7263,0.6954,0.6959,0.1402,0.0745,0.98,0.988
SimGCL,241,53564.53729248047,0.15822982788085938,0.7147,0.8969,0.9314,0.7147,0.7263,0.6957,0.6962,0.1402,0.0745,0.98,0.988
SimGCL,242,54001.105224609375,0.17303466796875,0.7146,0.8966,0.9315,0.7146,0.7263,0.6953,0.6959,0.1402,0.0746,0.98,0.9885
SimGCL,243,53793.755126953125,0.17122960090637207,0.7151,0.897,0.9314,0.7151,0.7267,0.6956,0.6962,0.1402,0.0745,0.9795,0.988
SimGCL,244,53721.39727783203,0.15743541717529297,0.7149,0.8969,0.9319,0.7149,0.7267,0.6958,0.6964,0.1402,0.0746,0.98,0.9885
SimGCL,245,53740.46173095703,0.1626729965209961,0.7147,0.8971,0.9316,0.7147,0.7263,0.6946,0.6952,0.1403,0.0746,0.9795,0.9885
SimGCL,246,53577.671142578125,0.17380571365356445,0.7148,0.8971,0.932,0.7148,0.7265,0.6946,0.6952,0.1403,0.0746,0.9795,0.9885
SimGCL,247,53872.51495361328,0.16707110404968262,0.7157,0.8975,0.9322,0.7157,0.7273,0.696,0.6966,0.1403,0.0747,0.98,0.9885
SimGCL,248,53591.04132080078,0.15794825553894043,0.7154,0.8975,0.9321,0.7154,0.727,0.6955,0.6962,0.1404,0.0746,0.9795,0.9885
SimGCL,249,53549.416442871094,0.16195893287658691,0.7157,0.898,0.9324,0.7157,0.7272,0.6957,0.6963,0.1405,0.0747,0.9805,0.9885
SimGCL,250,53565.0078125,0.17197012901306152,0.7158,0.8981,0.9324,0.7158,0.7273,0.6957,0.6963,0.1405,0.0747,0.98,0.9885
SimGCL,251,53469.84228515625,0.15747904777526855,0.7155,0.8975,0.9324,0.7155,0.7273,0.6957,0.6962,0.1403,0.0747,0.98,0.9885
SimGCL,252,53843.341796875,0.1556086540222168,0.7164,0.8983,0.9324,0.7164,0.7279,0.6965,0.697,0.1405,0.0747,0.9805,0.9885
SimGCL,253,53759.148193359375,0.1736750602722168,0.7159,0.8979,0.9324,0.7159,0.7275,0.696,0.6966,0.1405,0.0747,0.98,0.9885
SimGCL,254,53540.25164794922,0.1721029281616211,0.7165,0.899,0.9328,0.7165,0.7278,0.6962,0.6967,0.1407,0.0747,0.9805,0.9885
SimGCL,255,53475.39776611328,0.15860724449157715,0.7159,0.8983,0.9324,0.7159,0.7274,0.6957,0.6962,0.1405,0.0747,0.9805,0.9885
SimGCL,256,53899.38018798828,0.25430798530578613,0.7158,0.8984,0.9327,0.7158,0.7274,0.6959,0.6965,0.1405,0.0747,0.9805,0.9885
SimGCL,257,53620.335205078125,0.17964887619018555,0.7165,0.8993,0.9326,0.7165,0.7277,0.696,0.6965,0.1407,0.0747,0.981,0.9885
SimGCL,258,53363.26403808594,0.16198110580444336,0.7161,0.8984,0.9323,0.7161,0.7276,0.6962,0.6967,0.1405,0.0747,0.9805,0.9885
SimGCL,259,53474.576904296875,0.1591815948486328,0.7161,0.8992,0.9328,0.7161,0.7274,0.6957,0.6962,0.1407,0.0747,0.981,0.9885
SimGCL,260,53611.43615722656,0.1741023063659668,0.7165,0.899,0.9326,0.7165,0.7278,0.696,0.6965,0.1407,0.0747,0.981,0.9885
SimGCL,261,53923.654296875,0.16964173316955566,0.7169,0.8995,0.9329,0.7169,0.7282,0.697,0.6975,0.1408,0.0747,0.981,0.9885
SimGCL,262,53658.64453125,0.15635108947753906,0.7174,0.8996,0.9328,0.7174,0.7286,0.697,0.6975,0.1409,0.0747,0.981,0.9885
SimGCL,263,53791.450622558594,0.1650257110595703,0.7165,0.8996,0.933,0.7165,0.7278,0.6957,0.6962,0.1408,0.0748,0.981,0.9885
SimGCL,264,53655.007080078125,0.17520880699157715,0.7172,0.8996,0.9329,0.7172,0.7284,0.6971,0.6976,0.1408,0.0747,0.981,0.9885
SimGCL,265,53629.96795654297,0.1607053279876709,0.7174,0.8998,0.9332,0.7174,0.7287,0.6972,0.6977,0.1409,0.0748,0.981,0.9885
SimGCL,266,53488.27313232422,0.1561882495880127,0.7169,0.8999,0.9327,0.7169,0.728,0.6964,0.6969,0.1409,0.0747,0.981,0.9885
SimGCL,267,53791.18933105469,0.16731023788452148,0.7177,0.9002,0.9333,0.7177,0.7288,0.6969,0.6974,0.141,0.0748,0.981,0.9885
SimGCL,268,53590.65637207031,0.17308449745178223,0.7171,0.9001,0.9334,0.7171,0.7284,0.6963,0.6968,0.141,0.0748,0.981,0.9885
SimGCL,269,53539.26574707031,0.16515088081359863,0.7174,0.8999,0.9336,0.7174,0.7287,0.6965,0.6971,0.1409,0.0748,0.981,0.9885
SimGCL,270,53348.277893066406,0.15856003761291504,0.7172,0.8995,0.9335,0.7172,0.7287,0.6969,0.6974,0.1408,0.0748,0.981,0.9885
SimGCL,271,53771.2529296875,0.169816255569458,0.7172,0.8999,0.9341,0.7172,0.7287,0.6966,0.6971,0.1409,0.0749,0.981,0.9885
SimGCL,272,53319.546142578125,0.17680740356445312,0.7172,0.8999,0.9336,0.7172,0.7286,0.6961,0.6966,0.1409,0.0748,0.981,0.9885
SimGCL,273,53682.52001953125,0.15763425827026367,0.7177,0.9002,0.9336,0.7177,0.729,0.6973,0.6979,0.141,0.0748,0.981,0.9885
SimGCL,274,53403.73797607422,0.16092419624328613,0.7176,0.8999,0.9342,0.7176,0.7292,0.6973,0.6978,0.1409,0.0749,0.981,0.989
SimGCL,275,53727.97668457031,0.17439508438110352,0.7181,0.9002,0.9338,0.7181,0.7295,0.6975,0.6981,0.141,0.0748,0.981,0.9885
SimGCL,276,53652.32452392578,0.17127752304077148,0.7178,0.9004,0.9339,0.7178,0.7291,0.6971,0.6976,0.141,0.0749,0.981,0.9885
SimGCL,277,53812.99139404297,0.15650081634521484,0.7177,0.9001,0.9341,0.7177,0.7292,0.6971,0.6977,0.141,0.0749,0.981,0.9885
SimGCL,278,53725.615966796875,0.15639209747314453,0.7176,0.8996,0.9344,0.7176,0.7293,0.697,0.6975,0.1408,0.0749,0.981,0.9885
SimGCL,279,53700.046142578125,0.174727201461792,0.7177,0.9003,0.9336,0.7177,0.7289,0.6969,0.6974,0.1411,0.0748,0.981,0.9885
SimGCL,280,53702.7998046875,0.173323392868042,0.7176,0.8998,0.9344,0.7176,0.7293,0.6968,0.6973,0.1409,0.0749,0.981,0.9885
SimGCL,281,53685.46661376953,0.15763282775878906,0.7177,0.8994,0.9347,0.7177,0.7297,0.6974,0.698,0.1408,0.075,0.981,0.989
SimGCL,282,53598.418395996094,0.15885281562805176,0.7179,0.9004,0.9344,0.7179,0.7294,0.697,0.6975,0.1411,0.0749,0.981,0.9885
SimGCL,283,53583.70471191406,0.16880035400390625,0.7181,0.8995,0.934,0.7181,0.7298,0.6978,0.6984,0.1408,0.0749,0.9805,0.9885
SimGCL,284,53505.706481933594,0.25615668296813965,0.7181,0.9,0.9346,0.7181,0.7297,0.6973,0.6979,0.141,0.075,0.9805,0.9885
SimGCL,285,53624.17248535156,0.15913820266723633,0.7187,0.9004,0.9342,0.7187,0.7301,0.6981,0.6986,0.1411,0.0749,0.9805,0.9885
SimGCL,286,53659.376708984375,0.17398571968078613,0.7183,0.9005,0.9346,0.7183,0.7298,0.6975,0.6981,0.1411,0.075,0.9805,0.9885
SimGCL,287,53672.293212890625,0.17431187629699707,0.7179,0.8997,0.9352,0.7179,0.7299,0.6973,0.6978,0.1409,0.075,0.9805,0.9885
SimGCL,288,53577.48083496094,0.1574110984802246,0.718,0.9003,0.9346,0.718,0.7296,0.697,0.6976,0.1411,0.075,0.9805,0.9885
SimGCL,289,53660.12707519531,0.15716147422790527,0.7183,0.9006,0.9352,0.7183,0.73,0.6977,0.6982,0.1411,0.075,0.981,0.9885
SimGCL,290,53369.351623535156,0.17242836952209473,0.719,0.9007,0.9349,0.719,0.7305,0.6986,0.6992,0.1412,0.075,0.9805,0.9885
SimGCL,291,53601.8876953125,0.17310357093811035,0.7192,0.9012,0.9356,0.7192,0.7308,0.6982,0.6988,0.1413,0.0751,0.9805,0.9885
SimGCL,292,53506.38330078125,0.16098356246948242,0.7192,0.9005,0.935,0.7192,0.7309,0.6987,0.6992,0.1411,0.075,0.9805,0.9885
SimGCL,293,53610.25079345703,0.16779041290283203,0.7195,0.9013,0.9354,0.7195,0.731,0.6991,0.6996,0.1413,0.0751,0.981,0.9885
SimGCL,294,53738.17987060547,0.1757972240447998,0.7193,0.9009,0.9361,0.7193,0.7311,0.6985,0.6991,0.1412,0.0752,0.9805,0.9885
SimGCL,295,53534.60089111328,0.15776681900024414,0.7196,0.9012,0.9356,0.7196,0.7313,0.6992,0.6997,0.1413,0.0751,0.981,0.989
SimGCL,296,53566.645935058594,0.15887665748596191,0.7197,0.9013,0.9355,0.7197,0.7313,0.699,0.6995,0.1413,0.0751,0.981,0.9885
SimGCL,297,53586.244873046875,0.17497539520263672,0.7196,0.9007,0.9359,0.7196,0.7315,0.6987,0.6993,0.1411,0.0752,0.981,0.9885
SimGCL,298,53454.034423828125,0.16834688186645508,0.7194,0.9016,0.9354,0.7194,0.7309,0.6986,0.6992,0.1414,0.0751,0.9805,0.9885
SimGCL,299,53680.936279296875,0.15768003463745117,0.7196,0.9012,0.9357,0.7196,0.7313,0.6986,0.6992,0.1413,0.0751,0.9805,0.9885
SimGCL,300,53751.89630126953,0.16150641441345215,0.7201,0.9015,0.9361,0.7201,0.7318,0.6994,0.6999,0.1413,0.0752,0.981,0.9885
SimGCL,301,53574.658203125,0.17427945137023926,0.7203,0.9021,0.9358,0.7203,0.7317,0.6994,0.6999,0.1415,0.0751,0.981,0.9885
SimGCL,302,53532.169189453125,0.1580648422241211,0.7202,0.9016,0.9355,0.7202,0.7317,0.6992,0.6998,0.1414,0.0751,0.981,0.9885
SimGCL,303,53483.12316894531,0.15683722496032715,0.7201,0.9018,0.9356,0.7201,0.7315,0.6989,0.6995,0.1414,0.0751,0.9805,0.9885
SimGCL,304,53661.60125732422,0.1625683307647705,0.7198,0.9021,0.9355,0.7198,0.7311,0.6982,0.6987,0.1415,0.0751,0.9815,0.9885
SimGCL,305,53560.81573486328,0.17346644401550293,0.7203,0.9021,0.9364,0.7203,0.7319,0.6993,0.6998,0.1415,0.0752,0.9815,0.989
SimGCL,306,53483.908935546875,0.15827679634094238,0.7202,0.9015,0.9361,0.7202,0.732,0.6996,0.7001,0.1413,0.0752,0.981,0.9885
SimGCL,307,53753.61785888672,0.15806150436401367,0.7206,0.9028,0.9364,0.7206,0.732,0.699,0.6996,0.1417,0.0752,0.9815,0.9895
SimGCL,308,53534.04846191406,0.17377758026123047,0.7206,0.9027,0.9363,0.7206,0.732,0.6991,0.6996,0.1416,0.0752,0.981,0.9895
SimGCL,309,53599.68103027344,0.16907143592834473,0.7205,0.9029,0.9359,0.7205,0.7317,0.6987,0.6992,0.1417,0.0752,0.9815,0.9885
SimGCL,310,53622.90417480469,0.15720248222351074,0.7208,0.9032,0.9363,0.7208,0.732,0.699,0.6995,0.1418,0.0752,0.981,0.9885
SimGCL,311,53540.93811035156,0.16370177268981934,0.7211,0.9029,0.9361,0.7211,0.7323,0.6995,0.7,0.1417,0.0752,0.9815,0.9885
SimGCL,312,54028.535888671875,0.26659607887268066,0.7211,0.9032,0.9364,0.7211,0.7323,0.6993,0.6999,0.1418,0.0753,0.981,0.989
SimGCL,313,53476.63397216797,0.16735196113586426,0.7212,0.9036,0.9365,0.7212,0.7323,0.6992,0.6997,0.1419,0.0753,0.9815,0.989
SimGCL,314,53726.997985839844,0.17222952842712402,0.7215,0.9031,0.9364,0.7215,0.7328,0.7,0.7006,0.1418,0.0753,0.981,0.9895
SimGCL,315,53512.34735107422,0.17540669441223145,0.7214,0.9027,0.9366,0.7214,0.7329,0.7001,0.7006,0.1416,0.0753,0.981,0.989
SimGCL,316,53632.219177246094,0.1662898063659668,0.7221,0.9034,0.9366,0.7221,0.7333,0.7009,0.7014,0.1418,0.0753,0.9815,0.9895
SimGCL,317,53644.75067138672,0.1632094383239746,0.7213,0.9039,0.9364,0.7213,0.7323,0.699,0.6996,0.1419,0.0753,0.981,0.989
SimGCL,318,53670.11895751953,0.17639827728271484,0.7221,0.9038,0.9363,0.7221,0.7331,0.7007,0.7013,0.142,0.0752,0.981,0.989
SimGCL,319,53537.64465332031,0.16425132751464844,0.7215,0.9032,0.9366,0.7215,0.7328,0.6998,0.7004,0.1418,0.0753,0.981,0.9895
SimGCL,320,53816.74328613281,0.16013836860656738,0.7225,0.9039,0.936,0.7225,0.7333,0.7012,0.7017,0.142,0.0752,0.981,0.989
SimGCL,321,53390.40954589844,0.16597747802734375,0.7223,0.9039,0.9367,0.7223,0.7334,0.7005,0.7011,0.142,0.0753,0.981,0.9895
SimGCL,322,53376.62487792969,0.1779496669769287,0.7221,0.904,0.9372,0.7221,0.7334,0.7002,0.7008,0.142,0.0754,0.981,0.989
SimGCL,323,53471.05157470703,0.15994715690612793,0.7224,0.9041,0.9363,0.7224,0.7333,0.7007,0.7012,0.142,0.0752,0.981,0.989
SimGCL,324,53626.20281982422,0.15663599967956543,0.7222,0.9038,0.9365,0.7222,0.7332,0.7002,0.7008,0.142,0.0753,0.981,0.989
SimGCL,325,53666.041442871094,0.16048049926757812,0.7221,0.9041,0.9366,0.7221,0.7331,0.7002,0.7008,0.1421,0.0753,0.981,0.9895
SimGCL,326,53661.924072265625,0.17538857460021973,0.7222,0.9043,0.9367,0.7222,0.7331,0.7001,0.7006,0.1421,0.0753,0.981,0.989
SimGCL,327,53584.275329589844,0.16705822944641113,0.7223,0.9039,0.9369,0.7223,0.7334,0.7004,0.7011,0.142,0.0753,0.981,0.99
SimGCL,328,53785.120666503906,0.15619397163391113,0.7222,0.904,0.9368,0.7222,0.7333,0.7003,0.7009,0.142,0.0753,0.981,0.989
SimGCL,329,53508.61602783203,0.15619969367980957,0.7224,0.904,0.9369,0.7224,0.7335,0.7004,0.701,0.142,0.0753,0.981,0.9895
SimGCL,330,53618.227600097656,0.17453551292419434,0.7228,0.904,0.937,0.7228,0.734,0.7011,0.7017,0.142,0.0753,0.981,0.9895
SimGCL,331,53661.238220214844,0.16509747505187988,0.7228,0.9044,0.9367,0.7228,0.7337,0.7008,0.7013,0.1421,0.0753,0.981,0.989
SimGCL,332,53645.464111328125,0.15808701515197754,0.7226,0.9043,0.9376,0.7226,0.7339,0.7007,0.7013,0.1421,0.0754,0.981,0.99
SimGCL,333,53710.297790527344,0.17006134986877441,0.723,0.9045,0.9372,0.723,0.734,0.7008,0.7014,0.1422,0.0753,0.981,0.99
SimGCL,334,53713.36682128906,0.17519068717956543,0.7233,0.9047,0.9371,0.7233,0.7342,0.7013,0.7019,0.1423,0.0753,0.981,0.9895
SimGCL,335,53526.042907714844,0.15774822235107422,0.7231,0.9048,0.9369,0.7231,0.734,0.7011,0.7017,0.1422,0.0753,0.981,0.9895
SimGCL,336,53739.184020996094,0.16182732582092285,0.7232,0.9045,0.9372,0.7232,0.7343,0.7014,0.7019,0.1422,0.0754,0.981,0.989
SimGCL,337,53807.926696777344,0.17467284202575684,0.7232,0.9045,0.9378,0.7232,0.7344,0.7013,0.7019,0.1422,0.0754,0.981,0.99
SimGCL,338,53674.15686035156,0.17609310150146484,0.7235,0.9047,0.9375,0.7235,0.7346,0.7015,0.702,0.1422,0.0754,0.981,0.9895
SimGCL,339,53715.29382324219,0.1585831642150879,0.7233,0.9042,0.937,0.7233,0.7344,0.7016,0.7022,0.1421,0.0753,0.981,0.9895
SimGCL,340,53857.514587402344,0.15946340560913086,0.7234,0.9044,0.938,0.7234,0.7347,0.7013,0.702,0.1422,0.0755,0.981,0.99
SimGCL,341,53363.30993652344,0.2704885005950928,0.7234,0.905,0.9377,0.7234,0.7344,0.7015,0.7021,0.1423,0.0754,0.981,0.99
SimGCL,342,53688.20324707031,0.16667962074279785,0.7234,0.9048,0.9379,0.7234,0.7345,0.7008,0.7014,0.1422,0.0754,0.981,0.99
SimGCL,343,53812.42321777344,0.16146016120910645,0.7234,0.905,0.9381,0.7234,0.7346,0.7009,0.7016,0.1423,0.0755,0.981,0.9895
SimGCL,344,53368.990783691406,0.16489672660827637,0.7237,0.905,0.9379,0.7237,0.7348,0.7017,0.7024,0.1423,0.0754,0.981,0.99
SimGCL,345,53752.763427734375,0.17954802513122559,0.7237,0.9053,0.9383,0.7237,0.7348,0.7013,0.7019,0.1424,0.0755,0.981,0.99
SimGCL,346,53593.512756347656,0.16036581993103027,0.7237,0.9053,0.9382,0.7237,0.7347,0.7011,0.7017,0.1424,0.0755,0.981,0.99
SimGCL,347,53504.55877685547,0.16326498985290527,0.7233,0.9051,0.9378,0.7233,0.7343,0.7011,0.7017,0.1424,0.0754,0.981,0.99
SimGCL,348,53505.04748535156,0.17677903175354004,0.7238,0.9058,0.9376,0.7238,0.7345,0.701,0.7016,0.1425,0.0754,0.981,0.9895
SimGCL,349,53593.39733886719,0.15854883193969727,0.7234,0.9054,0.9379,0.7234,0.7344,0.7004,0.7011,0.1424,0.0755,0.981,0.99
SimGCL,350,53465.44317626953,0.15776777267456055,0.724,0.9061,0.938,0.724,0.7348,0.7011,0.7017,0.1426,0.0755,0.981,0.99
SimGCL,351,53483.90686035156,0.17560720443725586,0.7245,0.906,0.9376,0.7245,0.7351,0.7017,0.7023,0.1426,0.0754,0.981,0.9895
SimGCL,352,53635.95623779297,0.16997218132019043,0.7245,0.906,0.9376,0.7245,0.7352,0.7019,0.7026,0.1426,0.0754,0.981,0.99
SimGCL,353,53671.19836425781,0.15949344635009766,0.7241,0.9057,0.9381,0.7241,0.735,0.7014,0.702,0.1425,0.0755,0.9815,0.9905
SimGCL,354,53742.000549316406,0.163710355758667,0.7248,0.9066,0.9374,0.7248,0.7352,0.7022,0.7028,0.1427,0.0754,0.9815,0.9895
SimGCL,355,53871.57043457031,0.17645931243896484,0.7254,0.9062,0.9378,0.7254,0.736,0.703,0.7036,0.1427,0.0754,0.9815,0.9895
