Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,316595.87322998047,0.32714176177978516,0.3225,0.3694,0.4641,0.3225,0.3602,0.478,0.4852,0.1296,0.0864,0.8035,0.9055
SimGCL,17,316826.1855621338,0.3282148838043213,0.3263,0.3741,0.4703,0.3263,0.3645,0.4808,0.488,0.1316,0.0877,0.8075,0.909
SimGCL,18,314475.8898162842,0.33248305320739746,0.3299,0.3775,0.4745,0.3299,0.3686,0.4866,0.4938,0.1331,0.0887,0.813,0.9145
SimGCL,19,313817.12716674805,0.32868432998657227,0.3337,0.3824,0.478,0.3337,0.3719,0.4905,0.4972,0.135,0.0895,0.821,0.916
SimGCL,20,313606.7468109131,0.32752466201782227,0.3356,0.3852,0.4814,0.3356,0.3743,0.4911,0.498,0.1361,0.0903,0.823,0.9195
SimGCL,21,312160.6290740967,0.32795095443725586,0.3383,0.3886,0.4837,0.3383,0.3766,0.4927,0.4992,0.1377,0.0909,0.8275,0.919
SimGCL,22,311936.13220214844,0.328812837600708,0.3411,0.3928,0.4869,0.3411,0.379,0.495,0.5015,0.1393,0.0917,0.8315,0.9225
SimGCL,23,311223.0926513672,0.3284788131713867,0.3446,0.3981,0.4895,0.3446,0.3815,0.4979,0.504,0.1411,0.0922,0.8365,0.922
SimGCL,24,311097.67053222656,0.33882689476013184,0.3465,0.4014,0.4912,0.3465,0.3829,0.4975,0.5037,0.1425,0.0927,0.839,0.9265
SimGCL,25,309992.61990356445,0.3302328586578369,0.3492,0.4039,0.4955,0.3492,0.3862,0.5013,0.5072,0.1436,0.0936,0.8435,0.927
SimGCL,26,309229.1427001953,0.32372283935546875,0.3509,0.4062,0.4979,0.3509,0.3881,0.5034,0.5095,0.1442,0.0941,0.8435,0.9295
SimGCL,27,309427.44258880615,0.32958412170410156,0.3528,0.4077,0.5007,0.3528,0.3906,0.5054,0.5117,0.1447,0.0947,0.844,0.932
SimGCL,28,308250.5338745117,0.3227660655975342,0.3545,0.4098,0.503,0.3545,0.3923,0.5074,0.5136,0.1457,0.0952,0.8465,0.9325
SimGCL,29,308374.3225250244,0.3243675231933594,0.3567,0.4131,0.5045,0.3567,0.3939,0.5096,0.5156,0.1469,0.0955,0.8495,0.932
SimGCL,30,307690.77027893066,0.32322144508361816,0.3585,0.4152,0.5064,0.3585,0.3956,0.5104,0.5164,0.1478,0.096,0.852,0.9355
SimGCL,31,307048.85609436035,0.4131155014038086,0.3603,0.4171,0.5081,0.3603,0.3973,0.5121,0.518,0.1488,0.0963,0.855,0.936
SimGCL,32,306378.6526489258,0.32613563537597656,0.3617,0.4188,0.5096,0.3617,0.3986,0.5131,0.5188,0.1494,0.0966,0.858,0.9375
SimGCL,33,306575.8921966553,0.32837605476379395,0.3636,0.4209,0.5118,0.3636,0.4005,0.5156,0.5209,0.1504,0.0971,0.862,0.937
SimGCL,34,306359.72355651855,0.33190059661865234,0.3652,0.4224,0.5129,0.3652,0.402,0.5176,0.5232,0.1509,0.0972,0.862,0.94
SimGCL,35,306461.73902893066,0.3268771171569824,0.3657,0.423,0.5134,0.3657,0.4024,0.5179,0.5232,0.1513,0.0974,0.865,0.9415
SimGCL,36,305005.2704772949,0.32831788063049316,0.3666,0.424,0.5156,0.3666,0.4039,0.5189,0.5244,0.1516,0.0979,0.8645,0.943
SimGCL,37,304108.23065185547,0.32914113998413086,0.3685,0.4259,0.5163,0.3685,0.4053,0.521,0.5265,0.1523,0.0979,0.8655,0.943
SimGCL,38,304596.3700790405,0.3284778594970703,0.3691,0.4267,0.5165,0.3691,0.4057,0.5221,0.5274,0.1527,0.098,0.8675,0.943
SimGCL,39,304608.4021911621,0.32994794845581055,0.3707,0.4279,0.518,0.3707,0.4072,0.5239,0.5295,0.1535,0.0983,0.8655,0.9435
SimGCL,40,305147.25242614746,0.32899975776672363,0.3717,0.4288,0.5203,0.3717,0.4089,0.5254,0.5309,0.1537,0.0988,0.8675,0.946
SimGCL,41,303819.0004425049,0.3288097381591797,0.3725,0.429,0.5205,0.3725,0.4097,0.5271,0.5326,0.154,0.0989,0.8685,0.947
SimGCL,42,304196.7566757202,0.3287193775177002,0.3729,0.4296,0.5215,0.3729,0.4103,0.528,0.5333,0.1543,0.0991,0.8715,0.9465
SimGCL,43,303551.91217041016,0.32752013206481934,0.3739,0.4303,0.5237,0.3739,0.4118,0.5292,0.5344,0.1546,0.0995,0.8735,0.947
SimGCL,44,303063.2372741699,0.32761597633361816,0.3745,0.4298,0.524,0.3745,0.4129,0.5306,0.536,0.1543,0.0997,0.8715,0.9465
SimGCL,45,302575.9959411621,0.3280940055847168,0.3759,0.4318,0.5244,0.3759,0.4136,0.5316,0.537,0.1552,0.0998,0.872,0.9475
SimGCL,46,302334.2671508789,0.3295745849609375,0.3764,0.4327,0.5265,0.3764,0.4147,0.5317,0.537,0.1554,0.1003,0.873,0.948
SimGCL,47,302379.9692077637,0.3290588855743408,0.3769,0.4328,0.5276,0.3769,0.4156,0.5332,0.5386,0.1555,0.1006,0.872,0.948
SimGCL,48,301924.4294204712,0.3278512954711914,0.3773,0.4341,0.5272,0.3773,0.4153,0.5326,0.5378,0.1562,0.1005,0.8755,0.947
SimGCL,49,302089.2983016968,0.3284313678741455,0.3781,0.4346,0.5277,0.3781,0.4162,0.5342,0.5394,0.1563,0.1006,0.875,0.9475
SimGCL,50,301509.94592285156,0.32723331451416016,0.3782,0.4344,0.5297,0.3782,0.4171,0.5339,0.5391,0.1561,0.1011,0.8755,0.9485
SimGCL,51,301079.6540374756,0.3277764320373535,0.3791,0.4359,0.5304,0.3791,0.4177,0.5347,0.5398,0.1567,0.1012,0.878,0.949
SimGCL,52,301635.560546875,0.32958412170410156,0.38,0.4369,0.5309,0.38,0.4185,0.5358,0.541,0.1571,0.1014,0.8785,0.95
SimGCL,53,301253.7126464844,0.3294501304626465,0.3804,0.4377,0.5326,0.3804,0.4193,0.5359,0.541,0.1573,0.1017,0.8795,0.9495
SimGCL,54,300109.30755615234,0.3270294666290283,0.3814,0.4386,0.5331,0.3814,0.42,0.5371,0.542,0.158,0.1019,0.8825,0.9505
SimGCL,55,301030.2878112793,0.3269007205963135,0.3813,0.438,0.5341,0.3813,0.4207,0.5368,0.542,0.1577,0.1021,0.8785,0.949
SimGCL,56,301259.692527771,0.3308594226837158,0.3819,0.4388,0.5349,0.3819,0.4212,0.5374,0.5426,0.1579,0.1022,0.879,0.949
SimGCL,57,301249.14585876465,0.33057379722595215,0.3831,0.4404,0.536,0.3831,0.4222,0.5388,0.5438,0.1586,0.1024,0.881,0.9495
SimGCL,58,300344.6633377075,0.3303995132446289,0.3835,0.4408,0.5366,0.3835,0.4227,0.5394,0.5443,0.1587,0.1025,0.8825,0.9505
SimGCL,59,300342.2057647705,0.4179661273956299,0.3833,0.4403,0.5368,0.3833,0.4228,0.5391,0.5442,0.1586,0.1026,0.8815,0.9515
SimGCL,60,299826.8325881958,0.32796406745910645,0.3845,0.4423,0.5377,0.3845,0.4235,0.5397,0.5447,0.1594,0.1028,0.883,0.952
SimGCL,61,300417.3519668579,0.32749009132385254,0.3845,0.4416,0.5379,0.3845,0.424,0.5402,0.5454,0.159,0.1028,0.8805,0.951
SimGCL,62,299891.7733001709,0.32801318168640137,0.3849,0.4426,0.5381,0.3849,0.4241,0.5397,0.5449,0.1594,0.103,0.8825,0.9525
SimGCL,63,299003.41525268555,0.3274726867675781,0.3857,0.4428,0.5394,0.3857,0.4251,0.5419,0.5471,0.1597,0.1031,0.8825,0.953
SimGCL,64,299488.96991729736,0.32678699493408203,0.3854,0.4435,0.5405,0.3854,0.4251,0.5397,0.545,0.1599,0.1034,0.8815,0.953
SimGCL,65,298440.9784851074,0.3290696144104004,0.3867,0.4448,0.5404,0.3867,0.4257,0.5418,0.5469,0.1605,0.1034,0.8835,0.9535
SimGCL,66,300309.4577331543,0.3308553695678711,0.3867,0.4452,0.5415,0.3867,0.4262,0.5413,0.5464,0.1604,0.1036,0.8825,0.9515
SimGCL,67,298394.90938568115,0.32882189750671387,0.3871,0.4451,0.5416,0.3871,0.4266,0.5425,0.5473,0.1605,0.1037,0.886,0.952
SimGCL,68,299273.6840286255,0.3271806240081787,0.3882,0.4463,0.5421,0.3882,0.4274,0.5437,0.5486,0.161,0.1038,0.885,0.9515
SimGCL,69,298836.4848937988,0.3295767307281494,0.3884,0.4465,0.5428,0.3884,0.4278,0.5437,0.5487,0.161,0.1039,0.885,0.9515
SimGCL,70,298593.06742858887,0.33116817474365234,0.3895,0.4481,0.5431,0.3895,0.4283,0.5449,0.5498,0.1617,0.1039,0.8865,0.9525
SimGCL,71,299280.46758270264,0.32804369926452637,0.3901,0.4488,0.5438,0.3901,0.4289,0.5459,0.5509,0.1619,0.1041,0.887,0.954
SimGCL,72,297448.5549926758,0.3281745910644531,0.3907,0.4493,0.5441,0.3907,0.4294,0.5459,0.5508,0.1621,0.1042,0.8865,0.9525
SimGCL,73,297959.9335632324,0.327833890914917,0.3914,0.4501,0.5451,0.3914,0.4302,0.5472,0.5517,0.1626,0.1044,0.8915,0.953
SimGCL,74,297884.4437713623,0.33490610122680664,0.3925,0.4512,0.5461,0.3925,0.4312,0.5492,0.5539,0.163,0.1047,0.891,0.955
SimGCL,75,299079.84009552,0.32764530181884766,0.3928,0.4515,0.546,0.3928,0.4314,0.5493,0.554,0.1631,0.1046,0.89,0.954
SimGCL,76,297928.365196228,0.3248414993286133,0.3931,0.4521,0.5461,0.3931,0.4315,0.5489,0.5535,0.1633,0.1046,0.8915,0.954
SimGCL,77,298158.6891479492,0.3259308338165283,0.3934,0.452,0.5468,0.3934,0.4321,0.5502,0.5547,0.1633,0.1047,0.8915,0.954
SimGCL,78,298406.4138946533,0.32604026794433594,0.3937,0.4529,0.5477,0.3937,0.4323,0.5494,0.554,0.1637,0.105,0.892,0.954
SimGCL,79,297755.3932723999,0.3237001895904541,0.3939,0.4527,0.5484,0.3939,0.4328,0.5501,0.5547,0.1637,0.105,0.892,0.956
SimGCL,80,297173.7695159912,0.32520627975463867,0.3942,0.4526,0.5488,0.3942,0.4334,0.551,0.5558,0.1635,0.1051,0.891,0.9565
SimGCL,81,297699.04125213623,0.3237416744232178,0.3948,0.4538,0.5487,0.3948,0.4335,0.5513,0.556,0.1642,0.1051,0.8915,0.955
SimGCL,82,297135.15044403076,0.3276212215423584,0.3956,0.4551,0.5497,0.3956,0.4341,0.5511,0.5557,0.1648,0.1053,0.894,0.957
SimGCL,83,297050.8532409668,0.32761287689208984,0.3955,0.4549,0.55,0.3955,0.4342,0.5509,0.5554,0.1647,0.1055,0.8935,0.956
SimGCL,84,297361.42666625977,0.3294219970703125,0.3961,0.4556,0.55,0.3961,0.4346,0.5515,0.556,0.165,0.1054,0.8945,0.956
SimGCL,85,297077.0827178955,0.3333871364593506,0.3964,0.4555,0.5499,0.3964,0.4349,0.5524,0.5568,0.1649,0.1055,0.8955,0.9565
SimGCL,86,297102.0461883545,0.3285200595855713,0.3966,0.456,0.55,0.3966,0.435,0.552,0.5565,0.1652,0.1055,0.8955,0.957
SimGCL,87,296880.0061645508,0.42991113662719727,0.397,0.4569,0.5509,0.397,0.4354,0.5518,0.5563,0.1655,0.1057,0.8965,0.9575
SimGCL,88,297132.2411804199,0.32970499992370605,0.398,0.4576,0.5516,0.398,0.4364,0.5532,0.5575,0.1659,0.1058,0.8975,0.956
SimGCL,89,297192.8225326538,0.3283040523529053,0.3986,0.4589,0.5516,0.3986,0.4365,0.5533,0.5577,0.1663,0.1058,0.8975,0.9575
SimGCL,90,296782.04930877686,0.3299520015716553,0.3987,0.4589,0.5512,0.3987,0.4364,0.5536,0.5579,0.1664,0.1058,0.8985,0.957
SimGCL,91,297019.8063354492,0.3294413089752197,0.3989,0.4587,0.5515,0.3989,0.4368,0.5542,0.5584,0.1664,0.1058,0.8995,0.9575
SimGCL,92,296645.515663147,0.32935023307800293,0.399,0.4586,0.5519,0.399,0.4372,0.5539,0.5582,0.1663,0.106,0.898,0.958
SimGCL,93,296709.1550292969,0.3283693790435791,0.3997,0.4597,0.5523,0.3997,0.4375,0.5546,0.5589,0.1668,0.1061,0.899,0.958
SimGCL,94,297281.2556915283,0.3279764652252197,0.3998,0.4594,0.553,0.3998,0.438,0.5556,0.5598,0.1667,0.1062,0.901,0.959
SimGCL,95,296366.05013275146,0.32810401916503906,0.4,0.4593,0.5527,0.4,0.4382,0.5559,0.5603,0.1666,0.1062,0.897,0.958
SimGCL,96,296357.5364151001,0.3283348083496094,0.4004,0.4608,0.554,0.4004,0.4386,0.5547,0.5591,0.167,0.1065,0.899,0.9595
SimGCL,97,296614.4431915283,0.32966184616088867,0.4005,0.461,0.5541,0.4005,0.4386,0.5552,0.5594,0.1673,0.1065,0.9005,0.9585
SimGCL,98,296755.63397979736,0.3271162509918213,0.4013,0.4614,0.5542,0.4013,0.4392,0.5568,0.5608,0.1676,0.1065,0.903,0.958
SimGCL,99,296378.77991485596,0.3283576965332031,0.4014,0.4617,0.5551,0.4014,0.4396,0.5565,0.5607,0.1676,0.1067,0.9015,0.959
SimGCL,100,296488.14739227295,0.33012890815734863,0.4018,0.4623,0.5551,0.4018,0.4397,0.5568,0.561,0.1678,0.1068,0.901,0.958
SimGCL,101,296130.3996810913,0.3290135860443115,0.4018,0.4621,0.5549,0.4018,0.4399,0.5575,0.5616,0.1676,0.1067,0.9025,0.9585
SimGCL,102,296482.64628601074,0.33425164222717285,0.4027,0.4634,0.5561,0.4027,0.4406,0.5583,0.5623,0.1683,0.107,0.904,0.959
SimGCL,103,296821.41552734375,0.32849884033203125,0.4025,0.4631,0.5565,0.4025,0.4408,0.5578,0.5619,0.1682,0.1072,0.9025,0.9585
SimGCL,104,296317.7131347656,0.3271353244781494,0.4026,0.4627,0.5559,0.4026,0.4408,0.5585,0.5626,0.1681,0.1071,0.903,0.959
SimGCL,105,296221.2757034302,0.32899045944213867,0.4028,0.4629,0.557,0.4028,0.4413,0.5588,0.5628,0.1684,0.1073,0.9045,0.9595
SimGCL,106,296301.0808792114,0.32809972763061523,0.4034,0.4635,0.556,0.4034,0.4412,0.5588,0.5629,0.1687,0.1071,0.904,0.96
SimGCL,107,296794.8124694824,0.3317224979400635,0.4036,0.4644,0.5569,0.4036,0.4414,0.5579,0.5618,0.1692,0.1073,0.906,0.9585
SimGCL,108,296067.51446533203,0.32889819145202637,0.404,0.4646,0.5564,0.404,0.4417,0.5597,0.5636,0.1691,0.1072,0.9065,0.96
SimGCL,109,296093.67741394043,0.32924342155456543,0.4038,0.4641,0.557,0.4038,0.4418,0.5594,0.5632,0.1689,0.1072,0.906,0.959
SimGCL,110,295925.3960494995,0.3281269073486328,0.4045,0.4657,0.5575,0.4045,0.4421,0.5586,0.5625,0.1696,0.1074,0.9055,0.96
SimGCL,111,295793.04962158203,0.3313148021697998,0.4047,0.4653,0.5578,0.4047,0.4424,0.5598,0.5636,0.1694,0.1074,0.9075,0.9605
SimGCL,112,296403.2360153198,0.33496713638305664,0.4046,0.4653,0.5573,0.4046,0.4423,0.5597,0.5635,0.1694,0.1073,0.908,0.9605
SimGCL,113,295005.74001312256,0.32993245124816895,0.4048,0.4656,0.5579,0.4048,0.4426,0.5597,0.5636,0.1696,0.1075,0.906,0.9595
SimGCL,114,295190.9246520996,0.3238368034362793,0.4055,0.4669,0.5579,0.4055,0.4427,0.5602,0.5641,0.1701,0.1074,0.907,0.9595
SimGCL,115,295715.7272262573,0.4146749973297119,0.4053,0.4661,0.5581,0.4053,0.4429,0.5605,0.5643,0.1697,0.1074,0.907,0.9585
SimGCL,116,295131.95640563965,0.3253498077392578,0.406,0.4671,0.5587,0.406,0.4433,0.5613,0.565,0.1703,0.1075,0.908,0.9595
SimGCL,117,295343.1212463379,0.3263568878173828,0.4064,0.4674,0.5595,0.4064,0.4439,0.5617,0.5654,0.1704,0.1077,0.9095,0.96
SimGCL,118,295650.08251953125,0.33321166038513184,0.4062,0.4675,0.5593,0.4062,0.4437,0.5609,0.5645,0.1703,0.1077,0.91,0.96
SimGCL,119,294818.4389190674,0.3235504627227783,0.4065,0.4676,0.5602,0.4065,0.4443,0.5615,0.5654,0.1704,0.1079,0.9085,0.961
SimGCL,120,295621.1400680542,0.3275465965270996,0.4068,0.4677,0.561,0.4068,0.4449,0.5625,0.5662,0.1704,0.1081,0.91,0.9615
SimGCL,121,295092.43921661377,0.3299832344055176,0.407,0.4679,0.5611,0.407,0.4451,0.5626,0.5662,0.1705,0.1081,0.9105,0.9605
SimGCL,122,295150.27658081055,0.32808756828308105,0.4072,0.4686,0.5616,0.4072,0.4452,0.5623,0.566,0.1708,0.1082,0.9105,0.9615
SimGCL,123,294747.41790008545,0.3288848400115967,0.4075,0.4687,0.5618,0.4075,0.4455,0.5627,0.5664,0.1708,0.1083,0.911,0.962
SimGCL,124,294994.77897644043,0.32814502716064453,0.4077,0.4692,0.5614,0.4077,0.4453,0.5625,0.5661,0.1711,0.1081,0.9105,0.9605
SimGCL,125,294960.321685791,0.3277151584625244,0.408,0.4691,0.5624,0.408,0.4462,0.5637,0.5674,0.171,0.1084,0.9105,0.9605
SimGCL,126,294868.92947387695,0.3298909664154053,0.4083,0.4696,0.5627,0.4083,0.4464,0.5632,0.567,0.1712,0.1085,0.91,0.961
SimGCL,127,294896.66750335693,0.3301081657409668,0.4085,0.4697,0.5628,0.4085,0.4464,0.5637,0.5672,0.1714,0.1085,0.9125,0.9615
SimGCL,128,295514.27376556396,0.3284883499145508,0.4085,0.4696,0.5633,0.4085,0.4469,0.5636,0.5673,0.1711,0.1087,0.9105,0.9615
SimGCL,129,295301.868309021,0.3301565647125244,0.4089,0.4699,0.5638,0.4089,0.4473,0.5643,0.5679,0.1714,0.1088,0.912,0.9615
SimGCL,130,294177.6663284302,0.3270988464355469,0.4089,0.4697,0.5634,0.4089,0.4472,0.5648,0.5685,0.1713,0.1087,0.911,0.961
SimGCL,131,295574.2674789429,0.33400821685791016,0.409,0.4694,0.5637,0.409,0.4477,0.5648,0.5684,0.171,0.1088,0.911,0.9585
SimGCL,132,294538.1074447632,0.32810544967651367,0.4094,0.4699,0.5645,0.4094,0.4481,0.5655,0.569,0.1715,0.1091,0.913,0.9615
SimGCL,133,295077.47539520264,0.33104610443115234,0.4094,0.4699,0.5639,0.4094,0.4477,0.5654,0.569,0.1716,0.1088,0.9125,0.961
SimGCL,134,294751.0623245239,0.3309807777404785,0.4101,0.4706,0.5641,0.4101,0.4484,0.5665,0.5701,0.1718,0.1089,0.9115,0.96
SimGCL,135,295504.08952331543,0.3303658962249756,0.41,0.4703,0.5651,0.41,0.4487,0.5667,0.5704,0.1717,0.1091,0.912,0.961
SimGCL,136,295431.40940856934,0.3309762477874756,0.4099,0.4697,0.5657,0.4099,0.449,0.5666,0.5703,0.1715,0.1092,0.9125,0.962
SimGCL,137,294741.93353271484,0.32773399353027344,0.4104,0.4699,0.5659,0.4104,0.4496,0.568,0.5716,0.1716,0.1093,0.9125,0.961
SimGCL,138,294699.19970703125,0.32866692543029785,0.4109,0.4713,0.5659,0.4109,0.4495,0.5674,0.5709,0.1722,0.1093,0.9135,0.961
SimGCL,139,293914.5746231079,0.3283367156982422,0.411,0.4706,0.5664,0.411,0.4501,0.5678,0.5714,0.1719,0.1094,0.9115,0.9605
SimGCL,140,294598.50888061523,0.3284187316894531,0.4113,0.4714,0.5663,0.4113,0.45,0.5679,0.5714,0.1724,0.1094,0.9135,0.9615
SimGCL,141,294028.88024139404,0.32956504821777344,0.4112,0.4707,0.5671,0.4112,0.4506,0.5683,0.5719,0.172,0.1095,0.913,0.961
SimGCL,142,294644.2303466797,0.32958126068115234,0.4113,0.4709,0.5668,0.4113,0.4504,0.5685,0.572,0.172,0.1095,0.9135,0.9615
SimGCL,143,295123.14727020264,0.4206869602203369,0.4122,0.4722,0.5666,0.4122,0.4507,0.5693,0.5727,0.1726,0.1095,0.915,0.962
SimGCL,144,294238.9652633667,0.32885289192199707,0.4124,0.4723,0.5665,0.4124,0.4509,0.5701,0.5733,0.1726,0.1094,0.916,0.9595
SimGCL,145,294368.068649292,0.3280320167541504,0.4127,0.4725,0.5671,0.4127,0.4512,0.5697,0.5729,0.1729,0.1095,0.917,0.9605
SimGCL,146,294633.8184585571,0.3292407989501953,0.4133,0.4732,0.567,0.4133,0.4515,0.5706,0.5738,0.1733,0.1095,0.917,0.9605
SimGCL,147,294779.4005279541,0.32767748832702637,0.4132,0.4727,0.5677,0.4132,0.452,0.5712,0.5745,0.173,0.1098,0.9165,0.9605
SimGCL,148,294721.92192840576,0.3328418731689453,0.4131,0.4728,0.5678,0.4131,0.4518,0.57,0.5733,0.1731,0.1098,0.9165,0.9615
SimGCL,149,295279.63763427734,0.33978939056396484,0.4136,0.4733,0.5681,0.4136,0.4522,0.5705,0.5739,0.1735,0.1099,0.9165,0.962
SimGCL,150,294777.62897491455,0.3296363353729248,0.4134,0.4731,0.5682,0.4134,0.4522,0.5704,0.5739,0.1732,0.1099,0.916,0.9625
SimGCL,151,294540.84088897705,0.32493066787719727,0.4137,0.4728,0.5683,0.4137,0.4527,0.5717,0.575,0.1732,0.1099,0.917,0.962
SimGCL,152,294433.7928237915,0.32525181770324707,0.4139,0.4735,0.5684,0.4139,0.4526,0.5706,0.5739,0.1736,0.1099,0.9175,0.9625
SimGCL,153,294374.4389266968,0.32447195053100586,0.4145,0.4741,0.5686,0.4145,0.4529,0.5714,0.5746,0.1739,0.1099,0.9175,0.962
SimGCL,154,293914.1325531006,0.3267710208892822,0.4144,0.4739,0.5686,0.4144,0.4529,0.5715,0.5747,0.174,0.1099,0.9185,0.962
SimGCL,155,293659.56649017334,0.3236374855041504,0.4141,0.4734,0.5685,0.4141,0.4528,0.5717,0.575,0.1736,0.1098,0.917,0.962
SimGCL,156,294357.24700164795,0.3271036148071289,0.4147,0.4741,0.5688,0.4147,0.4532,0.5721,0.5753,0.1741,0.11,0.918,0.9615
SimGCL,157,294449.6904525757,0.3260471820831299,0.4148,0.4741,0.5692,0.4148,0.4535,0.5725,0.5757,0.1741,0.11,0.9185,0.9625
SimGCL,158,294465.8752441406,0.32767581939697266,0.415,0.4745,0.5692,0.415,0.4536,0.5722,0.5756,0.1741,0.1101,0.9165,0.962
SimGCL,159,293369.5712661743,0.3281867504119873,0.4154,0.4751,0.5699,0.4154,0.4539,0.5723,0.5756,0.1744,0.1102,0.9175,0.9625
SimGCL,160,292950.492729187,0.32803964614868164,0.416,0.4755,0.5698,0.416,0.4543,0.5734,0.5766,0.1746,0.1102,0.9185,0.9625
SimGCL,161,294244.00549316406,0.32712411880493164,0.4155,0.4755,0.5696,0.4155,0.4538,0.5722,0.5754,0.1745,0.1102,0.919,0.963
SimGCL,162,293870.10498046875,0.32847070693969727,0.4161,0.4759,0.5698,0.4161,0.4543,0.5738,0.5769,0.1749,0.1102,0.9195,0.9625
SimGCL,163,294093.61294555664,0.3277158737182617,0.4163,0.4757,0.5702,0.4163,0.4548,0.5741,0.5774,0.1747,0.1104,0.918,0.963
SimGCL,164,294330.6901321411,0.3279852867126465,0.4166,0.4766,0.5702,0.4166,0.4546,0.5734,0.5766,0.1751,0.1103,0.919,0.9625
SimGCL,165,293683.5346374512,0.32821035385131836,0.4169,0.4767,0.5707,0.4169,0.4552,0.5746,0.5778,0.175,0.1105,0.9185,0.9625
SimGCL,166,293407.6639480591,0.3283860683441162,0.4167,0.4762,0.5708,0.4167,0.4553,0.5743,0.5775,0.1749,0.1105,0.918,0.962
SimGCL,167,294380.0008163452,0.32917046546936035,0.4168,0.4763,0.5699,0.4168,0.455,0.5739,0.5771,0.1749,0.1103,0.919,0.9625
SimGCL,168,293916.3394470215,0.32689571380615234,0.417,0.4764,0.5705,0.417,0.4554,0.5748,0.5781,0.1748,0.1104,0.918,0.9625
SimGCL,169,294025.6929016113,0.3287637233734131,0.4172,0.4769,0.5712,0.4172,0.4557,0.5748,0.578,0.1751,0.1105,0.9195,0.963
SimGCL,170,292947.07009887695,0.3309762477874756,0.4172,0.4771,0.571,0.4172,0.4556,0.5747,0.578,0.175,0.1105,0.918,0.9625
SimGCL,171,294162.9663925171,0.41851258277893066,0.4174,0.4769,0.5709,0.4174,0.4559,0.5755,0.5789,0.1749,0.1106,0.917,0.963
SimGCL,172,293710.0937423706,0.3305847644805908,0.4179,0.4777,0.5712,0.4179,0.4561,0.5755,0.5788,0.1755,0.1106,0.9185,0.9625
SimGCL,173,293211.8667907715,0.3281435966491699,0.4175,0.4776,0.5715,0.4175,0.456,0.5745,0.5779,0.1752,0.1107,0.9175,0.9635
SimGCL,174,293594.06742858887,0.3278684616088867,0.4182,0.4782,0.5714,0.4182,0.4563,0.5761,0.5794,0.1755,0.1106,0.9185,0.9635
SimGCL,175,293535.0474090576,0.32889842987060547,0.4185,0.4782,0.5716,0.4185,0.4567,0.5769,0.5803,0.1756,0.1107,0.9185,0.9635
SimGCL,176,293381.1194534302,0.32930803298950195,0.418,0.4783,0.5718,0.418,0.4562,0.575,0.5783,0.1757,0.1108,0.9185,0.9635
SimGCL,177,293447.37756347656,0.3299069404602051,0.4185,0.4784,0.5723,0.4185,0.4568,0.576,0.5794,0.1758,0.1109,0.9175,0.9635
