Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,14,64.62869447469711,8.900319337844849,0.0729,0.0324,0.0521,0.0729,0.0684,0.1936,0.2058,0.0664,0.0549,0.4855,0.6605
MHCN,15,64.41919666528702,8.898939847946167,0.0739,0.0315,0.0525,0.0739,0.0705,0.2051,0.2187,0.065,0.0562,0.4855,0.6835
MHCN,16,64.14638453722,9.056766748428345,0.0715,0.0319,0.0521,0.0715,0.0678,0.1909,0.2038,0.0653,0.0548,0.482,0.6695
MHCN,17,64.13669258356094,8.903275966644287,0.0724,0.0319,0.0532,0.0724,0.0696,0.1956,0.2095,0.065,0.0556,0.4825,0.681
MHCN,18,63.865462720394135,8.904839038848877,0.0723,0.0316,0.0525,0.0723,0.0693,0.195,0.2087,0.0656,0.056,0.4825,0.681
MHCN,19,63.74961906671524,8.904872179031372,0.073,0.0318,0.0525,0.073,0.0694,0.1975,0.2107,0.0653,0.0551,0.4845,0.673
MHCN,20,63.61388456821442,8.911144495010376,0.0754,0.0328,0.0529,0.0754,0.0705,0.2017,0.2146,0.0678,0.056,0.49,0.6765
MHCN,21,63.417789697647095,8.903573989868164,0.072,0.0316,0.0519,0.072,0.068,0.1944,0.2069,0.0655,0.0548,0.4915,0.672
MHCN,22,63.40270525217056,8.900568008422852,0.074,0.0315,0.0508,0.074,0.0688,0.2016,0.2136,0.0663,0.0542,0.493,0.667
MHCN,23,63.142433524131775,8.900267124176025,0.0737,0.0317,0.0526,0.0737,0.0698,0.1987,0.2121,0.0657,0.0556,0.479,0.668
MHCN,24,62.976158022880554,8.900645732879639,0.074,0.032,0.0526,0.074,0.0702,0.2005,0.2142,0.0665,0.0563,0.493,0.688
MHCN,25,62.9693803191185,8.89792251586914,0.0739,0.0321,0.0525,0.0739,0.0696,0.1965,0.2098,0.067,0.0559,0.486,0.6785
MHCN,26,62.800362288951874,8.899680376052856,0.074,0.0315,0.0517,0.074,0.0697,0.2011,0.2148,0.0657,0.055,0.474,0.669
MHCN,27,62.76935535669327,8.900276899337769,0.0743,0.0328,0.0529,0.0743,0.07,0.1963,0.2087,0.068,0.0563,0.4945,0.6735
MHCN,28,62.4798389673233,8.896979331970215,0.0757,0.0319,0.0517,0.0757,0.0703,0.2058,0.2191,0.0668,0.0552,0.4865,0.677
MHCN,29,62.465734004974365,8.902973651885986,0.0713,0.031,0.0513,0.0713,0.0679,0.1918,0.205,0.0642,0.0547,0.475,0.667
MHCN,30,62.34367513656616,8.907376527786255,0.0745,0.0326,0.0531,0.0745,0.0707,0.2004,0.2133,0.067,0.0566,0.496,0.684
MHCN,31,62.23118597269058,8.900215148925781,0.0707,0.0311,0.052,0.0707,0.0681,0.1902,0.2043,0.064,0.0551,0.4795,0.6855
MHCN,32,62.174669563770294,8.894742250442505,0.0728,0.0319,0.0521,0.0728,0.0692,0.1964,0.2101,0.066,0.0558,0.484,0.681
MHCN,33,62.134569108486176,8.90206527709961,0.0743,0.0327,0.0524,0.0743,0.0697,0.2001,0.2126,0.067,0.0557,0.498,0.6805
MHCN,34,62.001578629016876,8.895262479782104,0.0759,0.0325,0.0528,0.0759,0.0713,0.206,0.2187,0.0678,0.0568,0.4995,0.686
MHCN,35,61.66591435670853,8.895097494125366,0.0745,0.0318,0.0525,0.0745,0.0705,0.2025,0.2159,0.0664,0.0562,0.4895,0.6835
MHCN,36,61.81475728750229,8.90038514137268,0.073,0.0314,0.0511,0.073,0.0686,0.1971,0.21,0.0657,0.0547,0.4845,0.6715
MHCN,37,61.57022750377655,8.900172472000122,0.0752,0.0331,0.0515,0.0752,0.069,0.197,0.2092,0.0691,0.0551,0.502,0.678
MHCN,38,61.614970684051514,8.898249864578247,0.0747,0.0323,0.0519,0.0747,0.0701,0.2011,0.2142,0.0668,0.0559,0.4865,0.6775
MHCN,39,61.468485713005066,8.899680376052856,0.0739,0.0314,0.0519,0.0739,0.0699,0.2011,0.2149,0.0653,0.0553,0.483,0.683
MHCN,40,61.3864324092865,8.896069526672363,0.0729,0.0314,0.052,0.0729,0.0693,0.1972,0.2112,0.0655,0.0557,0.4875,0.691
MHCN,41,61.266783714294434,8.903914213180542,0.0725,0.031,0.051,0.0725,0.0686,0.1999,0.2136,0.0647,0.0549,0.484,0.6795
MHCN,42,61.38318771123886,8.904165267944336,0.0723,0.0306,0.0513,0.0723,0.0687,0.1959,0.2094,0.0643,0.0547,0.4735,0.6685
MHCN,43,61.188975393772125,8.898594617843628,0.0736,0.0318,0.0505,0.0736,0.0684,0.1982,0.2112,0.0663,0.0541,0.485,0.672
MHCN,44,61.14269196987152,8.9085693359375,0.0752,0.0321,0.0519,0.0752,0.0704,0.2034,0.217,0.0669,0.0557,0.4895,0.684
MHCN,45,60.973560988903046,8.899771213531494,0.0751,0.0318,0.0521,0.0751,0.0707,0.2029,0.2161,0.0669,0.0563,0.49,0.68
