Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,69,116836.060546875,0.09401774406433105,0.6712,0.7904,0.892,0.6712,0.7171,0.7283,0.7283,0.3644,0.2168,1.0,1.0
SimGCL,70,116987.8701171875,0.09396767616271973,0.6718,0.7917,0.8924,0.6718,0.7173,0.7281,0.7281,0.365,0.217,1.0,1.0
SimGCL,71,116421.4580078125,0.09395837783813477,0.672,0.7914,0.8925,0.672,0.7178,0.7289,0.7289,0.3648,0.2171,1.0,1.0
SimGCL,72,116562.8408203125,0.09491109848022461,0.6718,0.7908,0.8931,0.6718,0.7181,0.7286,0.7286,0.3646,0.2173,1.0,1.0
SimGCL,73,115833.353515625,0.0955049991607666,0.672,0.7914,0.8939,0.672,0.7186,0.728,0.728,0.3648,0.2176,1.0,1.0
SimGCL,74,115688.2451171875,0.09479475021362305,0.673,0.7921,0.8953,0.673,0.7199,0.7305,0.7305,0.365,0.2181,1.0,1.0
SimGCL,75,115775.380859375,0.09447169303894043,0.6728,0.792,0.8955,0.6728,0.7199,0.7292,0.7292,0.365,0.2182,1.0,1.0
SimGCL,76,116651.240234375,0.10132670402526855,0.6729,0.7923,0.8969,0.6729,0.7204,0.7277,0.7277,0.3654,0.2188,1.0,1.0
SimGCL,77,115869.697265625,0.09353041648864746,0.6737,0.7935,0.8974,0.6737,0.7211,0.7301,0.7301,0.3658,0.219,1.0,1.0
SimGCL,78,116092.5126953125,0.09401392936706543,0.6742,0.7937,0.8979,0.6742,0.7217,0.7296,0.7296,0.366,0.2191,1.0,1.0
SimGCL,79,116220.962890625,0.09828805923461914,0.6743,0.7937,0.898,0.6743,0.7219,0.7292,0.7292,0.3658,0.2191,1.0,1.0
SimGCL,80,116346.4326171875,0.09150457382202148,0.6745,0.7944,0.898,0.6745,0.7218,0.729,0.729,0.3664,0.2191,1.0,1.0
SimGCL,81,115359.94921875,0.08916974067687988,0.6751,0.7951,0.8978,0.6751,0.722,0.7294,0.7294,0.3666,0.219,1.0,1.0
SimGCL,82,115931.8623046875,0.08984565734863281,0.6743,0.7937,0.8988,0.6743,0.7224,0.7292,0.7292,0.3658,0.2194,1.0,1.0
SimGCL,83,116110.142578125,0.10128569602966309,0.6741,0.7938,0.8991,0.6741,0.7225,0.7281,0.7281,0.3658,0.2196,1.0,1.0
SimGCL,84,115152.7822265625,0.10474181175231934,0.6746,0.7946,0.9002,0.6746,0.723,0.7281,0.7281,0.3664,0.22,1.0,1.0
SimGCL,85,115885.3681640625,0.09424185752868652,0.6756,0.796,0.9005,0.6756,0.7237,0.7284,0.7284,0.3668,0.2201,1.0,1.0
SimGCL,86,115494.9658203125,0.09334301948547363,0.6753,0.7966,0.9009,0.6753,0.7233,0.7271,0.7271,0.3672,0.2203,1.0,1.0
SimGCL,87,115532.95703125,0.10044479370117188,0.6764,0.7971,0.901,0.6764,0.7241,0.7285,0.7285,0.3676,0.2203,1.0,1.0
SimGCL,88,115893.4013671875,0.09435248374938965,0.6766,0.7983,0.9008,0.6766,0.7239,0.7276,0.7276,0.368,0.2202,1.0,1.0
SimGCL,89,115751.6318359375,0.09444785118103027,0.6776,0.8004,0.9026,0.6776,0.7247,0.7278,0.7278,0.3692,0.2209,1.0,1.0
SimGCL,90,115296.2783203125,0.09631037712097168,0.6773,0.8011,0.9033,0.6773,0.7245,0.7258,0.7258,0.3696,0.2213,1.0,1.0
SimGCL,91,115338.25,0.09521174430847168,0.6771,0.8006,0.9029,0.6771,0.7243,0.727,0.727,0.3694,0.2211,1.0,1.0
SimGCL,92,115176.2763671875,0.09450864791870117,0.6777,0.8018,0.9034,0.6777,0.7245,0.7262,0.7262,0.3702,0.2213,1.0,1.0
SimGCL,93,115192.052734375,0.09347009658813477,0.6779,0.8018,0.9045,0.6779,0.7253,0.7275,0.7275,0.3702,0.2218,1.0,1.0
SimGCL,94,114836.6396484375,0.09362411499023438,0.678,0.8015,0.9045,0.678,0.7256,0.7278,0.7278,0.37,0.2218,1.0,1.0
SimGCL,95,115690.861328125,0.09343194961547852,0.6791,0.8026,0.9046,0.6791,0.7262,0.7287,0.7287,0.3706,0.2218,1.0,1.0
SimGCL,96,114845.662109375,0.09245705604553223,0.679,0.8027,0.9046,0.679,0.7262,0.7278,0.7278,0.3706,0.2219,1.0,1.0
SimGCL,97,114868.04296875,0.09269404411315918,0.68,0.8042,0.9057,0.68,0.7269,0.7292,0.7292,0.3714,0.2223,1.0,1.0
SimGCL,98,114658.41796875,0.09631705284118652,0.6811,0.8055,0.9068,0.6811,0.7279,0.7303,0.7303,0.3722,0.2227,1.0,1.0
SimGCL,99,115117.05859375,0.08896708488464355,0.6809,0.8054,0.9073,0.6809,0.728,0.729,0.729,0.3722,0.2229,1.0,1.0
SimGCL,100,114662.7939453125,0.08846116065979004,0.6808,0.805,0.9073,0.6808,0.7282,0.7297,0.7297,0.372,0.223,1.0,1.0
SimGCL,101,115325.8720703125,0.09006857872009277,0.6812,0.8053,0.9079,0.6812,0.7285,0.7312,0.7312,0.3724,0.2231,1.0,1.0
SimGCL,102,115137.7412109375,0.10559964179992676,0.6814,0.8059,0.908,0.6814,0.7286,0.7312,0.7312,0.3726,0.2231,1.0,1.0
SimGCL,103,114379.24609375,0.09340286254882812,0.6818,0.8068,0.9091,0.6818,0.7292,0.7315,0.7315,0.373,0.2235,1.0,1.0
SimGCL,104,114902.71484375,0.09364438056945801,0.6813,0.8064,0.908,0.6813,0.7284,0.7308,0.7308,0.373,0.2232,1.0,1.0
SimGCL,105,115196.95703125,0.09331083297729492,0.682,0.8075,0.9086,0.682,0.7286,0.7302,0.7302,0.3738,0.2233,1.0,1.0
SimGCL,106,114571.9931640625,0.0940542221069336,0.6821,0.8077,0.9084,0.6821,0.7288,0.7302,0.7302,0.3738,0.2234,1.0,1.0
SimGCL,107,114216.5947265625,0.09416532516479492,0.6829,0.8084,0.9089,0.6829,0.7296,0.7312,0.7312,0.3742,0.2237,1.0,1.0
SimGCL,108,114765.189453125,0.09399843215942383,0.683,0.8088,0.9098,0.683,0.7298,0.7312,0.7312,0.3746,0.2239,1.0,1.0
SimGCL,109,114475.8984375,0.09355878829956055,0.6829,0.8086,0.9099,0.6829,0.7298,0.7312,0.7312,0.3744,0.2239,1.0,1.0
SimGCL,110,114430.9775390625,0.09384679794311523,0.6835,0.8099,0.9104,0.6835,0.7299,0.7302,0.7302,0.3752,0.2241,1.0,1.0
SimGCL,111,114944.7626953125,0.09393000602722168,0.6835,0.8099,0.9107,0.6835,0.7302,0.7302,0.7302,0.3752,0.2243,1.0,1.0
SimGCL,112,114678.625,0.09624314308166504,0.6844,0.8105,0.9102,0.6844,0.7306,0.7312,0.7312,0.3756,0.2243,1.0,1.0
SimGCL,113,115008.5380859375,0.09323692321777344,0.6843,0.8115,0.9102,0.6843,0.7301,0.7307,0.7307,0.376,0.2242,1.0,1.0
SimGCL,114,113882.3564453125,0.09212160110473633,0.6845,0.8119,0.9113,0.6845,0.7305,0.7311,0.7311,0.3762,0.2245,1.0,1.0
SimGCL,115,115079.4580078125,0.09386301040649414,0.6855,0.8124,0.9108,0.6855,0.7312,0.7326,0.7326,0.3766,0.2245,1.0,1.0
SimGCL,116,114259.98046875,0.09395909309387207,0.6852,0.8132,0.9112,0.6852,0.7306,0.7297,0.7297,0.3772,0.2246,1.0,1.0
SimGCL,117,114948.7509765625,0.0897367000579834,0.685,0.8129,0.9117,0.685,0.7309,0.7292,0.7292,0.377,0.2249,1.0,1.0
SimGCL,118,114734.2685546875,0.08918356895446777,0.6859,0.8141,0.9113,0.6859,0.7309,0.7302,0.7302,0.3778,0.2247,1.0,1.0
SimGCL,119,114452.568359375,0.09163618087768555,0.6855,0.8137,0.9121,0.6855,0.7311,0.7302,0.7302,0.3776,0.225,1.0,1.0
SimGCL,120,114917.7802734375,0.10390973091125488,0.6853,0.8141,0.9126,0.6853,0.7311,0.7289,0.7289,0.3776,0.2252,1.0,1.0
SimGCL,121,115334.5478515625,0.09457230567932129,0.6857,0.8142,0.9124,0.6857,0.7313,0.7301,0.7301,0.3776,0.2251,1.0,1.0
SimGCL,122,114729.853515625,0.09895658493041992,0.6868,0.816,0.9123,0.6868,0.7316,0.7302,0.7302,0.3784,0.2251,1.0,1.0
SimGCL,123,114637.5810546875,0.09562063217163086,0.6867,0.8156,0.9125,0.6867,0.7318,0.731,0.731,0.3782,0.2252,1.0,1.0
SimGCL,124,114249.2470703125,0.09929537773132324,0.6868,0.8155,0.9125,0.6868,0.732,0.7322,0.7322,0.378,0.2252,1.0,1.0
SimGCL,125,114316.4423828125,0.09361076354980469,0.6874,0.8164,0.9121,0.6874,0.7319,0.7313,0.7313,0.3788,0.2251,1.0,1.0
SimGCL,126,113814.8095703125,0.0939030647277832,0.6878,0.8172,0.9124,0.6878,0.7321,0.7313,0.7313,0.3792,0.2252,1.0,1.0
SimGCL,127,114409.2978515625,0.09375524520874023,0.6879,0.8169,0.9119,0.6879,0.7322,0.7327,0.7327,0.379,0.225,1.0,1.0
SimGCL,128,113660.2802734375,0.0961449146270752,0.6871,0.8168,0.9126,0.6871,0.7319,0.7305,0.7305,0.3788,0.2253,1.0,1.0
SimGCL,129,114813.263671875,0.09513068199157715,0.687,0.8164,0.9127,0.687,0.732,0.7305,0.7305,0.3786,0.2254,1.0,1.0
SimGCL,130,114355.25390625,0.09470701217651367,0.6876,0.8166,0.9129,0.6876,0.7326,0.7315,0.7315,0.3788,0.2254,1.0,1.0
SimGCL,131,114628.4873046875,0.09449458122253418,0.6876,0.8172,0.9135,0.6876,0.7325,0.7305,0.7305,0.3792,0.2257,1.0,1.0
SimGCL,132,114083.833984375,0.09354734420776367,0.6879,0.8178,0.9134,0.6879,0.7325,0.7305,0.7305,0.3796,0.2256,1.0,1.0
SimGCL,133,114217.4482421875,0.09232926368713379,0.6888,0.8178,0.9138,0.6888,0.7336,0.7335,0.7335,0.3796,0.2257,1.0,1.0
SimGCL,134,114881.6220703125,0.09270596504211426,0.6892,0.8187,0.9145,0.6892,0.7338,0.7333,0.7333,0.3802,0.2259,1.0,1.0
SimGCL,135,114570.4072265625,0.09931635856628418,0.6891,0.8192,0.9146,0.6891,0.7335,0.7323,0.7323,0.3806,0.226,1.0,1.0
SimGCL,136,114190.4921875,0.09154820442199707,0.6896,0.8196,0.9142,0.6896,0.7337,0.7323,0.7323,0.3806,0.2259,1.0,1.0
SimGCL,137,114098.4658203125,0.08908772468566895,0.6895,0.8192,0.9145,0.6895,0.734,0.7318,0.7318,0.3806,0.2261,1.0,1.0
SimGCL,138,114327.0458984375,0.08939862251281738,0.6894,0.8198,0.9148,0.6894,0.7337,0.731,0.731,0.381,0.2261,1.0,1.0
SimGCL,139,114296.99609375,0.10081076622009277,0.6895,0.8195,0.9147,0.6895,0.7337,0.7298,0.7298,0.3812,0.2261,1.0,1.0
SimGCL,140,114531.935546875,0.0997152328491211,0.6901,0.8205,0.9163,0.6901,0.7346,0.73,0.73,0.3816,0.2266,1.0,1.0
SimGCL,141,113830.640625,0.09361433982849121,0.6898,0.8201,0.9166,0.6898,0.7346,0.73,0.73,0.3814,0.2267,1.0,1.0
SimGCL,142,114523.8662109375,0.09428071975708008,0.6898,0.8204,0.9169,0.6898,0.7348,0.731,0.731,0.3814,0.2269,1.0,1.0
SimGCL,143,113924.822265625,0.09313225746154785,0.6898,0.8201,0.9168,0.6898,0.7349,0.731,0.731,0.3812,0.2269,1.0,1.0
SimGCL,144,114382.296875,0.0936279296875,0.6897,0.8201,0.9171,0.6897,0.735,0.7303,0.7303,0.3812,0.2269,1.0,1.0
SimGCL,145,114164.58203125,0.09360051155090332,0.6901,0.8209,0.9181,0.6901,0.7354,0.73,0.73,0.3818,0.2273,1.0,1.0
SimGCL,146,113172.93359375,0.09496927261352539,0.6902,0.8209,0.9179,0.6902,0.7355,0.73,0.73,0.3816,0.2273,1.0,1.0
SimGCL,147,114071.576171875,0.09448122978210449,0.6899,0.8206,0.9182,0.6899,0.7355,0.7298,0.7298,0.3814,0.2274,1.0,1.0
SimGCL,148,113462.23046875,0.09580087661743164,0.6904,0.8213,0.9187,0.6904,0.7359,0.7303,0.7303,0.3818,0.2276,1.0,1.0
SimGCL,149,114158.8603515625,0.09425997734069824,0.6906,0.8219,0.9194,0.6906,0.7361,0.7303,0.7303,0.3822,0.2279,1.0,1.0
SimGCL,150,113714.73046875,0.09611105918884277,0.6909,0.8223,0.9194,0.6909,0.7361,0.73,0.73,0.3826,0.2279,1.0,1.0
SimGCL,151,113302.7822265625,0.09470057487487793,0.6908,0.8219,0.9194,0.6908,0.7364,0.7302,0.7302,0.3822,0.2279,1.0,1.0
SimGCL,152,113605.515625,0.09435153007507324,0.6915,0.823,0.9191,0.6915,0.7364,0.7302,0.7302,0.3828,0.2277,1.0,1.0
SimGCL,153,113840.873046875,0.09507036209106445,0.6913,0.8233,0.92,0.6913,0.7364,0.729,0.729,0.383,0.2281,1.0,1.0
SimGCL,154,113093.5810546875,0.09601593017578125,0.6914,0.8236,0.9203,0.6914,0.7365,0.729,0.729,0.3832,0.2282,1.0,1.0
SimGCL,155,113250.0126953125,0.09611058235168457,0.6919,0.8238,0.9203,0.6919,0.7369,0.73,0.73,0.3834,0.2282,1.0,1.0
SimGCL,156,114373.5234375,0.0911397933959961,0.6923,0.8247,0.92,0.6923,0.7368,0.729,0.729,0.3838,0.2281,1.0,1.0
SimGCL,157,114288.298828125,0.08992481231689453,0.6918,0.8241,0.9202,0.6918,0.7367,0.7277,0.7277,0.3836,0.2282,1.0,1.0
SimGCL,158,114255.5849609375,0.0996708869934082,0.692,0.8242,0.9202,0.692,0.7367,0.7287,0.7287,0.3838,0.2282,1.0,1.0
SimGCL,159,113713.1806640625,0.10376334190368652,0.6923,0.8249,0.9207,0.6923,0.7371,0.7297,0.7297,0.384,0.2284,1.0,1.0
SimGCL,160,113592.935546875,0.09349346160888672,0.6921,0.8249,0.9216,0.6921,0.7373,0.728,0.728,0.384,0.2287,1.0,1.0
SimGCL,161,113872.8564453125,0.09951496124267578,0.6921,0.8248,0.9224,0.6921,0.7376,0.728,0.728,0.3842,0.229,1.0,1.0
SimGCL,162,113649.126953125,0.09421563148498535,0.6924,0.8256,0.922,0.6924,0.7374,0.7273,0.7273,0.3846,0.2289,1.0,1.0
SimGCL,163,114011.626953125,0.09415888786315918,0.6922,0.8252,0.9225,0.6922,0.7376,0.7281,0.7281,0.3844,0.2291,1.0,1.0
SimGCL,164,113776.6181640625,0.10081291198730469,0.6929,0.8266,0.9222,0.6929,0.7375,0.7274,0.7274,0.3852,0.229,1.0,1.0
SimGCL,165,112972.748046875,0.09578132629394531,0.6928,0.827,0.9225,0.6928,0.7374,0.7267,0.7267,0.3854,0.2291,1.0,1.0
SimGCL,166,113870.6142578125,0.09377741813659668,0.6928,0.827,0.9223,0.6928,0.7373,0.726,0.726,0.3854,0.229,1.0,1.0
SimGCL,167,114060.634765625,0.09412384033203125,0.6929,0.8272,0.9223,0.6929,0.7372,0.7263,0.7263,0.3856,0.229,1.0,1.0
SimGCL,168,112940.955078125,0.09520363807678223,0.6924,0.8269,0.9232,0.6924,0.7373,0.7258,0.7258,0.3854,0.2293,1.0,1.0
SimGCL,169,113961.421875,0.09534335136413574,0.6932,0.8273,0.9243,0.6932,0.7384,0.7278,0.7278,0.3856,0.2296,1.0,1.0
SimGCL,170,113056.34765625,0.0961000919342041,0.6935,0.8284,0.9246,0.6935,0.7383,0.7269,0.7269,0.3862,0.2297,1.0,1.0
SimGCL,171,114321.0869140625,0.09396934509277344,0.6936,0.8284,0.9251,0.6936,0.7386,0.7269,0.7269,0.3862,0.2298,1.0,1.0
SimGCL,172,114052.71875,0.09309005737304688,0.6936,0.8287,0.9253,0.6936,0.7385,0.7265,0.7265,0.3864,0.2299,1.0,1.0
SimGCL,173,113328.662109375,0.09710311889648438,0.6937,0.8289,0.9253,0.6937,0.7386,0.7269,0.7269,0.3864,0.2299,1.0,1.0
SimGCL,174,113781.5361328125,0.09059882164001465,0.6944,0.8292,0.9254,0.6944,0.7392,0.7279,0.7279,0.3866,0.23,1.0,1.0
SimGCL,175,113237.4765625,0.08912539482116699,0.6943,0.829,0.9256,0.6943,0.7393,0.7279,0.7279,0.3866,0.23,1.0,1.0
SimGCL,176,114047.6953125,0.08962512016296387,0.6948,0.8295,0.9263,0.6948,0.7398,0.7285,0.7285,0.387,0.2304,1.0,1.0
SimGCL,177,114359.61328125,0.10553431510925293,0.6945,0.8291,0.9264,0.6945,0.7398,0.7284,0.7284,0.3868,0.2304,1.0,1.0
SimGCL,178,113565.51171875,0.09606409072875977,0.6947,0.8291,0.927,0.6947,0.7403,0.729,0.729,0.3868,0.2306,1.0,1.0
SimGCL,179,114239.287109375,0.09351468086242676,0.6949,0.8291,0.9278,0.6949,0.7408,0.7295,0.7295,0.3868,0.2309,1.0,1.0
SimGCL,180,113618.9423828125,0.09399199485778809,0.6951,0.8299,0.9276,0.6951,0.7406,0.7292,0.7292,0.3872,0.2308,1.0,1.0
SimGCL,181,113406.13671875,0.09389567375183105,0.6954,0.8301,0.9275,0.6954,0.7407,0.7295,0.7295,0.3874,0.2308,1.0,1.0
