Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,19,4.424723044037819,0.3175172805786133,0.0355,0.0459,0.0717,0.0355,0.0456,0.0598,0.0664,0.0168,0.0141,0.152,0.2485
ASLGCN,20,3.993996113538742,0.31729602813720703,0.0355,0.0468,0.0719,0.0355,0.0452,0.059,0.0652,0.0171,0.014,0.156,0.248
ASLGCN,21,3.6207167208194733,0.31734585762023926,0.0358,0.0467,0.0725,0.0358,0.0456,0.0594,0.0657,0.0174,0.0141,0.1575,0.25
ASLGCN,22,3.319525808095932,0.31778883934020996,0.036,0.0467,0.0722,0.036,0.0457,0.0606,0.0669,0.0175,0.0141,0.1595,0.2515
ASLGCN,23,3.052511692047119,0.3182973861694336,0.0361,0.0465,0.0737,0.0361,0.0463,0.0607,0.0672,0.0174,0.0143,0.159,0.2555
ASLGCN,24,2.8150327056646347,0.34163403511047363,0.0369,0.0485,0.0753,0.0369,0.0469,0.0612,0.0677,0.0178,0.0144,0.161,0.258
ASLGCN,25,2.604532837867737,0.31496381759643555,0.0364,0.0474,0.0759,0.0364,0.047,0.0608,0.0674,0.0176,0.0146,0.159,0.2575
ASLGCN,26,2.44218872487545,0.48398733139038086,0.0362,0.0474,0.0759,0.0362,0.0469,0.0604,0.067,0.0174,0.0146,0.1585,0.257
ASLGCN,27,2.262852258980274,0.3243422508239746,0.0361,0.0476,0.0749,0.0361,0.0464,0.0598,0.0662,0.0175,0.0144,0.159,0.2535
ASLGCN,28,2.1394184306263924,0.31232118606567383,0.0359,0.0469,0.075,0.0359,0.0466,0.0602,0.0669,0.0172,0.0144,0.157,0.255
ASLGCN,29,1.998009867966175,0.3097372055053711,0.0363,0.0473,0.075,0.0363,0.0468,0.0608,0.0674,0.0175,0.0146,0.1595,0.257
ASLGCN,30,1.8805374205112457,0.31005191802978516,0.0366,0.0476,0.0744,0.0366,0.0468,0.0616,0.0681,0.0174,0.0145,0.1605,0.2545
ASLGCN,31,1.7635532543063164,0.31017231941223145,0.0367,0.048,0.0755,0.0367,0.0471,0.0611,0.0677,0.0175,0.0145,0.1595,0.256
ASLGCN,32,1.7067226320505142,0.31203722953796387,0.036,0.0471,0.0766,0.036,0.0471,0.0607,0.0676,0.0171,0.0147,0.158,0.259
ASLGCN,33,1.6242284402251244,0.32105040550231934,0.0364,0.0477,0.0747,0.0364,0.0467,0.0618,0.0682,0.0176,0.0146,0.1635,0.258
ASLGCN,34,1.5282245576381683,0.31481194496154785,0.036,0.0476,0.0756,0.036,0.0465,0.0604,0.0669,0.0176,0.0147,0.1625,0.26
ASLGCN,35,1.4610299915075302,0.3122386932373047,0.0356,0.0469,0.0752,0.0356,0.0463,0.06,0.0668,0.0173,0.0146,0.16,0.259
