Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,98,148225.22119140625,0.3457682132720947,0.391,0.4513,0.5342,0.391,0.4252,0.5386,0.5432,0.1585,0.0999,0.8735,0.936
SimGCL,99,148129.564453125,0.3520176410675049,0.3916,0.4515,0.5338,0.3916,0.4256,0.5392,0.5438,0.1586,0.0998,0.8735,0.9365
SimGCL,100,147953.53857421875,0.34646177291870117,0.392,0.4524,0.5339,0.392,0.4256,0.5396,0.5442,0.159,0.0998,0.8735,0.9365
SimGCL,101,147642.51806640625,0.3560173511505127,0.392,0.453,0.5343,0.392,0.4256,0.539,0.5433,0.1592,0.0998,0.8775,0.937
SimGCL,102,148010.51708984375,0.34650135040283203,0.3923,0.453,0.5349,0.3923,0.4262,0.5396,0.544,0.1593,0.1,0.876,0.9365
SimGCL,103,147852.34619140625,0.35999083518981934,0.3926,0.4534,0.5358,0.3926,0.4266,0.5389,0.5435,0.1594,0.1002,0.8745,0.9375
SimGCL,104,147912.4052734375,0.4351623058319092,0.3927,0.4534,0.5366,0.3927,0.4271,0.5403,0.5449,0.1593,0.1004,0.874,0.9375
SimGCL,105,148533.72802734375,0.35243892669677734,0.3933,0.4536,0.5366,0.3933,0.4277,0.5409,0.5453,0.1595,0.1005,0.877,0.9375
SimGCL,106,147921.080078125,0.35098719596862793,0.3937,0.4538,0.5373,0.3937,0.4282,0.5414,0.5457,0.1597,0.1006,0.878,0.9385
SimGCL,107,147729.548828125,0.3475930690765381,0.3939,0.4539,0.5375,0.3939,0.4285,0.5419,0.5462,0.1598,0.1006,0.8785,0.938
SimGCL,108,148101.6484375,0.3570713996887207,0.394,0.4543,0.5375,0.394,0.4283,0.5413,0.5457,0.1599,0.1006,0.878,0.939
SimGCL,109,147419.5947265625,0.3533644676208496,0.3942,0.4542,0.5382,0.3942,0.4289,0.5425,0.5468,0.16,0.1007,0.8795,0.9385
SimGCL,110,147825.8828125,0.345914363861084,0.3943,0.4542,0.5377,0.3943,0.4289,0.5419,0.5462,0.1599,0.1007,0.8795,0.939
SimGCL,111,147799.3740234375,0.35710859298706055,0.3945,0.4548,0.5387,0.3945,0.4292,0.5422,0.5465,0.1603,0.1009,0.8805,0.94
SimGCL,112,147836.1064453125,0.3468146324157715,0.3948,0.4547,0.5395,0.3948,0.4298,0.5434,0.5477,0.1602,0.1011,0.88,0.9395
SimGCL,113,147715.0302734375,0.3597068786621094,0.3953,0.4554,0.5387,0.3953,0.4297,0.5436,0.548,0.1605,0.1008,0.8795,0.94
SimGCL,114,147413.1162109375,0.3485422134399414,0.3957,0.4569,0.5395,0.3957,0.43,0.5431,0.5474,0.161,0.1011,0.8815,0.9415
SimGCL,115,148001.5751953125,0.34955716133117676,0.3961,0.4572,0.5399,0.3961,0.4303,0.5435,0.5477,0.1611,0.1012,0.881,0.939
SimGCL,116,147898.2841796875,0.3551163673400879,0.3967,0.4578,0.5403,0.3967,0.431,0.5446,0.549,0.1611,0.1013,0.8795,0.9405
SimGCL,117,147390.693359375,0.34685778617858887,0.3963,0.4577,0.5398,0.3963,0.4304,0.5436,0.5481,0.1611,0.1012,0.8785,0.939
SimGCL,118,147656.32421875,0.3563954830169678,0.3969,0.4581,0.5395,0.3969,0.4307,0.5445,0.5489,0.1615,0.1011,0.8805,0.94
SimGCL,119,147123.0634765625,0.34679508209228516,0.3968,0.4585,0.5399,0.3968,0.4307,0.5433,0.5477,0.1616,0.1012,0.88,0.94
SimGCL,120,147338.248046875,0.35755085945129395,0.3976,0.4595,0.5412,0.3976,0.4315,0.5442,0.5486,0.1621,0.1015,0.88,0.9405
SimGCL,121,147863.8359375,0.34584641456604004,0.3982,0.4598,0.5416,0.3982,0.4321,0.5459,0.5503,0.1621,0.1016,0.8805,0.941
SimGCL,122,147426.10595703125,0.3544337749481201,0.3985,0.46,0.5416,0.3985,0.4324,0.5463,0.5506,0.1623,0.1015,0.8805,0.941
SimGCL,123,147561.89892578125,0.34650087356567383,0.3987,0.4608,0.5419,0.3987,0.4323,0.5456,0.5498,0.1627,0.1017,0.8835,0.941
SimGCL,124,147642.3037109375,0.348285436630249,0.3993,0.4611,0.5417,0.3993,0.4328,0.547,0.5513,0.1629,0.1017,0.8825,0.9425
SimGCL,125,147257.5205078125,0.3491799831390381,0.3996,0.4616,0.5414,0.3996,0.4326,0.5464,0.5505,0.1632,0.1015,0.884,0.9415
SimGCL,126,147134.67724609375,0.34651803970336914,0.4,0.4624,0.5417,0.4,0.4328,0.5471,0.5512,0.1635,0.1016,0.8835,0.9415
SimGCL,127,147705.95751953125,0.3587362766265869,0.4002,0.462,0.5423,0.4002,0.4334,0.5481,0.5521,0.1633,0.1017,0.8855,0.9415
SimGCL,128,147519.10498046875,0.3467700481414795,0.4004,0.4629,0.5422,0.4004,0.4333,0.5468,0.5509,0.1637,0.1017,0.8835,0.9415
SimGCL,129,147492.115234375,0.3573746681213379,0.4004,0.4624,0.5435,0.4004,0.434,0.5476,0.5517,0.1634,0.102,0.884,0.9415
SimGCL,130,147019.90625,0.4361133575439453,0.401,0.4633,0.5432,0.401,0.434,0.5478,0.5517,0.1641,0.102,0.8865,0.9415
SimGCL,131,147007.494140625,0.3469576835632324,0.401,0.4635,0.5436,0.401,0.4342,0.5474,0.5515,0.1639,0.102,0.885,0.9415
SimGCL,132,147004.02685546875,0.36513376235961914,0.4015,0.463,0.5442,0.4015,0.4351,0.5495,0.5535,0.1639,0.1023,0.8855,0.942
SimGCL,133,146968.10693359375,0.34298229217529297,0.4017,0.4635,0.5443,0.4017,0.4351,0.5491,0.5531,0.1641,0.1022,0.8855,0.942
SimGCL,134,146892.54638671875,0.3431377410888672,0.4017,0.4636,0.5448,0.4017,0.4353,0.5489,0.5528,0.1642,0.1024,0.887,0.941
SimGCL,135,146863.9765625,0.3388843536376953,0.4017,0.4639,0.5453,0.4017,0.4353,0.5482,0.5523,0.1643,0.1024,0.885,0.9415
SimGCL,136,147215.029296875,0.33783936500549316,0.4021,0.4641,0.5459,0.4021,0.4359,0.5498,0.5535,0.1643,0.1025,0.888,0.941
SimGCL,137,147127.32275390625,0.3400740623474121,0.402,0.4639,0.5463,0.402,0.4362,0.5491,0.5533,0.1641,0.1027,0.884,0.9435
SimGCL,138,146509.29296875,0.3391444683074951,0.402,0.4634,0.5462,0.402,0.4363,0.5502,0.5543,0.164,0.1027,0.8865,0.943
SimGCL,139,146998.6728515625,0.33435797691345215,0.4031,0.4645,0.5469,0.4031,0.4371,0.5509,0.5551,0.1646,0.1028,0.8855,0.945
SimGCL,140,147653.19921875,0.3410348892211914,0.4029,0.465,0.5463,0.4029,0.4365,0.5502,0.5542,0.1647,0.1026,0.886,0.943
SimGCL,141,147248.41650390625,0.3374321460723877,0.4039,0.4654,0.547,0.4039,0.4376,0.5522,0.5562,0.1649,0.1028,0.8875,0.9435
SimGCL,142,146933.0478515625,0.3401024341583252,0.4032,0.4652,0.5485,0.4032,0.4376,0.5497,0.5541,0.1647,0.1032,0.8845,0.9455
SimGCL,143,147410.994140625,0.3361215591430664,0.4037,0.4659,0.548,0.4037,0.4376,0.5506,0.5548,0.165,0.103,0.886,0.9455
SimGCL,144,146983.7998046875,0.33556413650512695,0.4037,0.4658,0.5481,0.4037,0.4376,0.5507,0.5546,0.1651,0.103,0.8885,0.9435
SimGCL,145,146841.6083984375,0.33556079864501953,0.4039,0.4657,0.549,0.4039,0.4383,0.5514,0.5555,0.1649,0.1032,0.8875,0.9445
SimGCL,146,147040.6171875,0.3397517204284668,0.4039,0.4658,0.5484,0.4039,0.4381,0.5513,0.5557,0.1649,0.1032,0.885,0.9465
SimGCL,147,146975.01171875,0.3390214443206787,0.4044,0.4667,0.5497,0.4044,0.4387,0.5509,0.555,0.1654,0.1034,0.8875,0.9455
SimGCL,148,146970.9560546875,0.3385593891143799,0.405,0.4667,0.5498,0.405,0.4392,0.5522,0.5564,0.1657,0.1035,0.8875,0.9455
SimGCL,149,146801.5283203125,0.33843469619750977,0.4046,0.4661,0.5501,0.4046,0.4393,0.552,0.5564,0.1652,0.1035,0.8845,0.9455
SimGCL,150,146845.19775390625,0.3342714309692383,0.4044,0.466,0.5497,0.4044,0.439,0.5517,0.5559,0.1653,0.1035,0.886,0.9465
SimGCL,151,146880.82861328125,0.3336467742919922,0.4052,0.4667,0.5491,0.4052,0.4393,0.5524,0.5565,0.1655,0.1033,0.887,0.9455
SimGCL,152,147087.0322265625,0.3380281925201416,0.4052,0.4669,0.55,0.4052,0.4396,0.5522,0.5565,0.1655,0.1035,0.8855,0.946
SimGCL,153,147017.20654296875,0.3384823799133301,0.4055,0.4671,0.5492,0.4055,0.4395,0.5528,0.557,0.1659,0.1033,0.887,0.9465
SimGCL,154,146731.48046875,0.33806443214416504,0.4057,0.4681,0.5501,0.4057,0.4395,0.5521,0.5563,0.1663,0.1036,0.888,0.9475
SimGCL,155,146952.52197265625,0.33792948722839355,0.4054,0.4674,0.5507,0.4054,0.4399,0.5521,0.5563,0.1659,0.1037,0.8865,0.9455
SimGCL,156,146507.33740234375,0.4180912971496582,0.4061,0.4677,0.5511,0.4061,0.4405,0.5533,0.5575,0.1661,0.1038,0.8865,0.9465
SimGCL,157,146471.56396484375,0.34076595306396484,0.4062,0.4682,0.5512,0.4062,0.4405,0.5531,0.5574,0.1663,0.1039,0.8875,0.948
SimGCL,158,146638.8525390625,0.3381335735321045,0.4066,0.4688,0.5516,0.4066,0.4408,0.5546,0.5586,0.1666,0.104,0.891,0.949
SimGCL,159,146503.20361328125,0.33944225311279297,0.4069,0.4685,0.5508,0.4069,0.4409,0.5546,0.5588,0.1664,0.1037,0.8885,0.9475
SimGCL,160,146911.31591796875,0.3381466865539551,0.4066,0.4691,0.5514,0.4066,0.4406,0.5531,0.5574,0.1667,0.1039,0.888,0.948
SimGCL,161,146684.81298828125,0.33411431312561035,0.4071,0.4688,0.5525,0.4071,0.4417,0.5551,0.5595,0.1665,0.1042,0.8875,0.9495
SimGCL,162,147073.97705078125,0.33979368209838867,0.4069,0.4692,0.5522,0.4069,0.4412,0.5545,0.5587,0.1669,0.1041,0.8895,0.95
SimGCL,163,146714.85693359375,0.3359518051147461,0.4073,0.4699,0.5522,0.4073,0.4413,0.5542,0.5585,0.1672,0.1041,0.889,0.9495
SimGCL,164,146390.17724609375,0.33905673027038574,0.4076,0.47,0.5536,0.4076,0.4421,0.5552,0.5593,0.1671,0.1044,0.8885,0.947
SimGCL,165,146498.552734375,0.3389880657196045,0.408,0.4707,0.5531,0.408,0.4421,0.5551,0.5593,0.1675,0.1044,0.89,0.95
SimGCL,166,146696.77001953125,0.34194326400756836,0.4082,0.4707,0.553,0.4082,0.4422,0.5555,0.5598,0.1675,0.1043,0.888,0.949
SimGCL,167,146629.4169921875,0.33711791038513184,0.4086,0.4713,0.5539,0.4086,0.4426,0.5559,0.56,0.1679,0.1045,0.89,0.949
SimGCL,168,146850.46484375,0.33575439453125,0.4088,0.4714,0.5535,0.4088,0.4427,0.5564,0.5605,0.1679,0.1045,0.8905,0.9495
SimGCL,169,146980.04248046875,0.339428186416626,0.4083,0.4711,0.5539,0.4083,0.4425,0.5555,0.5597,0.1677,0.1046,0.8895,0.95
SimGCL,170,146491.1904296875,0.33551621437072754,0.4092,0.4717,0.554,0.4092,0.4431,0.5573,0.5615,0.168,0.1045,0.8895,0.95
SimGCL,171,146410.0185546875,0.3389773368835449,0.4094,0.4722,0.5538,0.4094,0.4431,0.5569,0.5611,0.1682,0.1046,0.8905,0.9495
SimGCL,172,146930.63916015625,0.3397819995880127,0.4094,0.4714,0.5535,0.4094,0.4433,0.5581,0.5624,0.1679,0.1044,0.8895,0.95
SimGCL,173,147195.63916015625,0.33913278579711914,0.4093,0.4716,0.5547,0.4093,0.4437,0.5574,0.5618,0.168,0.1048,0.889,0.951
SimGCL,174,146496.48779296875,0.340562105178833,0.4099,0.4723,0.5545,0.4099,0.4438,0.5587,0.5628,0.1683,0.1046,0.891,0.9485
SimGCL,175,146645.240234375,0.3393981456756592,0.4099,0.4723,0.5552,0.4099,0.4442,0.5581,0.5624,0.1683,0.1049,0.889,0.9495
SimGCL,176,146322.91455078125,0.34050822257995605,0.4101,0.4718,0.5553,0.4101,0.4446,0.5595,0.5638,0.168,0.1049,0.89,0.9505
SimGCL,177,146372.78369140625,0.34050703048706055,0.4103,0.4727,0.5555,0.4103,0.4445,0.5593,0.5633,0.1685,0.1049,0.891,0.949
SimGCL,178,146606.77978515625,0.34024667739868164,0.4103,0.4725,0.5545,0.4103,0.4442,0.5586,0.5629,0.1683,0.1046,0.8885,0.949
