Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,16,12.476647078990936,0.1803112030029297,0.0026,0.0036,0.0091,0.0026,0.0046,0.0044,0.0058,0.0017,0.0019,0.0165,0.038
BPR,17,12.476646959781647,0.18202924728393555,0.0025,0.0034,0.0074,0.0025,0.0041,0.0043,0.0054,0.0016,0.0017,0.0155,0.0315
BPR,18,12.476647019386292,0.18020033836364746,0.0034,0.0053,0.009,0.0034,0.0048,0.0049,0.006,0.0019,0.0018,0.019,0.0355
BPR,19,12.476647078990936,0.18000364303588867,0.0038,0.005,0.0112,0.0038,0.0061,0.0064,0.0079,0.002,0.0021,0.0195,0.0415
BPR,20,12.476647019386292,0.1808490753173828,0.0036,0.0051,0.0103,0.0036,0.0055,0.0058,0.0071,0.0022,0.0021,0.0205,0.0405
BPR,21,12.476646363735199,0.18373703956604004,0.0041,0.0065,0.0115,0.0041,0.006,0.0069,0.0081,0.0024,0.0021,0.0235,0.042
BPR,22,12.476645410060883,0.18066668510437012,0.0036,0.0054,0.0107,0.0036,0.0055,0.006,0.0074,0.0022,0.0021,0.0215,0.041
BPR,23,12.476644456386566,0.2700793743133545,0.0035,0.0051,0.0084,0.0035,0.0048,0.006,0.007,0.0021,0.0018,0.021,0.0355
BPR,24,12.476643204689026,0.18653368949890137,0.0043,0.0066,0.0115,0.0043,0.0063,0.0066,0.0081,0.0022,0.0022,0.022,0.0435
BPR,25,12.47663950920105,0.18126296997070312,0.0043,0.0063,0.0114,0.0043,0.0063,0.0072,0.0085,0.0024,0.0023,0.0235,0.0435
BPR,26,12.476633667945862,0.17963647842407227,0.0038,0.0057,0.0111,0.0038,0.0058,0.0063,0.0077,0.0022,0.0021,0.0215,0.042
BPR,27,12.476624608039856,0.17888307571411133,0.003,0.0039,0.0092,0.003,0.005,0.0055,0.0069,0.0018,0.0019,0.018,0.039
BPR,28,12.476607143878937,0.18613433837890625,0.0024,0.0039,0.009,0.0024,0.0044,0.0038,0.0051,0.0015,0.0018,0.015,0.036
BPR,29,12.47658395767212,0.18008160591125488,0.0034,0.0047,0.0092,0.0034,0.0051,0.0057,0.0069,0.0019,0.0019,0.0185,0.0375
BPR,30,12.476514220237732,0.17875242233276367,0.0032,0.0052,0.0095,0.0032,0.0048,0.0045,0.0056,0.0019,0.0018,0.0185,0.0355
BPR,31,12.4764004945755,0.1792314052581787,0.0032,0.0049,0.0096,0.0032,0.0049,0.0049,0.0061,0.0017,0.0018,0.017,0.0355
BPR,32,12.476212918758392,0.17832136154174805,0.0038,0.0051,0.0101,0.0038,0.0058,0.0064,0.0079,0.0023,0.0022,0.023,0.0445
BPR,33,12.47595888376236,0.18505120277404785,0.0036,0.0048,0.0102,0.0036,0.0055,0.0071,0.0084,0.0022,0.002,0.0215,0.0405
BPR,34,12.475628316402435,0.1847388744354248,0.003,0.0039,0.0099,0.003,0.0052,0.0056,0.0071,0.0018,0.002,0.0175,0.04
BPR,35,12.47506707906723,0.18657493591308594,0.0045,0.0063,0.0104,0.0045,0.006,0.0077,0.0087,0.0021,0.0018,0.0205,0.036
BPR,36,12.474733829498291,0.18867135047912598,0.0045,0.0061,0.0093,0.0045,0.0057,0.0081,0.009,0.0023,0.0019,0.023,0.036
BPR,37,12.474371016025543,0.19400930404663086,0.0037,0.005,0.0092,0.0037,0.0052,0.0063,0.0075,0.0017,0.0016,0.0165,0.0325
BPR,38,12.474258542060852,0.1941676139831543,0.0024,0.0036,0.0072,0.0024,0.0039,0.0038,0.0051,0.0015,0.0017,0.0145,0.032
BPR,39,12.474225401878357,0.18680787086486816,0.0038,0.0059,0.0091,0.0038,0.0052,0.006,0.0069,0.0023,0.0019,0.0235,0.0375
BPR,40,12.474654257297516,0.18858695030212402,0.0037,0.0049,0.0088,0.0037,0.0051,0.0066,0.0076,0.0022,0.0018,0.021,0.0365
BPR,41,12.474973022937775,0.1883547306060791,0.004,0.0056,0.0122,0.004,0.0063,0.0072,0.0087,0.0025,0.0024,0.025,0.0475
BPR,42,12.475352108478546,0.18824195861816406,0.0036,0.0053,0.0092,0.0036,0.0049,0.0057,0.0065,0.0023,0.0017,0.0225,0.0345
BPR,43,12.475578308105469,0.18196702003479004,0.0047,0.0064,0.0112,0.0047,0.0064,0.0072,0.0084,0.0022,0.0021,0.022,0.0395
BPR,44,12.475827038288116,0.18706536293029785,0.0033,0.0039,0.0095,0.0033,0.0054,0.0061,0.0077,0.0017,0.002,0.016,0.0395
BPR,45,12.4760240316391,0.18088960647583008,0.0022,0.0035,0.0085,0.0022,0.0041,0.0035,0.0048,0.0015,0.0017,0.015,0.0345
BPR,46,12.476123034954071,0.181868314743042,0.0032,0.0042,0.0087,0.0032,0.0049,0.0054,0.0066,0.0019,0.0018,0.018,0.036
BPR,47,12.476236879825592,0.18112969398498535,0.0037,0.0055,0.0107,0.0037,0.0057,0.006,0.0074,0.0022,0.0022,0.0225,0.043
BPR,48,12.476324021816254,0.27475833892822266,0.0034,0.005,0.011,0.0034,0.0056,0.0063,0.0078,0.0024,0.0023,0.0245,0.046
BPR,49,12.476405262947083,0.18291211128234863,0.0032,0.0047,0.0106,0.0032,0.0054,0.0056,0.007,0.002,0.0021,0.019,0.0415
BPR,50,12.476452469825745,0.18273568153381348,0.004,0.0059,0.011,0.004,0.0058,0.0062,0.0074,0.0021,0.002,0.021,0.0405
BPR,51,12.476479589939117,0.1817936897277832,0.0036,0.0049,0.0096,0.0036,0.0054,0.007,0.0083,0.0022,0.0021,0.022,0.0425
BPR,52,12.476506173610687,0.18253660202026367,0.0029,0.0039,0.0088,0.0029,0.0048,0.0054,0.0068,0.0018,0.0019,0.0175,0.0375
BPR,53,12.476522624492645,0.18172407150268555,0.0031,0.0049,0.0101,0.0031,0.005,0.0048,0.0061,0.0022,0.0021,0.022,0.041
BPR,54,12.476537764072418,0.1821439266204834,0.0034,0.0046,0.0085,0.0034,0.0048,0.0061,0.0071,0.0022,0.0019,0.0215,0.0365
