Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,56,299821.8701171875,0.3689718246459961,0.3849,0.441,0.5323,0.3849,0.4215,0.547,0.5507,0.1615,0.1021,0.8975,0.951
SimGCL,57,299148.01953125,0.36890745162963867,0.3849,0.4409,0.5342,0.3849,0.4223,0.5471,0.551,0.1615,0.1025,0.8965,0.9525
SimGCL,58,300329.3427734375,0.32320570945739746,0.3859,0.4416,0.5347,0.3859,0.4233,0.5479,0.5517,0.1617,0.1028,0.8975,0.953
SimGCL,59,299581.0009765625,0.3258824348449707,0.3867,0.442,0.5355,0.3867,0.4243,0.5496,0.5534,0.162,0.103,0.8985,0.9525
SimGCL,60,300172.5810546875,0.37880682945251465,0.3869,0.4426,0.5353,0.3869,0.4241,0.5485,0.5523,0.1622,0.1029,0.8985,0.953
SimGCL,61,299363.93359375,0.3548095226287842,0.3871,0.4428,0.5356,0.3871,0.4244,0.5489,0.5527,0.1624,0.103,0.8985,0.9525
SimGCL,62,299516.3662109375,0.3275752067565918,0.3876,0.4429,0.5363,0.3876,0.4251,0.5499,0.5536,0.1624,0.1031,0.9,0.9525
SimGCL,63,298991.806640625,0.35158824920654297,0.3883,0.4436,0.537,0.3883,0.4258,0.5506,0.5544,0.1628,0.1033,0.899,0.9525
SimGCL,64,298599.48828125,0.3846571445465088,0.3888,0.4445,0.5377,0.3888,0.4263,0.5505,0.5544,0.163,0.1035,0.898,0.954
SimGCL,65,299372.712890625,0.3249082565307617,0.3892,0.4448,0.538,0.3892,0.4267,0.551,0.5549,0.163,0.1035,0.8985,0.953
SimGCL,66,298429.3486328125,0.3358798027038574,0.3891,0.4444,0.5378,0.3891,0.4269,0.5511,0.5551,0.1629,0.1035,0.898,0.954
SimGCL,67,298216.95703125,0.3752596378326416,0.3896,0.4444,0.5394,0.3896,0.4279,0.5522,0.5561,0.1629,0.1038,0.898,0.9525
SimGCL,68,298429.130859375,0.3583989143371582,0.3897,0.4452,0.5401,0.3897,0.428,0.5509,0.5548,0.1632,0.104,0.898,0.9525
SimGCL,69,298563.5751953125,0.3325388431549072,0.3907,0.4456,0.5404,0.3907,0.4289,0.5535,0.5574,0.1634,0.104,0.898,0.953
SimGCL,70,297596.4189453125,0.3467874526977539,0.3909,0.4465,0.5407,0.3909,0.4289,0.5526,0.5565,0.1639,0.1042,0.899,0.9535
SimGCL,71,298252.505859375,0.38504886627197266,0.391,0.4467,0.5426,0.391,0.4296,0.5521,0.556,0.1637,0.1045,0.898,0.953
SimGCL,72,298862.744140625,0.32282090187072754,0.3916,0.4474,0.5427,0.3916,0.4299,0.5529,0.557,0.1642,0.1044,0.8975,0.953
SimGCL,73,299090.390625,0.3356587886810303,0.3926,0.4481,0.5434,0.3926,0.431,0.5548,0.5589,0.1644,0.1047,0.8975,0.953
SimGCL,74,299033.51953125,0.3779311180114746,0.3929,0.4489,0.5435,0.3929,0.4311,0.5546,0.5585,0.1647,0.1047,0.898,0.952
SimGCL,75,297432.30078125,0.3533048629760742,0.3937,0.4499,0.5443,0.3937,0.4317,0.5555,0.5593,0.1652,0.1049,0.899,0.952
SimGCL,76,297706.064453125,0.32895922660827637,0.394,0.4498,0.5442,0.394,0.432,0.5562,0.5603,0.1651,0.1049,0.8965,0.952
SimGCL,77,297524.9765625,0.35088324546813965,0.3947,0.4515,0.5449,0.3947,0.4323,0.5559,0.5598,0.1658,0.1051,0.899,0.9515
SimGCL,78,297611.9189453125,0.3801443576812744,0.3947,0.4506,0.5449,0.3947,0.4327,0.5571,0.5611,0.1655,0.1051,0.8975,0.9515
SimGCL,79,297106.884765625,0.3252873420715332,0.3953,0.4513,0.5448,0.3953,0.433,0.5576,0.5615,0.1657,0.1051,0.898,0.951
SimGCL,80,297779.6328125,0.441575288772583,0.3964,0.453,0.5471,0.3964,0.4342,0.5575,0.5614,0.1665,0.1056,0.899,0.9515
SimGCL,81,298167.8193359375,0.3828296661376953,0.3967,0.4532,0.5461,0.3967,0.4342,0.5575,0.5614,0.1665,0.1054,0.8975,0.9515
SimGCL,82,296338.494140625,0.33428144454956055,0.3965,0.4529,0.5473,0.3965,0.4346,0.558,0.5618,0.1666,0.1058,0.9,0.9525
SimGCL,83,297317.9384765625,0.33066296577453613,0.3974,0.4537,0.5469,0.3974,0.435,0.5585,0.5623,0.1668,0.1056,0.8995,0.9515
SimGCL,84,297217.0537109375,0.3682887554168701,0.3981,0.4549,0.547,0.3981,0.4352,0.5584,0.5622,0.1673,0.1056,0.9,0.952
SimGCL,85,297377.19140625,0.3808150291442871,0.3987,0.4552,0.5486,0.3987,0.4362,0.5595,0.5633,0.1674,0.1058,0.9,0.9515
SimGCL,86,296743.8720703125,0.3278653621673584,0.3989,0.4551,0.5478,0.3989,0.4362,0.56,0.5638,0.1674,0.1056,0.9,0.952
SimGCL,87,297689.0888671875,0.33441901206970215,0.3993,0.4564,0.5485,0.3993,0.4364,0.5603,0.5638,0.1681,0.1059,0.9025,0.952
SimGCL,88,296615.3095703125,0.3788118362426758,0.3999,0.4562,0.5496,0.3999,0.4374,0.5616,0.5653,0.1679,0.1061,0.901,0.951
SimGCL,89,296435.294921875,0.34362030029296875,0.3999,0.4562,0.5494,0.3999,0.4373,0.5612,0.5649,0.168,0.1062,0.9005,0.951
SimGCL,90,296265.8046875,0.333235502243042,0.4,0.4562,0.5503,0.4,0.4378,0.5614,0.5651,0.1679,0.1063,0.9025,0.953
SimGCL,91,296129.044921875,0.36562466621398926,0.4003,0.4562,0.5508,0.4003,0.4384,0.563,0.5667,0.168,0.1065,0.9015,0.953
SimGCL,92,296296.6728515625,0.37267327308654785,0.4017,0.4574,0.5509,0.4017,0.4392,0.5645,0.5683,0.1686,0.1064,0.901,0.952
SimGCL,93,296028.439453125,0.324221134185791,0.4016,0.4579,0.5515,0.4016,0.4394,0.5634,0.5673,0.1685,0.1067,0.9005,0.954
SimGCL,94,296390.05859375,0.33690738677978516,0.4015,0.458,0.5524,0.4015,0.4395,0.5631,0.5669,0.1687,0.1068,0.9025,0.954
SimGCL,95,296250.271484375,0.39023733139038086,0.4023,0.4585,0.5525,0.4023,0.4402,0.5644,0.5681,0.1689,0.1069,0.9025,0.954
SimGCL,96,296625.1689453125,0.358461856842041,0.4031,0.4592,0.5537,0.4031,0.4411,0.5659,0.5696,0.1691,0.1071,0.903,0.9545
SimGCL,97,296568.453125,0.3297696113586426,0.403,0.4595,0.5536,0.403,0.4409,0.5652,0.5689,0.1692,0.1071,0.904,0.9565
SimGCL,98,295941.8115234375,0.33968567848205566,0.4034,0.4597,0.5545,0.4034,0.4414,0.5656,0.569,0.1695,0.1073,0.9065,0.955
SimGCL,99,296386.255859375,0.3819468021392822,0.4044,0.4611,0.5543,0.4044,0.4418,0.5671,0.5706,0.17,0.1072,0.906,0.955
SimGCL,100,296035.0703125,0.32898712158203125,0.404,0.4607,0.5543,0.404,0.4418,0.5662,0.57,0.1697,0.1072,0.904,0.956
SimGCL,101,296296.720703125,0.32892513275146484,0.4042,0.4606,0.555,0.4042,0.4422,0.5662,0.57,0.1696,0.1073,0.904,0.9565
SimGCL,102,295776.61328125,0.3544743061065674,0.4048,0.4617,0.5546,0.4048,0.4422,0.5668,0.5705,0.1702,0.1073,0.906,0.957
SimGCL,103,295145.3076171875,0.37830495834350586,0.4052,0.4622,0.5558,0.4052,0.4429,0.5673,0.5711,0.1701,0.1076,0.904,0.9575
SimGCL,104,295869.154296875,0.32866954803466797,0.4057,0.4625,0.5566,0.4057,0.4436,0.5679,0.5716,0.1705,0.1078,0.9055,0.958
SimGCL,105,295873.169921875,0.33606767654418945,0.406,0.4629,0.5576,0.406,0.4441,0.5682,0.572,0.1706,0.108,0.905,0.9575
SimGCL,106,295326.3681640625,0.38570642471313477,0.4056,0.4631,0.5573,0.4056,0.4434,0.567,0.5707,0.1707,0.1079,0.9055,0.957
SimGCL,107,294755.4951171875,0.361846923828125,0.4059,0.4623,0.5574,0.4059,0.4442,0.5686,0.5723,0.1703,0.1078,0.9055,0.957
SimGCL,108,294785.498046875,0.4234180450439453,0.4062,0.4637,0.5566,0.4062,0.4437,0.5678,0.5715,0.1708,0.1077,0.906,0.9575
SimGCL,109,295084.71875,0.3659651279449463,0.4074,0.4648,0.5576,0.4074,0.4447,0.5697,0.5734,0.1713,0.108,0.906,0.958
SimGCL,110,294606.556640625,0.372389554977417,0.4071,0.465,0.5573,0.4071,0.4443,0.5686,0.5722,0.1714,0.1079,0.9065,0.957
SimGCL,111,294912.7958984375,0.3214097023010254,0.4072,0.4644,0.5579,0.4072,0.4449,0.5698,0.5735,0.1711,0.108,0.9065,0.958
SimGCL,112,295407.08984375,0.33208799362182617,0.4072,0.4637,0.5575,0.4072,0.4451,0.5701,0.5737,0.1708,0.1079,0.906,0.957
SimGCL,113,293736.4638671875,0.3735380172729492,0.4073,0.4646,0.5578,0.4073,0.445,0.5694,0.5731,0.1711,0.108,0.906,0.958
SimGCL,114,294625.8896484375,0.3702201843261719,0.4075,0.4646,0.5584,0.4075,0.4453,0.5698,0.5735,0.1713,0.1082,0.907,0.9585
SimGCL,115,295987.8388671875,0.3216896057128906,0.4072,0.4644,0.5589,0.4072,0.4453,0.5689,0.5726,0.1711,0.1082,0.906,0.9585
SimGCL,116,294623.7841796875,0.3310685157775879,0.4075,0.465,0.5593,0.4075,0.4456,0.5693,0.573,0.1713,0.1083,0.9065,0.958
SimGCL,117,295209.185546875,0.3779170513153076,0.4076,0.4652,0.5596,0.4076,0.4458,0.5693,0.573,0.1715,0.1085,0.907,0.9585
SimGCL,118,294988.66796875,0.353790283203125,0.408,0.4654,0.5593,0.408,0.4461,0.5698,0.5735,0.1715,0.1083,0.907,0.9585
SimGCL,119,295196.697265625,0.32961535453796387,0.4082,0.4658,0.5593,0.4082,0.446,0.5693,0.573,0.1718,0.1084,0.9065,0.9575
SimGCL,120,295656.9248046875,0.35742688179016113,0.4083,0.4649,0.5594,0.4083,0.4465,0.5708,0.5744,0.1715,0.1084,0.908,0.958
SimGCL,121,295701.34375,0.37770986557006836,0.4086,0.4658,0.559,0.4086,0.4464,0.5702,0.5737,0.1718,0.1084,0.908,0.9565
SimGCL,122,294607.0634765625,0.3242332935333252,0.4093,0.466,0.5595,0.4093,0.4471,0.5715,0.5752,0.172,0.1085,0.907,0.9575
SimGCL,123,294863.0615234375,0.33531832695007324,0.4093,0.466,0.56,0.4093,0.4474,0.5711,0.5748,0.172,0.1086,0.9075,0.9585
SimGCL,124,294514.90234375,0.3775937557220459,0.4095,0.4664,0.5598,0.4095,0.4474,0.5711,0.5747,0.1721,0.1086,0.908,0.958
SimGCL,125,294735.4931640625,0.34754276275634766,0.4094,0.4668,0.5601,0.4094,0.4473,0.5703,0.5739,0.1723,0.1087,0.908,0.958
SimGCL,126,294258.5703125,0.32640528678894043,0.4104,0.4678,0.5597,0.4104,0.4477,0.5714,0.5749,0.1728,0.1086,0.9085,0.958
SimGCL,127,294945.693359375,0.34812021255493164,0.4103,0.4681,0.5608,0.4103,0.4478,0.5703,0.5739,0.1729,0.1088,0.9085,0.9585
SimGCL,128,294997.3837890625,0.381972074508667,0.4104,0.4682,0.5609,0.4104,0.4479,0.5713,0.5749,0.1729,0.1088,0.9085,0.958
SimGCL,129,294710.599609375,0.3278965950012207,0.4107,0.4683,0.5609,0.4107,0.4483,0.5722,0.5758,0.1728,0.1088,0.909,0.9585
SimGCL,130,294130.646484375,0.33034515380859375,0.4106,0.4689,0.5613,0.4106,0.4481,0.5706,0.5741,0.1732,0.1089,0.9095,0.958
SimGCL,131,295054.4951171875,0.36378002166748047,0.4115,0.4696,0.5615,0.4115,0.4488,0.5723,0.5756,0.1734,0.1089,0.911,0.958
SimGCL,132,294180.23046875,0.37462592124938965,0.4113,0.4697,0.5619,0.4113,0.4487,0.5715,0.575,0.1735,0.109,0.9095,0.959
SimGCL,133,294004.9130859375,0.3222768306732178,0.4113,0.4693,0.5631,0.4113,0.4492,0.5711,0.5747,0.1734,0.1093,0.909,0.959
SimGCL,134,294549.673828125,0.3314788341522217,0.4115,0.47,0.5625,0.4115,0.449,0.5715,0.575,0.1736,0.1091,0.9095,0.959
SimGCL,135,293800.2412109375,0.3779590129852295,0.4117,0.4701,0.5627,0.4117,0.4491,0.5707,0.5742,0.1737,0.1091,0.91,0.958
SimGCL,136,293929.9365234375,0.44901514053344727,0.4121,0.4697,0.5632,0.4121,0.45,0.5729,0.5767,0.1734,0.1093,0.908,0.96
SimGCL,137,293697.6884765625,0.33438944816589355,0.4123,0.4699,0.5636,0.4123,0.4502,0.573,0.5766,0.1735,0.1093,0.9095,0.9595
SimGCL,138,294225.99609375,0.36827898025512695,0.4126,0.4708,0.5631,0.4126,0.45,0.5728,0.5764,0.1739,0.1093,0.9095,0.9595
SimGCL,139,294614.9677734375,0.3713717460632324,0.4134,0.4715,0.5633,0.4134,0.4505,0.5736,0.5769,0.1743,0.1093,0.9125,0.9585
SimGCL,140,293725.587890625,0.3246958255767822,0.4139,0.4717,0.564,0.4139,0.4513,0.5748,0.5784,0.1743,0.1095,0.91,0.9605
SimGCL,141,294007.5732421875,0.32852792739868164,0.4138,0.4719,0.563,0.4138,0.4507,0.5739,0.5774,0.1744,0.1092,0.9105,0.9595
SimGCL,142,293725.4345703125,0.3781862258911133,0.4135,0.4718,0.5635,0.4135,0.4507,0.5734,0.5771,0.1744,0.1093,0.9095,0.9605
SimGCL,143,294021.369140625,0.36391592025756836,0.4138,0.4718,0.564,0.4138,0.4512,0.5743,0.5778,0.1745,0.1094,0.911,0.9595
SimGCL,144,294025.7822265625,0.31942081451416016,0.4144,0.4724,0.5638,0.4144,0.4514,0.5748,0.5782,0.1746,0.1093,0.912,0.96
SimGCL,145,293830.30078125,0.3314969539642334,0.4144,0.4721,0.5641,0.4144,0.4517,0.5747,0.5783,0.1743,0.1094,0.9115,0.9615
SimGCL,146,293884.416015625,0.377948522567749,0.4146,0.4725,0.5646,0.4146,0.4519,0.5751,0.5787,0.1746,0.1095,0.9115,0.961
SimGCL,147,294333.197265625,0.34348249435424805,0.4149,0.473,0.5647,0.4149,0.4521,0.5753,0.5788,0.1747,0.1095,0.913,0.9615
SimGCL,148,294505.181640625,0.33169078826904297,0.4151,0.4732,0.5647,0.4151,0.4522,0.5758,0.5793,0.1749,0.1095,0.912,0.961
SimGCL,149,294288.6787109375,0.36237239837646484,0.4149,0.4728,0.5653,0.4149,0.4524,0.5756,0.5792,0.1747,0.1097,0.9115,0.9605
SimGCL,150,293278.408203125,0.37889838218688965,0.4153,0.4729,0.5659,0.4153,0.4531,0.5766,0.5801,0.1746,0.1099,0.912,0.9615
SimGCL,151,293564.8095703125,0.32291340827941895,0.4153,0.4731,0.5661,0.4153,0.453,0.5763,0.5799,0.1748,0.1098,0.9115,0.962
SimGCL,152,294149.78515625,0.3334949016571045,0.4159,0.4737,0.5661,0.4159,0.4533,0.5771,0.5807,0.1751,0.1099,0.9115,0.961
SimGCL,153,293924.5048828125,0.37969303131103516,0.4157,0.4728,0.5668,0.4157,0.4538,0.5777,0.5813,0.1746,0.1101,0.912,0.963
SimGCL,154,294299.119140625,0.3579127788543701,0.4157,0.473,0.567,0.4157,0.4539,0.5775,0.581,0.1747,0.1101,0.912,0.961
SimGCL,155,294321.2529296875,0.3215601444244385,0.4163,0.4739,0.5667,0.4163,0.454,0.578,0.5815,0.1752,0.11,0.9125,0.9615
SimGCL,156,293582.9599609375,0.33632326126098633,0.4167,0.4746,0.5666,0.4167,0.454,0.5778,0.5813,0.1755,0.1099,0.912,0.9605
SimGCL,157,293332.5537109375,0.37935662269592285,0.417,0.4751,0.567,0.417,0.4543,0.5784,0.5819,0.1755,0.1101,0.9135,0.9635
SimGCL,158,294200.7880859375,0.33561086654663086,0.4174,0.4752,0.5683,0.4174,0.4552,0.5792,0.5827,0.1755,0.1104,0.9135,0.9625
SimGCL,159,293772.2578125,0.3353719711303711,0.4173,0.4752,0.5679,0.4173,0.455,0.5789,0.5824,0.1755,0.1103,0.913,0.962
SimGCL,160,293802.150390625,0.36177492141723633,0.4175,0.4755,0.5687,0.4175,0.4554,0.5788,0.5824,0.1756,0.1105,0.9125,0.9625
SimGCL,161,293068.2548828125,0.3754758834838867,0.4174,0.4756,0.5682,0.4174,0.4549,0.578,0.5815,0.1758,0.1103,0.9125,0.962
SimGCL,162,293126.5068359375,0.3209235668182373,0.4177,0.4755,0.5679,0.4177,0.4552,0.5793,0.5829,0.1757,0.1103,0.9125,0.9625
SimGCL,163,292481.341796875,0.33496689796447754,0.4179,0.4761,0.5701,0.4179,0.456,0.5789,0.5825,0.1758,0.1108,0.9125,0.9625
SimGCL,164,293585.9462890625,0.49517226219177246,0.4177,0.4759,0.5687,0.4177,0.4555,0.5783,0.5819,0.1756,0.1105,0.912,0.963
SimGCL,165,293004.541015625,0.33932995796203613,0.4179,0.476,0.5693,0.4179,0.456,0.5786,0.5822,0.1757,0.1107,0.912,0.962
SimGCL,166,293702.3076171875,0.33459019660949707,0.4181,0.4764,0.5694,0.4181,0.4559,0.5783,0.5821,0.176,0.1108,0.9115,0.9635
SimGCL,167,293122.052734375,0.37031078338623047,0.4187,0.4775,0.5688,0.4187,0.4559,0.5792,0.5827,0.1763,0.1106,0.913,0.963
SimGCL,168,292828.1015625,0.3683125972747803,0.4191,0.4775,0.5696,0.4191,0.4566,0.5799,0.5834,0.1764,0.1108,0.914,0.9645
SimGCL,169,294055.2314453125,0.32357001304626465,0.4192,0.477,0.5689,0.4192,0.4566,0.5806,0.584,0.1761,0.1105,0.914,0.9625
SimGCL,170,292876.2509765625,0.3363227844238281,0.4191,0.4779,0.5691,0.4191,0.4563,0.579,0.5825,0.1765,0.1106,0.9145,0.9635
SimGCL,171,293452.5400390625,0.38643574714660645,0.4195,0.478,0.5696,0.4195,0.4569,0.5797,0.5833,0.1765,0.1108,0.9135,0.9635
SimGCL,172,293247.8349609375,0.340911865234375,0.4195,0.4784,0.5696,0.4195,0.4568,0.5791,0.5827,0.1767,0.1108,0.913,0.9635
SimGCL,173,293492.173828125,0.3323993682861328,0.4197,0.4785,0.5698,0.4197,0.4569,0.5796,0.5831,0.1767,0.1108,0.915,0.964
SimGCL,174,293830.1943359375,0.352977991104126,0.4199,0.4784,0.5702,0.4199,0.4575,0.581,0.5845,0.1766,0.1109,0.914,0.9635
SimGCL,175,293729.025390625,0.379547119140625,0.4203,0.4793,0.5701,0.4203,0.4574,0.581,0.5843,0.177,0.1109,0.9155,0.963
SimGCL,176,294059.9541015625,0.32193899154663086,0.4203,0.4783,0.5706,0.4203,0.458,0.5818,0.5853,0.1766,0.1111,0.9145,0.964
SimGCL,177,293082.1162109375,0.3318490982055664,0.4203,0.4784,0.5705,0.4203,0.4579,0.5816,0.5851,0.1767,0.111,0.9145,0.964
SimGCL,178,292735.2822265625,0.36444616317749023,0.4203,0.4785,0.5705,0.4203,0.4578,0.5808,0.5843,0.1768,0.1109,0.9145,0.964
