Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,36,72643.3117980957,0.1766343116760254,0.7102,0.891,0.9314,0.7102,0.7247,0.6974,0.6981,0.1489,0.0806,0.985,0.995
SimGCL,37,72487.96328735352,0.17663931846618652,0.7111,0.892,0.9326,0.7111,0.7255,0.6979,0.6987,0.1493,0.0807,0.9855,0.9955
SimGCL,38,72574.22305297852,0.17472004890441895,0.7118,0.8933,0.9338,0.7118,0.7261,0.6984,0.6991,0.1497,0.0809,0.986,0.996
SimGCL,39,72253.01739501953,0.17166972160339355,0.7128,0.8936,0.9347,0.7128,0.7273,0.6992,0.6999,0.1498,0.081,0.9855,0.996
SimGCL,40,72321.37127685547,0.17098665237426758,0.7135,0.8946,0.9352,0.7135,0.7279,0.6994,0.7002,0.1501,0.0811,0.9855,0.996
SimGCL,41,72184.58242797852,0.17166733741760254,0.7143,0.8962,0.9365,0.7143,0.7287,0.6994,0.7002,0.1505,0.0814,0.9865,0.9965
SimGCL,42,72597.25875854492,0.17234420776367188,0.7152,0.8975,0.9364,0.7152,0.7292,0.7003,0.701,0.1506,0.0814,0.9875,0.9965
SimGCL,43,72323.94876098633,0.17232441902160645,0.7165,0.8993,0.9373,0.7165,0.7303,0.7017,0.7023,0.1511,0.0815,0.9885,0.9965
SimGCL,44,72086.01419067383,0.1703810691833496,0.7168,0.8997,0.9386,0.7168,0.7309,0.7012,0.7019,0.1512,0.0817,0.988,0.997
SimGCL,45,72130.64923095703,0.17142486572265625,0.7174,0.901,0.9393,0.7174,0.7313,0.7011,0.7018,0.1516,0.0818,0.9885,0.997
SimGCL,46,72039.44869995117,0.1789696216583252,0.7183,0.9014,0.9397,0.7183,0.7322,0.7014,0.702,0.1519,0.0819,0.989,0.997
SimGCL,47,72301.4489440918,0.17587590217590332,0.7195,0.9033,0.9406,0.7195,0.733,0.702,0.7026,0.1523,0.082,0.9895,0.997
SimGCL,48,72110.00210571289,0.17596435546875,0.7207,0.9048,0.9413,0.7207,0.734,0.703,0.7036,0.1527,0.0821,0.9895,0.997
SimGCL,49,72238.21719360352,0.17123723030090332,0.7217,0.9053,0.9423,0.7217,0.7351,0.7038,0.7045,0.1528,0.0822,0.9895,0.9975
SimGCL,50,71814.56527709961,0.17772364616394043,0.7218,0.9063,0.9429,0.7218,0.735,0.703,0.7036,0.1531,0.0823,0.9895,0.9975
SimGCL,51,72271.80905151367,0.17798233032226562,0.7228,0.9071,0.9436,0.7228,0.736,0.7039,0.7045,0.1534,0.0824,0.99,0.9975
SimGCL,52,72123.33386230469,0.17090320587158203,0.7233,0.9082,0.9441,0.7233,0.7364,0.7039,0.7045,0.1537,0.0826,0.99,0.9975
SimGCL,53,71963.41613769531,0.2791478633880615,0.725,0.9093,0.9452,0.725,0.738,0.7058,0.7064,0.154,0.0827,0.9905,0.9975
SimGCL,54,72074.79412841797,0.17170310020446777,0.7252,0.9103,0.9454,0.7252,0.7379,0.7051,0.7056,0.1542,0.0828,0.991,0.9975
SimGCL,55,71930.75894165039,0.17264628410339355,0.7259,0.9108,0.9462,0.7259,0.7387,0.706,0.7065,0.1545,0.0829,0.9915,0.9975
SimGCL,56,71980.47729492188,0.17050576210021973,0.7263,0.9112,0.9463,0.7263,0.7391,0.7062,0.7067,0.1545,0.0829,0.991,0.9975
SimGCL,57,72157.49044799805,0.17415738105773926,0.7271,0.9129,0.9467,0.7271,0.7395,0.7067,0.7072,0.1549,0.083,0.9915,0.9975
SimGCL,58,71953.57818603516,0.18052101135253906,0.7278,0.9134,0.9475,0.7278,0.7401,0.7067,0.7072,0.1553,0.0831,0.992,0.998
SimGCL,59,71789.76678466797,0.17080354690551758,0.7284,0.9139,0.9477,0.7284,0.7407,0.7072,0.7078,0.1554,0.0831,0.991,0.998
SimGCL,60,71954.8908996582,0.18224596977233887,0.7283,0.9138,0.9483,0.7283,0.7409,0.7067,0.7072,0.1553,0.0832,0.9915,0.998
SimGCL,61,72133.99313354492,0.17272424697875977,0.7292,0.9151,0.9483,0.7292,0.7413,0.7075,0.7079,0.1557,0.0832,0.992,0.998
SimGCL,62,71900.39987182617,0.17551279067993164,0.7297,0.9155,0.9488,0.7297,0.7418,0.7076,0.7081,0.1559,0.0833,0.9915,0.998
SimGCL,63,71742.09030151367,0.17152070999145508,0.7297,0.9159,0.949,0.7297,0.7418,0.7075,0.708,0.156,0.0833,0.992,0.998
SimGCL,64,71900.08892822266,0.17098641395568848,0.7309,0.9177,0.9491,0.7309,0.7425,0.7081,0.7085,0.1563,0.0833,0.9935,0.998
SimGCL,65,71877.16970825195,0.17210745811462402,0.7307,0.9173,0.9491,0.7307,0.7425,0.7077,0.7081,0.1562,0.0834,0.9925,0.998
SimGCL,66,71647.55920410156,0.17007207870483398,0.7317,0.9182,0.9496,0.7317,0.7433,0.7084,0.7088,0.1564,0.0835,0.9925,0.998
SimGCL,67,71882.32397460938,0.17118263244628906,0.7322,0.9197,0.9496,0.7322,0.7433,0.7088,0.7091,0.1568,0.0834,0.994,0.998
SimGCL,68,71613.7759399414,0.1721796989440918,0.7327,0.9199,0.9501,0.7327,0.744,0.7094,0.7098,0.1568,0.0835,0.9935,0.998
SimGCL,69,71779.17666625977,0.1712656021118164,0.7334,0.9213,0.9499,0.7334,0.7442,0.7098,0.7101,0.1573,0.0835,0.994,0.998
SimGCL,70,71672.00524902344,0.1716911792755127,0.7333,0.9222,0.9502,0.7333,0.7437,0.7087,0.709,0.1577,0.0836,0.994,0.998
SimGCL,71,71505.11514282227,0.17445135116577148,0.7345,0.9224,0.9503,0.7345,0.745,0.7107,0.711,0.1577,0.0836,0.994,0.998
SimGCL,72,72034.40243530273,0.17960762977600098,0.7355,0.9235,0.951,0.7355,0.7458,0.7109,0.7112,0.158,0.0837,0.994,0.998
SimGCL,73,71848.06521606445,0.17235159873962402,0.7355,0.9239,0.9512,0.7355,0.7457,0.7104,0.7107,0.1582,0.0837,0.9945,0.998
SimGCL,74,71977.79598999023,0.1741011142730713,0.7359,0.9238,0.9521,0.7359,0.7465,0.7111,0.7115,0.1582,0.0839,0.9935,0.998
SimGCL,75,71973.65200805664,0.17624187469482422,0.7362,0.925,0.9522,0.7362,0.7464,0.7104,0.7108,0.1586,0.0839,0.994,0.998
SimGCL,76,71654.62789916992,0.17281770706176758,0.7372,0.9258,0.9526,0.7372,0.7472,0.7115,0.7118,0.1588,0.084,0.994,0.998
SimGCL,77,71415.89562988281,0.1712946891784668,0.7373,0.9259,0.9534,0.7373,0.7475,0.7112,0.7115,0.1589,0.0841,0.994,0.998
SimGCL,78,71728.77700805664,0.17154765129089355,0.7378,0.9261,0.9531,0.7378,0.7478,0.7119,0.7122,0.1589,0.084,0.994,0.998
SimGCL,79,71724.47622680664,0.1712496280670166,0.738,0.9265,0.9539,0.738,0.7482,0.7117,0.712,0.159,0.0841,0.994,0.998
SimGCL,80,71865.06607055664,0.1713273525238037,0.7383,0.9269,0.9547,0.7383,0.7487,0.7117,0.712,0.1592,0.0843,0.9945,0.998
SimGCL,81,71455.68984985352,0.1729419231414795,0.7388,0.9278,0.9542,0.7388,0.7487,0.712,0.7123,0.1594,0.0842,0.9945,0.998
SimGCL,82,71683.94512939453,0.24967002868652344,0.7389,0.9274,0.9542,0.7389,0.749,0.7124,0.7127,0.1593,0.0842,0.9945,0.998
SimGCL,83,71462.32336425781,0.17738938331604004,0.739,0.928,0.955,0.739,0.7492,0.7116,0.7119,0.1595,0.0844,0.9945,0.998
SimGCL,84,71714.85354614258,0.17717742919921875,0.7389,0.928,0.9556,0.7389,0.7492,0.7118,0.712,0.1595,0.0845,0.9945,0.998
SimGCL,85,71714.40423583984,0.1676497459411621,0.7393,0.9282,0.9558,0.7393,0.7497,0.7119,0.7122,0.1595,0.0846,0.9945,0.998
SimGCL,86,71751.19250488281,0.17776107788085938,0.7399,0.9286,0.9557,0.7399,0.7501,0.7125,0.7128,0.1596,0.0845,0.9945,0.998
SimGCL,87,71587.4076538086,0.17357134819030762,0.7399,0.9294,0.9559,0.7399,0.7499,0.712,0.7123,0.1599,0.0846,0.9945,0.998
SimGCL,88,71584.16882324219,0.17610406875610352,0.74,0.9291,0.9561,0.74,0.7501,0.7121,0.7124,0.1598,0.0846,0.9945,0.998
SimGCL,89,71475.0073852539,0.1714165210723877,0.7407,0.9309,0.9562,0.7407,0.7503,0.7123,0.7125,0.1602,0.0846,0.9955,0.998
SimGCL,90,71645.88311767578,0.17112278938293457,0.7408,0.9311,0.956,0.7408,0.7503,0.7119,0.7121,0.1602,0.0846,0.996,0.998
SimGCL,91,71812.26483154297,0.1713416576385498,0.741,0.9309,0.9564,0.741,0.7507,0.7121,0.7123,0.1602,0.0847,0.995,0.9985
SimGCL,92,71808.7744140625,0.17107248306274414,0.7412,0.9312,0.9565,0.7412,0.7508,0.7122,0.7124,0.1603,0.0847,0.996,0.9985
SimGCL,93,71481.09155273438,0.1735246181488037,0.7415,0.9312,0.957,0.7415,0.7513,0.7125,0.7127,0.1603,0.0848,0.9955,0.9985
SimGCL,94,71700.9458618164,0.1730954647064209,0.7424,0.9317,0.9568,0.7424,0.7519,0.7132,0.7134,0.1605,0.0848,0.996,0.9985
SimGCL,95,71391.10623168945,0.1760547161102295,0.7424,0.9319,0.9569,0.7424,0.752,0.7132,0.7134,0.1605,0.0848,0.996,0.9985
SimGCL,96,71433.6411743164,0.18026161193847656,0.7424,0.9323,0.9572,0.7424,0.752,0.7128,0.713,0.1607,0.0848,0.9965,0.9985
SimGCL,97,71505.12963867188,0.17423057556152344,0.7425,0.9323,0.958,0.7425,0.7523,0.713,0.7132,0.1607,0.085,0.9965,0.9985
SimGCL,98,71280.61206054688,0.17622613906860352,0.7432,0.9326,0.9581,0.7432,0.7529,0.7137,0.7139,0.1608,0.085,0.996,0.9985
SimGCL,99,71390.42846679688,0.17110800743103027,0.7433,0.9332,0.958,0.7433,0.7527,0.7132,0.7133,0.1611,0.085,0.9965,0.9985
SimGCL,100,71538.86630249023,0.18192648887634277,0.7442,0.9332,0.9583,0.7442,0.7538,0.7145,0.7146,0.161,0.085,0.9965,0.9985
SimGCL,101,71776.1344909668,0.17290425300598145,0.7442,0.9335,0.9586,0.7442,0.7538,0.7143,0.7144,0.1612,0.0851,0.9965,0.9985
SimGCL,102,71326.5198059082,0.17090272903442383,0.7442,0.9342,0.9585,0.7442,0.7534,0.7135,0.7137,0.1614,0.0851,0.9965,0.9985
SimGCL,103,71534.35949707031,0.17104148864746094,0.7442,0.9333,0.9587,0.7442,0.7539,0.714,0.7141,0.1611,0.0851,0.9965,0.9985
SimGCL,104,71519.08627319336,0.17046451568603516,0.7448,0.9349,0.9591,0.7448,0.754,0.7137,0.7138,0.1617,0.0851,0.9965,0.9985
SimGCL,105,71204.24084472656,0.172407865524292,0.7453,0.9341,0.9594,0.7453,0.7549,0.7147,0.7149,0.1614,0.0852,0.9965,0.9985
SimGCL,106,71473.43914794922,0.1708085536956787,0.7458,0.9359,0.9591,0.7458,0.7546,0.7142,0.7143,0.162,0.0851,0.9965,0.9985
SimGCL,107,71302.08340454102,0.17149972915649414,0.7457,0.9352,0.9593,0.7457,0.7549,0.7146,0.7147,0.1617,0.0852,0.9965,0.9985
SimGCL,108,71319.61297607422,0.17672228813171387,0.7462,0.9355,0.9596,0.7462,0.7554,0.7148,0.715,0.1618,0.0852,0.9965,0.9985
SimGCL,109,71614.9818725586,0.18026995658874512,0.7464,0.936,0.9595,0.7464,0.7554,0.7146,0.7147,0.162,0.0852,0.9965,0.9985
SimGCL,110,71394.55578613281,0.17257428169250488,0.7465,0.9363,0.9595,0.7465,0.7554,0.7145,0.7147,0.1621,0.0852,0.996,0.9985
SimGCL,111,71382.68887329102,0.17684149742126465,0.7466,0.9356,0.9598,0.7466,0.7558,0.715,0.7152,0.162,0.0853,0.996,0.9985
SimGCL,112,71444.18884277344,0.1764087677001953,0.7473,0.9364,0.9602,0.7473,0.7563,0.7158,0.716,0.1622,0.0853,0.996,0.9985
SimGCL,113,71776.31567382812,0.17568254470825195,0.7471,0.937,0.9606,0.7471,0.756,0.715,0.7152,0.1624,0.0854,0.996,0.9985
SimGCL,114,71608.00463867188,0.2612724304199219,0.7472,0.9369,0.9609,0.7472,0.7563,0.715,0.7152,0.1624,0.0854,0.9955,0.9985
SimGCL,115,71067.39315795898,0.17196416854858398,0.7474,0.9373,0.9608,0.7474,0.7563,0.7149,0.7151,0.1625,0.0854,0.9955,0.9985
SimGCL,116,71290.32037353516,0.17258787155151367,0.7483,0.9377,0.9612,0.7483,0.7571,0.7162,0.7165,0.1627,0.0855,0.9955,0.9985
SimGCL,117,71259.58639526367,0.17206335067749023,0.7479,0.9376,0.9617,0.7479,0.757,0.7157,0.7159,0.1627,0.0856,0.9955,0.9985
SimGCL,118,71195.52038574219,0.1690080165863037,0.7484,0.938,0.9615,0.7484,0.7573,0.7159,0.7161,0.1628,0.0855,0.9955,0.9985
SimGCL,119,71612.78219604492,0.1732313632965088,0.7482,0.9382,0.9618,0.7482,0.7571,0.716,0.7162,0.1628,0.0856,0.9955,0.9985
SimGCL,120,71444.48510742188,0.17135143280029297,0.7486,0.9389,0.9619,0.7486,0.7573,0.7157,0.716,0.163,0.0856,0.9955,0.9985
SimGCL,121,71118.18145751953,0.17541956901550293,0.7484,0.9386,0.9619,0.7484,0.7572,0.7154,0.7156,0.1629,0.0856,0.9955,0.9985
SimGCL,122,71512.25973510742,0.17735958099365234,0.7488,0.939,0.9621,0.7488,0.7576,0.7155,0.7157,0.163,0.0857,0.9955,0.9985
SimGCL,123,71489.59945678711,0.17788243293762207,0.7489,0.9391,0.9619,0.7489,0.7576,0.7159,0.7162,0.163,0.0856,0.996,0.9985
SimGCL,124,71485.5290222168,0.1737813949584961,0.7491,0.9395,0.9622,0.7491,0.7577,0.7156,0.7158,0.1632,0.0857,0.996,0.9985
SimGCL,125,71443.60595703125,0.17277216911315918,0.7491,0.9395,0.9621,0.7491,0.7577,0.7153,0.7155,0.1632,0.0857,0.996,0.9985
SimGCL,126,71362.61611938477,0.17882609367370605,0.7495,0.9397,0.9625,0.7495,0.7581,0.7161,0.7163,0.1634,0.0857,0.9955,0.9985
SimGCL,127,71416.0581665039,0.17218947410583496,0.7487,0.9396,0.9625,0.7487,0.7574,0.7149,0.7151,0.1633,0.0857,0.996,0.9985
SimGCL,128,71414.6096496582,0.16899371147155762,0.7489,0.9397,0.9626,0.7489,0.7576,0.7151,0.7153,0.1633,0.0858,0.9955,0.9985
SimGCL,129,71623.36502075195,0.17119860649108887,0.7499,0.9401,0.9631,0.7499,0.7586,0.7159,0.7162,0.1635,0.0859,0.9955,0.9985
SimGCL,130,71461.94256591797,0.17341303825378418,0.7499,0.9404,0.963,0.7499,0.7585,0.716,0.7163,0.1635,0.0858,0.9955,0.9985
SimGCL,131,71246.78582763672,0.17233538627624512,0.75,0.9405,0.9631,0.75,0.7586,0.7157,0.7159,0.1636,0.0859,0.9955,0.9985
SimGCL,132,71225.1686706543,0.17206311225891113,0.7501,0.9408,0.963,0.7501,0.7585,0.7158,0.716,0.1637,0.0858,0.996,0.9985
SimGCL,133,71063.67004394531,0.17097997665405273,0.7504,0.9415,0.9632,0.7504,0.7586,0.7156,0.7159,0.1639,0.0859,0.9955,0.9985
SimGCL,134,71326.466796875,0.17487263679504395,0.7501,0.9405,0.9634,0.7501,0.7588,0.7159,0.7161,0.1636,0.0859,0.9955,0.9985
SimGCL,135,71434.56680297852,0.18222928047180176,0.7508,0.9418,0.9635,0.7508,0.759,0.7158,0.716,0.164,0.0859,0.996,0.9985
SimGCL,136,71198.57293701172,0.17246103286743164,0.7513,0.9419,0.963,0.7513,0.7594,0.7164,0.7167,0.1641,0.0859,0.9955,0.9985
SimGCL,137,71261.16430664062,0.17965006828308105,0.7514,0.9421,0.9635,0.7514,0.7595,0.7163,0.7165,0.1641,0.0859,0.996,0.9985
SimGCL,138,71533.0122680664,0.17250871658325195,0.752,0.9425,0.9632,0.752,0.7598,0.7169,0.7171,0.1643,0.0859,0.9965,0.999
SimGCL,139,71221.4079284668,0.17760848999023438,0.7518,0.9429,0.9637,0.7518,0.7597,0.7159,0.7162,0.1645,0.086,0.996,0.999
SimGCL,140,71332.65521240234,0.17282629013061523,0.7521,0.9423,0.9638,0.7521,0.7603,0.7169,0.7172,0.1642,0.086,0.996,0.999
SimGCL,141,71606.85372924805,0.17224526405334473,0.7524,0.9426,0.9635,0.7524,0.7604,0.7173,0.7175,0.1643,0.086,0.996,0.999
SimGCL,142,71248.75341796875,0.17336559295654297,0.752,0.9425,0.9636,0.752,0.76,0.7162,0.7164,0.1643,0.086,0.996,0.999
SimGCL,143,71339.13482666016,0.24753308296203613,0.7523,0.9429,0.9639,0.7523,0.7603,0.7166,0.7169,0.1645,0.086,0.996,0.999
SimGCL,144,71414.35049438477,0.17199420928955078,0.7522,0.9427,0.9635,0.7522,0.7601,0.7165,0.7167,0.1644,0.086,0.996,0.999
SimGCL,145,71183.11645507812,0.17187952995300293,0.7527,0.9428,0.9643,0.7527,0.7609,0.7176,0.7178,0.1645,0.0861,0.996,0.999
SimGCL,146,71280.53201293945,0.1717686653137207,0.7532,0.9432,0.964,0.7532,0.761,0.7177,0.718,0.1646,0.086,0.996,0.999
SimGCL,147,71406.38427734375,0.17299318313598633,0.7533,0.9432,0.964,0.7533,0.7612,0.7176,0.7178,0.1647,0.086,0.996,0.999
SimGCL,148,71224.65014648438,0.1779012680053711,0.7531,0.943,0.9643,0.7531,0.7612,0.7175,0.7177,0.1645,0.0861,0.996,0.999
SimGCL,149,71092.50234985352,0.17988133430480957,0.7531,0.9433,0.9644,0.7531,0.761,0.7169,0.7171,0.1647,0.0861,0.996,0.999
SimGCL,150,71310.23333740234,0.17235445976257324,0.7531,0.9435,0.9643,0.7531,0.761,0.7169,0.7172,0.1647,0.0861,0.996,0.999
SimGCL,151,71304.83840942383,0.17461371421813965,0.7535,0.9441,0.9647,0.7535,0.7613,0.7166,0.7169,0.165,0.0862,0.996,0.999
SimGCL,152,71159.36462402344,0.1725776195526123,0.7538,0.944,0.9649,0.7538,0.7616,0.717,0.7172,0.1649,0.0862,0.996,0.999
SimGCL,153,71172.97756958008,0.17833709716796875,0.7534,0.9436,0.9647,0.7534,0.7614,0.7166,0.7168,0.1648,0.0861,0.996,0.999
SimGCL,154,71320.52725219727,0.17213153839111328,0.7539,0.9444,0.9645,0.7539,0.7614,0.7171,0.7173,0.1651,0.0861,0.996,0.999
SimGCL,155,71172.97625732422,0.1722702980041504,0.754,0.9442,0.9644,0.754,0.7617,0.7171,0.7173,0.165,0.0861,0.996,0.999
SimGCL,156,71402.77447509766,0.172318696975708,0.7539,0.9446,0.9655,0.7539,0.7617,0.7164,0.7166,0.1651,0.0863,0.996,0.999
SimGCL,157,71155.44235229492,0.16891789436340332,0.7541,0.9446,0.9648,0.7541,0.7618,0.717,0.7172,0.1651,0.0862,0.996,0.999
SimGCL,158,71262.3525390625,0.17206835746765137,0.7538,0.9445,0.9655,0.7538,0.7617,0.7167,0.7169,0.165,0.0862,0.996,0.9995
SimGCL,159,71344.28854370117,0.1723158359527588,0.7543,0.9452,0.9655,0.7543,0.762,0.7169,0.7171,0.1653,0.0862,0.996,0.9995
SimGCL,160,71189.91674804688,0.172377347946167,0.7548,0.9453,0.9655,0.7548,0.7623,0.7173,0.7175,0.1654,0.0862,0.996,0.9995
SimGCL,161,71357.23391723633,0.17337489128112793,0.7547,0.9452,0.9657,0.7547,0.7623,0.7174,0.7176,0.1653,0.0863,0.996,0.9995
SimGCL,162,71288.21160888672,0.17708969116210938,0.7549,0.9458,0.9659,0.7549,0.7624,0.7169,0.7171,0.1655,0.0863,0.996,0.9995
SimGCL,163,71314.85345458984,0.1802821159362793,0.7552,0.9457,0.9658,0.7552,0.7627,0.7175,0.7177,0.1655,0.0863,0.996,0.9995
SimGCL,164,71066.83474731445,0.1737043857574463,0.7557,0.9459,0.966,0.7557,0.7631,0.7175,0.7178,0.1656,0.0863,0.996,0.9995
SimGCL,165,71317.02615356445,0.17279362678527832,0.7557,0.9464,0.966,0.7557,0.763,0.7176,0.7178,0.1657,0.0863,0.996,0.9995
SimGCL,166,70859.16009521484,0.17734408378601074,0.7556,0.9466,0.9662,0.7556,0.763,0.7173,0.7175,0.1658,0.0863,0.9965,0.9995
SimGCL,167,71170.09399414062,0.1768968105316162,0.7561,0.9468,0.9663,0.7561,0.7633,0.7179,0.7181,0.1659,0.0864,0.9965,0.9995
SimGCL,168,71420.31527709961,0.1734330654144287,0.7562,0.9467,0.9662,0.7562,0.7636,0.7183,0.7185,0.1658,0.0863,0.9965,0.9995
SimGCL,169,71024.36361694336,0.1719672679901123,0.7557,0.9467,0.9666,0.7557,0.7632,0.7173,0.7175,0.1658,0.0864,0.9965,0.9995
SimGCL,170,71054.13870239258,0.1692180633544922,0.7563,0.9466,0.9663,0.7563,0.7637,0.7183,0.7185,0.1658,0.0864,0.9965,0.9995
SimGCL,171,71510.47735595703,0.17363715171813965,0.7563,0.9471,0.9667,0.7563,0.7636,0.7179,0.7181,0.166,0.0864,0.9965,0.9995
SimGCL,172,70983.94326782227,0.24898862838745117,0.7561,0.9468,0.9664,0.7561,0.7634,0.7177,0.7179,0.1659,0.0864,0.9965,0.9995
SimGCL,173,71055.15158081055,0.17096352577209473,0.7565,0.9472,0.9666,0.7565,0.7637,0.7182,0.7184,0.166,0.0864,0.9965,0.9995
SimGCL,174,70912.28723144531,0.1723313331604004,0.7567,0.9474,0.9669,0.7567,0.764,0.7183,0.7185,0.1661,0.0865,0.9965,0.9995
SimGCL,175,71280.40145874023,0.17913436889648438,0.7568,0.9472,0.9669,0.7568,0.7642,0.7184,0.7186,0.1661,0.0865,0.9965,0.9995
SimGCL,176,71235.8187866211,0.178239107131958,0.7567,0.9473,0.967,0.7567,0.7641,0.7182,0.7185,0.1661,0.0865,0.9965,0.9995
SimGCL,177,71105.26928710938,0.17006969451904297,0.7572,0.9472,0.9672,0.7572,0.7648,0.719,0.7192,0.166,0.0865,0.9965,0.9995
