Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,39,0.20604375936090946,0.1417391300201416,0.5143,0.6517,0.7327,0.5143,0.5386,0.5276,0.5324,0.0972,0.0562,0.7885,0.856
HAGN,40,0.18951179832220078,0.13853240013122559,0.5145,0.6517,0.7348,0.5145,0.5393,0.5279,0.5329,0.0973,0.0564,0.7885,0.8585
HAGN,41,0.19169780984520912,0.13889622688293457,0.5159,0.6529,0.7356,0.5159,0.5405,0.5298,0.5346,0.0975,0.0564,0.7895,0.8595
HAGN,42,0.1814033668488264,0.1422111988067627,0.5159,0.653,0.7378,0.5159,0.5411,0.5295,0.5344,0.0976,0.0566,0.7895,0.86
HAGN,43,0.1737921852618456,0.14173507690429688,0.5163,0.6539,0.7372,0.5163,0.5412,0.5299,0.5348,0.0976,0.0566,0.79,0.8605
HAGN,44,0.16531085968017578,0.1443347930908203,0.517,0.6549,0.7376,0.517,0.5417,0.5302,0.5351,0.0977,0.0566,0.791,0.861
HAGN,45,0.1543564796447754,0.14135384559631348,0.5182,0.6547,0.7378,0.5182,0.5429,0.5318,0.5367,0.0978,0.0566,0.791,0.862
HAGN,46,0.15442337282001972,0.1422419548034668,0.518,0.6548,0.7383,0.518,0.5428,0.5315,0.5365,0.0977,0.0566,0.791,0.862
HAGN,47,0.1432026056572795,0.13969087600708008,0.5187,0.6557,0.7388,0.5187,0.5435,0.5327,0.5375,0.0978,0.0566,0.7925,0.863
HAGN,48,0.14046806655824184,0.14160799980163574,0.5191,0.6562,0.7395,0.5191,0.544,0.5331,0.538,0.0979,0.0567,0.7925,0.8635
HAGN,49,0.13183559011667967,0.14206624031066895,0.5201,0.656,0.7393,0.5201,0.545,0.5347,0.5398,0.0979,0.0567,0.791,0.8635
HAGN,50,0.12476031109690666,0.14187836647033691,0.5206,0.6575,0.739,0.5206,0.5449,0.5349,0.5397,0.0981,0.0567,0.793,0.863
HAGN,51,0.12673341296613216,0.14133405685424805,0.5201,0.6566,0.739,0.5201,0.5447,0.5343,0.5392,0.098,0.0567,0.7925,0.8625
HAGN,52,0.11669587157666683,0.14300894737243652,0.52,0.6563,0.74,0.52,0.545,0.534,0.539,0.098,0.0568,0.7915,0.8625
HAGN,53,0.11635803245007992,0.13847112655639648,0.5198,0.6565,0.7398,0.5198,0.5448,0.5338,0.5388,0.0979,0.0568,0.7925,0.863
HAGN,54,0.11414095014333725,0.13840126991271973,0.52,0.6575,0.7393,0.52,0.5446,0.5334,0.5383,0.0981,0.0567,0.793,0.862
HAGN,55,0.10784538183361292,0.13944244384765625,0.5203,0.6577,0.7393,0.5203,0.5449,0.5339,0.5387,0.098,0.0567,0.7935,0.862
HAGN,56,0.10768398176878691,0.1402277946472168,0.5204,0.6583,0.7397,0.5204,0.5449,0.5334,0.5382,0.0981,0.0568,0.794,0.8625
HAGN,57,0.09714614041149616,0.1387341022491455,0.5211,0.6591,0.7403,0.5211,0.5456,0.5345,0.5393,0.0982,0.0568,0.7955,0.8635
HAGN,58,0.09649183508008718,0.1416492462158203,0.522,0.659,0.7403,0.522,0.5464,0.5358,0.5406,0.0983,0.0568,0.7955,0.8635
HAGN,59,0.09285741206258535,0.14200711250305176,0.5217,0.6584,0.7408,0.5217,0.5465,0.5355,0.5405,0.0982,0.0568,0.794,0.864
HAGN,60,0.09204122796654701,0.13851356506347656,0.5231,0.6609,0.7409,0.5231,0.5471,0.5366,0.5414,0.0987,0.0568,0.796,0.864
HAGN,61,0.09284989908337593,0.1421220302581787,0.5231,0.6615,0.7413,0.5231,0.5471,0.5362,0.541,0.0987,0.0569,0.7965,0.864
HAGN,62,0.08662896323949099,0.14248371124267578,0.5228,0.6606,0.7415,0.5228,0.5472,0.5358,0.5406,0.0985,0.0569,0.796,0.864
HAGN,63,0.08550532534718513,0.14007139205932617,0.5236,0.663,0.741,0.5236,0.5473,0.5363,0.5409,0.0988,0.0569,0.7985,0.8635
HAGN,64,0.08521029632538557,0.14473676681518555,0.5246,0.6638,0.7419,0.5246,0.5482,0.5375,0.5421,0.0989,0.057,0.7995,0.865
HAGN,65,0.08240786008536816,0.22442841529846191,0.5246,0.6641,0.7423,0.5246,0.5483,0.5371,0.5417,0.099,0.057,0.7995,0.865
HAGN,66,0.08154896087944508,0.14335870742797852,0.5257,0.6662,0.743,0.5257,0.5488,0.5376,0.5422,0.0994,0.057,0.8005,0.866
HAGN,67,0.0738568427041173,0.14389348030090332,0.5245,0.6644,0.7424,0.5245,0.5481,0.5363,0.541,0.0992,0.057,0.799,0.866
HAGN,68,0.07318868720903993,0.13985681533813477,0.5244,0.6646,0.7441,0.5244,0.5484,0.5359,0.5407,0.0991,0.0571,0.7985,0.867
HAGN,69,0.07795124594122171,0.1425483226776123,0.5251,0.6651,0.7438,0.5251,0.5489,0.5367,0.5415,0.0992,0.0571,0.7985,0.866
HAGN,70,0.06999763986095786,0.149916410446167,0.5256,0.6651,0.7433,0.5256,0.5493,0.5376,0.5423,0.0992,0.0571,0.799,0.865
HAGN,71,0.06869541434571147,0.14699220657348633,0.5252,0.6636,0.7425,0.5252,0.5491,0.5373,0.5421,0.099,0.057,0.798,0.8655
HAGN,72,0.0687755849212408,0.14578509330749512,0.5252,0.6634,0.7423,0.5252,0.5491,0.5373,0.5421,0.099,0.057,0.7985,0.866
HAGN,73,0.06851340876892209,0.14757871627807617,0.5262,0.6654,0.7422,0.5262,0.5495,0.5383,0.5428,0.0994,0.057,0.801,0.8655
HAGN,74,0.06562595162540674,0.14342999458312988,0.5258,0.6668,0.742,0.5258,0.5487,0.5372,0.5416,0.0996,0.057,0.802,0.865
HAGN,75,0.061222927179187536,0.1452345848083496,0.5259,0.6666,0.7432,0.5259,0.5491,0.5373,0.5419,0.0995,0.0571,0.802,0.8665
HAGN,76,0.0626714276149869,0.14406323432922363,0.5255,0.6658,0.7433,0.5255,0.5491,0.5375,0.5421,0.0992,0.0571,0.8015,0.866
HAGN,77,0.059439622797071934,0.13994789123535156,0.5255,0.667,0.7439,0.5255,0.5488,0.537,0.5415,0.0995,0.0571,0.802,0.866
HAGN,78,0.0600982466712594,0.13724136352539062,0.5254,0.6675,0.7423,0.5254,0.5482,0.5362,0.5407,0.0996,0.057,0.802,0.865
HAGN,79,0.055717349518090487,0.13651037216186523,0.5252,0.6682,0.7415,0.5252,0.5476,0.5356,0.54,0.0996,0.057,0.803,0.8635
HAGN,80,0.057728531304746866,0.1368238925933838,0.5257,0.6678,0.743,0.5257,0.5486,0.5365,0.541,0.0996,0.0571,0.803,0.865
HAGN,81,0.054407158866524696,0.13619709014892578,0.5261,0.669,0.7425,0.5261,0.5484,0.5367,0.541,0.0998,0.057,0.804,0.865
HAGN,82,0.0581718385219574,0.13592171669006348,0.526,0.6679,0.7417,0.526,0.5485,0.5372,0.5416,0.0997,0.0569,0.803,0.864
HAGN,83,0.054211942944675684,0.1362745761871338,0.5261,0.6685,0.7438,0.5261,0.5488,0.5367,0.5412,0.0998,0.0571,0.804,0.8665
HAGN,84,0.05953362677246332,0.13615870475769043,0.5272,0.6706,0.7443,0.5272,0.5496,0.5377,0.542,0.1,0.0572,0.806,0.8665
HAGN,85,0.051156795118004084,0.1403369903564453,0.5269,0.6692,0.7444,0.5269,0.5498,0.5379,0.5423,0.0997,0.0571,0.805,0.867
HAGN,86,0.05008730059489608,0.13708901405334473,0.5264,0.6697,0.7453,0.5264,0.5494,0.537,0.5414,0.0997,0.0572,0.805,0.868
HAGN,87,0.04729889938607812,0.13704442977905273,0.5262,0.6697,0.7461,0.5262,0.5494,0.5366,0.5411,0.0997,0.0573,0.805,0.869
HAGN,88,0.05124611547216773,0.1361522674560547,0.5263,0.6692,0.7459,0.5263,0.5496,0.5368,0.5414,0.0998,0.0573,0.8045,0.8695
HAGN,89,0.048427604138851166,0.13605952262878418,0.5272,0.6702,0.7469,0.5272,0.5504,0.5376,0.5421,0.1,0.0573,0.8055,0.87
HAGN,90,0.04525398090481758,0.13993263244628906,0.5275,0.6706,0.7474,0.5275,0.5507,0.5382,0.5428,0.1001,0.0574,0.806,0.871
HAGN,91,0.04823301639407873,0.13888764381408691,0.5282,0.6706,0.7467,0.5282,0.5512,0.5391,0.5437,0.1,0.0573,0.806,0.8705
HAGN,92,0.04600595124065876,0.13933372497558594,0.5283,0.6722,0.7458,0.5283,0.5506,0.5386,0.543,0.1003,0.0572,0.807,0.87
HAGN,93,0.045114537701010704,0.1397840976715088,0.5294,0.673,0.7464,0.5294,0.5515,0.5397,0.5441,0.1005,0.0573,0.808,0.87
HAGN,94,0.041978063993155956,0.1394643783569336,0.5295,0.6727,0.747,0.5295,0.5519,0.54,0.5444,0.1004,0.0573,0.8075,0.8705
HAGN,95,0.042827104683965445,0.13936424255371094,0.5294,0.6734,0.7469,0.5294,0.5516,0.5397,0.544,0.1005,0.0573,0.808,0.8705
HAGN,96,0.04327887250110507,0.13712263107299805,0.5293,0.6735,0.7486,0.5293,0.552,0.5394,0.5438,0.1006,0.0574,0.8085,0.872
HAGN,97,0.04178026458248496,0.22176361083984375,0.5292,0.6736,0.7477,0.5292,0.5515,0.5391,0.5434,0.1007,0.0574,0.809,0.8715
HAGN,98,0.03917992394417524,0.14155817031860352,0.5301,0.6738,0.7478,0.5301,0.5524,0.5402,0.5445,0.1007,0.0574,0.8095,0.871
HAGN,99,0.05089391162618995,0.1420285701751709,0.5304,0.6738,0.748,0.5304,0.5527,0.5407,0.545,0.1008,0.0574,0.8095,0.871
HAGN,100,0.04148566210642457,0.14618420600891113,0.5299,0.6731,0.7472,0.5299,0.5522,0.5402,0.5445,0.1007,0.0574,0.8085,0.87
HAGN,101,0.04067338746972382,0.14067554473876953,0.5311,0.6735,0.7475,0.5311,0.5534,0.5418,0.5462,0.1008,0.0575,0.8085,0.871
HAGN,102,0.04210298298858106,0.1426241397857666,0.5312,0.6743,0.748,0.5312,0.5534,0.5416,0.5459,0.1008,0.0575,0.8095,0.8715
HAGN,103,0.03818901162594557,0.1478874683380127,0.5308,0.6734,0.748,0.5308,0.5533,0.5415,0.5459,0.1007,0.0575,0.808,0.872
HAGN,104,0.03817709581926465,0.1435701847076416,0.5314,0.6732,0.7481,0.5314,0.5539,0.5422,0.5467,0.1007,0.0575,0.808,0.8725
HAGN,105,0.039010181557387114,0.1491246223449707,0.5318,0.6736,0.7486,0.5318,0.5544,0.5429,0.5473,0.1008,0.0575,0.808,0.873
HAGN,106,0.03938073152676225,0.14729928970336914,0.5319,0.6726,0.7474,0.5319,0.5545,0.5433,0.5479,0.1005,0.0574,0.8065,0.872
HAGN,107,0.03759863041341305,0.14244556427001953,0.5322,0.674,0.7468,0.5322,0.5542,0.5427,0.5471,0.1007,0.0574,0.808,0.871
HAGN,108,0.035021004965528846,0.14157366752624512,0.532,0.674,0.7475,0.532,0.5542,0.5425,0.5469,0.1008,0.0575,0.808,0.871
HAGN,109,0.0369834101293236,0.13875555992126465,0.5325,0.6746,0.746,0.5325,0.5541,0.5428,0.5471,0.1009,0.0574,0.8085,0.869
HAGN,110,0.03445891640149057,0.14337611198425293,0.5319,0.674,0.7447,0.5319,0.5534,0.5424,0.5466,0.1008,0.0572,0.808,0.868
HAGN,111,0.03194227651692927,0.1397383213043213,0.5322,0.6749,0.7442,0.5322,0.5533,0.5428,0.547,0.1009,0.0572,0.8085,0.868
HAGN,112,0.034711581422016025,0.13901734352111816,0.5312,0.675,0.7445,0.5312,0.5524,0.5415,0.5457,0.1009,0.0572,0.8085,0.868
HAGN,113,0.033249615458771586,0.13894200325012207,0.5312,0.6748,0.7459,0.5312,0.5528,0.5414,0.5456,0.1008,0.0573,0.808,0.8695
HAGN,114,0.035496583906933665,0.1407146453857422,0.5312,0.6741,0.7461,0.5312,0.5531,0.5414,0.5458,0.1006,0.0573,0.8065,0.8685
HAGN,115,0.03403277928009629,0.14017200469970703,0.5315,0.6752,0.7464,0.5315,0.5532,0.5415,0.5458,0.1008,0.0574,0.807,0.8685
HAGN,116,0.03341754758730531,0.13859272003173828,0.5312,0.6742,0.7483,0.5312,0.5536,0.5415,0.5459,0.1006,0.0574,0.807,0.8705
HAGN,117,0.030767905991524458,0.13828253746032715,0.5312,0.675,0.7482,0.5312,0.5534,0.5416,0.5459,0.1007,0.0574,0.808,0.8695
HAGN,118,0.032434543361887336,0.14271903038024902,0.5313,0.676,0.7475,0.5313,0.553,0.5413,0.5456,0.1008,0.0573,0.8085,0.8685
HAGN,119,0.028858300065621734,0.1412363052368164,0.532,0.6759,0.7466,0.532,0.5535,0.5423,0.5465,0.1007,0.0572,0.8085,0.8675
HAGN,120,0.030170792480930686,0.13957691192626953,0.5321,0.676,0.7466,0.5321,0.5536,0.5423,0.5464,0.1008,0.0573,0.809,0.867
