Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,175,3.0932105630636215,0.2952890396118164,0.1271,0.1966,0.2823,0.1271,0.1523,0.1408,0.1494,0.0376,0.0287,0.3249,0.4478
LightGCN,176,3.0698591768741608,0.40697360038757324,0.1265,0.1972,0.2834,0.1265,0.1517,0.1398,0.1485,0.0377,0.0287,0.3241,0.4484
LightGCN,177,3.064087063074112,0.29755496978759766,0.1267,0.1973,0.2838,0.1267,0.152,0.14,0.1486,0.0378,0.0286,0.3255,0.4493
LightGCN,178,3.052554041147232,0.29102373123168945,0.1268,0.1967,0.283,0.1268,0.1521,0.1402,0.149,0.0376,0.0286,0.3235,0.4478
LightGCN,179,3.047804832458496,0.2925403118133545,0.1278,0.1986,0.2838,0.1278,0.1528,0.1406,0.1491,0.0378,0.0286,0.3264,0.4484
LightGCN,180,3.0437451601028442,0.29466891288757324,0.1278,0.1983,0.2842,0.1278,0.1528,0.1408,0.1494,0.038,0.0286,0.3261,0.4493
LightGCN,181,3.0393972247838974,0.2892439365386963,0.1286,0.1997,0.2847,0.1286,0.1534,0.1413,0.1499,0.0382,0.0287,0.3275,0.4504
LightGCN,182,3.0434568971395493,0.30069470405578613,0.1297,0.2002,0.2854,0.1297,0.1545,0.1433,0.1518,0.0382,0.0287,0.3287,0.4504
LightGCN,183,3.0753790736198425,0.2946813106536865,0.1302,0.202,0.2855,0.1302,0.1545,0.1432,0.1516,0.0386,0.0289,0.3299,0.4522
LightGCN,184,3.0671684741973877,0.2973449230194092,0.1313,0.2029,0.2854,0.1313,0.1554,0.1451,0.1535,0.0388,0.0288,0.331,0.451
LightGCN,185,3.010539188981056,0.29518938064575195,0.1309,0.2015,0.2872,0.1309,0.1559,0.1447,0.1532,0.0385,0.029,0.3316,0.4533
LightGCN,186,3.06238229572773,0.2929701805114746,0.1313,0.2027,0.2865,0.1313,0.1556,0.1448,0.1529,0.0389,0.029,0.3342,0.4528
LightGCN,187,3.035358637571335,0.2947978973388672,0.1319,0.2034,0.2866,0.1319,0.1559,0.1453,0.1534,0.0391,0.0288,0.3351,0.4528
LightGCN,188,3.0582892447710037,0.3644585609436035,0.132,0.2046,0.2858,0.132,0.1555,0.1454,0.1533,0.0393,0.0287,0.3357,0.4516
LightGCN,189,3.03132925927639,0.2723047733306885,0.1322,0.2062,0.2877,0.1322,0.1558,0.1445,0.1525,0.0392,0.0288,0.3368,0.4533
LightGCN,190,3.0471239238977432,0.2695646286010742,0.1317,0.2033,0.2867,0.1317,0.1559,0.145,0.1533,0.0388,0.0287,0.3328,0.4522
LightGCN,191,3.0542700737714767,0.2650914192199707,0.1321,0.2046,0.2885,0.1321,0.1563,0.1454,0.1535,0.0391,0.0289,0.3357,0.4542
LightGCN,192,3.032873824238777,0.26505541801452637,0.1319,0.2037,0.2885,0.1319,0.1565,0.1455,0.1538,0.0392,0.029,0.3351,0.4557
LightGCN,193,3.0287634283304214,0.2638227939605713,0.1311,0.2041,0.2902,0.1311,0.156,0.1438,0.1524,0.039,0.0289,0.3333,0.4574
LightGCN,194,3.024314060807228,0.26763224601745605,0.1328,0.2069,0.2901,0.1328,0.1569,0.1455,0.1538,0.0393,0.029,0.3368,0.4571
LightGCN,195,3.0394181311130524,0.26967501640319824,0.1332,0.2052,0.2898,0.1332,0.1578,0.1474,0.1559,0.039,0.0291,0.3348,0.4565
LightGCN,196,3.030248537659645,0.27109813690185547,0.1343,0.2052,0.2902,0.1343,0.1591,0.1488,0.1573,0.0389,0.0291,0.3345,0.458
LightGCN,197,3.0230885595083237,0.269787073135376,0.1347,0.2066,0.2926,0.1347,0.1596,0.1485,0.1571,0.0392,0.0293,0.3345,0.4597
LightGCN,198,3.0036480724811554,0.2709634304046631,0.1357,0.2095,0.2921,0.1357,0.1597,0.149,0.1572,0.0394,0.0293,0.3386,0.4603
LightGCN,199,2.999643698334694,0.2696726322174072,0.134,0.2073,0.2906,0.134,0.1583,0.1467,0.1549,0.0391,0.0291,0.3371,0.4568
LightGCN,200,3.0103134512901306,0.269481897354126,0.1347,0.2082,0.2922,0.1347,0.1591,0.1476,0.1559,0.0391,0.0291,0.3371,0.4583
LightGCN,201,2.994167849421501,0.3625791072845459,0.1352,0.2082,0.2913,0.1352,0.1595,0.1484,0.1567,0.0391,0.0292,0.3377,0.458
LightGCN,202,3.0215300619602203,0.26880717277526855,0.1362,0.2096,0.292,0.1362,0.1603,0.1493,0.1577,0.0394,0.0293,0.338,0.4597
LightGCN,203,3.022704601287842,0.2689085006713867,0.1354,0.2078,0.2929,0.1354,0.1603,0.1488,0.1574,0.0391,0.0293,0.3362,0.4603
LightGCN,204,3.0082969814538956,0.2635672092437744,0.1362,0.2103,0.2917,0.1362,0.1601,0.1494,0.1576,0.0395,0.0293,0.3394,0.4588
LightGCN,205,2.987904340028763,0.27155518531799316,0.1356,0.2109,0.293,0.1356,0.1595,0.1478,0.156,0.0397,0.0293,0.3409,0.4603
LightGCN,206,2.9803543761372566,0.26537322998046875,0.1345,0.2099,0.2938,0.1345,0.159,0.1472,0.1555,0.0394,0.0294,0.3403,0.4623
LightGCN,207,2.9894067347049713,0.2646002769470215,0.1342,0.2083,0.2965,0.1342,0.1599,0.1476,0.1564,0.039,0.0296,0.3374,0.4655
LightGCN,208,3.009140968322754,0.2661254405975342,0.1338,0.2073,0.2941,0.1338,0.1594,0.1472,0.156,0.0388,0.0295,0.3357,0.4635
LightGCN,209,3.0213927775621414,0.2693917751312256,0.134,0.2082,0.2949,0.134,0.1595,0.1468,0.1557,0.039,0.0296,0.3359,0.4646
LightGCN,210,2.9882281124591827,0.26684117317199707,0.1341,0.2089,0.2956,0.1341,0.1595,0.1469,0.1555,0.0392,0.0295,0.338,0.4646
LightGCN,211,2.97772553563118,0.26671719551086426,0.1345,0.2092,0.2955,0.1345,0.1597,0.1476,0.1561,0.0393,0.0294,0.3386,0.4641
LightGCN,212,2.99785877764225,0.2669057846069336,0.1348,0.2106,0.2961,0.1348,0.1599,0.1476,0.1562,0.0393,0.0296,0.3394,0.4643
LightGCN,213,2.985042527318001,0.2657279968261719,0.1353,0.21,0.2956,0.1353,0.1605,0.1487,0.1574,0.0393,0.0296,0.3377,0.4632
LightGCN,214,2.983172118663788,0.364574670791626,0.1362,0.2111,0.2963,0.1362,0.161,0.1496,0.1581,0.0398,0.0296,0.3409,0.4643
LightGCN,215,2.997248500585556,0.27094292640686035,0.1365,0.2109,0.2959,0.1365,0.1614,0.1501,0.1585,0.0396,0.0295,0.3414,0.4641
LightGCN,216,2.986200824379921,0.274822473526001,0.1363,0.2104,0.2983,0.1363,0.162,0.1507,0.1595,0.0394,0.0298,0.3397,0.467
LightGCN,217,2.9971402138471603,0.33574461936950684,0.1365,0.21,0.2966,0.1365,0.1618,0.1502,0.159,0.0394,0.0296,0.3386,0.4655
LightGCN,218,3.0092345029115677,0.34246182441711426,0.1368,0.2115,0.2978,0.1368,0.1621,0.1502,0.1589,0.0396,0.0298,0.3406,0.4672
LightGCN,219,2.9791028052568436,0.3462522029876709,0.1374,0.2124,0.2993,0.1374,0.1627,0.1509,0.1598,0.0399,0.0299,0.3417,0.4704
LightGCN,220,2.9869270026683807,0.3365976810455322,0.1365,0.2115,0.2979,0.1365,0.1617,0.1493,0.1582,0.0398,0.0296,0.3409,0.469
LightGCN,221,2.979001373052597,0.3317246437072754,0.1371,0.213,0.2996,0.1371,0.1623,0.1495,0.1584,0.04,0.0297,0.3417,0.4704
LightGCN,222,2.981417179107666,0.32541418075561523,0.1378,0.2143,0.3006,0.1378,0.163,0.1508,0.1596,0.04,0.0298,0.3438,0.4707
LightGCN,223,2.960488796234131,0.298276424407959,0.1377,0.2156,0.3043,0.1377,0.1635,0.15,0.1589,0.0402,0.0302,0.3446,0.4742
LightGCN,224,2.976592093706131,0.2927727699279785,0.1377,0.2156,0.3035,0.1377,0.1633,0.15,0.1589,0.0401,0.03,0.3449,0.4725
LightGCN,225,2.9905412197113037,0.2972414493560791,0.1388,0.2162,0.3053,0.1388,0.1649,0.1514,0.1603,0.0402,0.0304,0.3472,0.4762
LightGCN,226,2.983890160918236,0.30259275436401367,0.1389,0.2159,0.306,0.1389,0.1654,0.1516,0.1608,0.04,0.0304,0.3446,0.4774
LightGCN,227,2.970314934849739,0.4001591205596924,0.1392,0.2167,0.3054,0.1392,0.1652,0.1521,0.161,0.0401,0.0303,0.347,0.4765
LightGCN,228,2.973603308200836,0.2946147918701172,0.1389,0.2172,0.3061,0.1389,0.1649,0.1514,0.1603,0.0402,0.0303,0.3478,0.478
LightGCN,229,2.979525625705719,0.2978811264038086,0.1389,0.2172,0.303,0.1389,0.1642,0.1509,0.1598,0.0401,0.03,0.3458,0.4736
LightGCN,230,2.957370489835739,0.28962063789367676,0.1397,0.2164,0.3071,0.1397,0.1662,0.1524,0.1614,0.0402,0.0304,0.3467,0.478
LightGCN,231,2.9787954688072205,0.2869887351989746,0.1405,0.218,0.3052,0.1405,0.1661,0.1534,0.1621,0.0404,0.0303,0.3496,0.4757
LightGCN,232,2.9679491817951202,0.3026559352874756,0.1403,0.2179,0.3046,0.1403,0.1657,0.153,0.1617,0.0404,0.0302,0.349,0.4751
LightGCN,233,2.9591569900512695,0.2951669692993164,0.1407,0.2176,0.3062,0.1407,0.1666,0.1538,0.1626,0.0405,0.0304,0.3493,0.4783
LightGCN,234,2.9628056585788727,0.29491424560546875,0.141,0.2188,0.3067,0.141,0.1668,0.1533,0.1622,0.0405,0.0304,0.3501,0.4797
LightGCN,235,2.9606281518936157,0.2941403388977051,0.1413,0.2189,0.3068,0.1413,0.1671,0.1538,0.1626,0.0405,0.0303,0.3507,0.4794
LightGCN,236,2.954530268907547,0.29375791549682617,0.1415,0.2205,0.3068,0.1415,0.1668,0.1536,0.1621,0.041,0.0304,0.3539,0.4788
LightGCN,237,2.959730312228203,0.2954564094543457,0.1415,0.2197,0.3082,0.1415,0.1674,0.1539,0.1625,0.041,0.0306,0.3539,0.4803
LightGCN,238,2.948541209101677,0.2940816879272461,0.1425,0.2206,0.3085,0.1425,0.1682,0.1549,0.1636,0.0411,0.0305,0.3545,0.4812
LightGCN,239,2.9679475128650665,0.29494237899780273,0.1426,0.2195,0.3094,0.1426,0.1689,0.155,0.1638,0.041,0.0306,0.3525,0.4812
LightGCN,240,2.9559394270181656,0.4019501209259033,0.1429,0.2203,0.3095,0.1429,0.1688,0.1552,0.1639,0.041,0.0303,0.353,0.4797
LightGCN,241,2.9726884961128235,0.29788851737976074,0.1429,0.2208,0.3082,0.1429,0.1684,0.1548,0.1636,0.0411,0.0303,0.3528,0.4794
LightGCN,242,2.9584826976060867,0.294816255569458,0.143,0.2204,0.3087,0.143,0.1686,0.1545,0.1633,0.0412,0.0304,0.3528,0.4803
LightGCN,243,2.9729431718587875,0.30202460289001465,0.1429,0.2199,0.3092,0.1429,0.169,0.1545,0.1637,0.0409,0.0304,0.3499,0.4817
LightGCN,244,2.9434007853269577,0.28990888595581055,0.1433,0.2227,0.3117,0.1433,0.1692,0.1539,0.1628,0.0412,0.0307,0.3536,0.4835
LightGCN,245,2.9580155313014984,0.29509425163269043,0.1433,0.2224,0.3111,0.1433,0.1692,0.1538,0.1627,0.0413,0.0307,0.3539,0.4817
LightGCN,246,2.955453261733055,0.2911567687988281,0.1429,0.2211,0.3107,0.1429,0.169,0.1538,0.1626,0.0412,0.0307,0.3539,0.4823
LightGCN,247,2.9413604587316513,0.29698848724365234,0.144,0.2232,0.31,0.144,0.1694,0.1547,0.1632,0.0414,0.0307,0.3557,0.4803
LightGCN,248,2.9245856404304504,0.29573583602905273,0.1442,0.2232,0.3101,0.1442,0.1696,0.1554,0.164,0.0413,0.0306,0.3548,0.4803
LightGCN,249,2.942649081349373,0.29075002670288086,0.1438,0.2218,0.3112,0.1438,0.1698,0.1552,0.164,0.0414,0.0307,0.3536,0.4812
LightGCN,250,2.941467896103859,0.2907905578613281,0.1448,0.2216,0.3135,0.1448,0.1714,0.1568,0.1657,0.0414,0.0308,0.3545,0.4835
LightGCN,251,2.940740644931793,0.30280208587646484,0.1441,0.2223,0.3153,0.1441,0.171,0.156,0.1649,0.0414,0.031,0.3554,0.4855
LightGCN,252,2.9457256346940994,0.39110326766967773,0.1434,0.2227,0.3141,0.1434,0.1699,0.1548,0.1638,0.0414,0.0308,0.3528,0.4832
LightGCN,253,2.947754070162773,0.2901644706726074,0.1443,0.2227,0.3143,0.1443,0.171,0.1564,0.1654,0.0414,0.0309,0.3542,0.4858
LightGCN,254,2.9395479410886765,0.29354047775268555,0.1441,0.2228,0.3143,0.1441,0.1706,0.1552,0.1643,0.0414,0.0307,0.3542,0.4861
LightGCN,255,2.94019615650177,0.30233144760131836,0.1451,0.2252,0.3163,0.1451,0.1714,0.1552,0.1642,0.042,0.031,0.3571,0.4884
LightGCN,256,2.9238475263118744,0.29624223709106445,0.1452,0.2253,0.3155,0.1452,0.1713,0.1558,0.1646,0.0419,0.0308,0.3583,0.4861
LightGCN,257,2.9351322650909424,0.2981991767883301,0.1462,0.2275,0.3167,0.1462,0.1721,0.1567,0.1654,0.042,0.031,0.36,0.4887
LightGCN,258,2.9342849105596542,0.2925422191619873,0.1452,0.2267,0.3167,0.1452,0.1714,0.1562,0.1651,0.0417,0.0309,0.3583,0.4881
LightGCN,259,2.95513191819191,0.2913486957550049,0.1458,0.2267,0.3172,0.1458,0.1721,0.1578,0.1666,0.0418,0.031,0.3594,0.487
LightGCN,260,2.9263804107904434,0.2908318042755127,0.1464,0.2279,0.3176,0.1464,0.1725,0.1577,0.1665,0.042,0.0311,0.3603,0.4878
LightGCN,261,2.9336481243371964,0.29044222831726074,0.1454,0.2261,0.3173,0.1454,0.1718,0.157,0.1659,0.0416,0.0308,0.3591,0.4887
LightGCN,262,2.924847185611725,0.29195117950439453,0.146,0.2256,0.3173,0.146,0.1724,0.1575,0.1664,0.0418,0.0309,0.358,0.4893
LightGCN,263,2.972586989402771,0.29050660133361816,0.1468,0.228,0.3152,0.1468,0.172,0.1577,0.1662,0.0421,0.0307,0.3606,0.4849
LightGCN,264,2.927490159869194,0.2887232303619385,0.1468,0.2272,0.3157,0.1468,0.1724,0.1578,0.1665,0.042,0.0307,0.3597,0.4864
LightGCN,265,2.9393671452999115,0.39113521575927734,0.1461,0.2249,0.3138,0.1461,0.1719,0.1576,0.1663,0.0418,0.0308,0.3588,0.4846
LightGCN,266,2.9613777548074722,0.2942659854888916,0.1469,0.2271,0.3175,0.1469,0.173,0.1578,0.1665,0.0421,0.0311,0.3603,0.4884
LightGCN,267,2.9233676195144653,0.3050839900970459,0.1463,0.2265,0.319,0.1463,0.1731,0.157,0.1658,0.0421,0.0313,0.36,0.4901
LightGCN,268,2.941204681992531,0.2929353713989258,0.1469,0.2276,0.3195,0.1469,0.1736,0.1574,0.1663,0.0421,0.0313,0.3614,0.4904
LightGCN,269,2.94759464263916,0.2916378974914551,0.1471,0.2279,0.3183,0.1471,0.1734,0.1578,0.1664,0.0423,0.0312,0.3638,0.4893
LightGCN,270,2.922363892197609,0.3018300533294678,0.1464,0.2265,0.3202,0.1464,0.1737,0.1574,0.1664,0.042,0.0313,0.3603,0.4916
LightGCN,271,2.935668423771858,0.2933540344238281,0.1461,0.2251,0.3211,0.1461,0.174,0.1576,0.1668,0.0418,0.0314,0.3591,0.4936
LightGCN,272,2.932166263461113,0.2878108024597168,0.1464,0.2266,0.3218,0.1464,0.174,0.1574,0.1665,0.0419,0.0313,0.3597,0.4933
LightGCN,273,2.9385459423065186,0.2915675640106201,0.148,0.2284,0.321,0.148,0.1747,0.1589,0.1677,0.0423,0.0313,0.3626,0.493
LightGCN,274,2.9321888238191605,0.29782676696777344,0.1487,0.2294,0.3227,0.1487,0.1756,0.1602,0.1691,0.0424,0.0314,0.3623,0.4945
LightGCN,275,2.9398749619722366,0.29375696182250977,0.1482,0.2291,0.3226,0.1482,0.1751,0.1595,0.1685,0.0425,0.0313,0.3614,0.4939
LightGCN,276,2.916543170809746,0.29743027687072754,0.1487,0.2293,0.3231,0.1487,0.1755,0.1603,0.1693,0.0426,0.0313,0.3629,0.4948
LightGCN,277,2.9234540909528732,0.30435943603515625,0.1483,0.2296,0.3236,0.1483,0.1752,0.1591,0.1679,0.0426,0.0314,0.3646,0.4951
LightGCN,278,2.9090380668640137,0.39965105056762695,0.1475,0.2283,0.3219,0.1475,0.1745,0.1579,0.1669,0.0423,0.0313,0.3617,0.493
LightGCN,279,2.927046835422516,0.29924583435058594,0.1488,0.2291,0.3223,0.1488,0.1756,0.16,0.169,0.0426,0.0314,0.3632,0.4951
LightGCN,280,2.9080696552991867,0.27088308334350586,0.1486,0.2281,0.321,0.1486,0.1757,0.1607,0.1699,0.042,0.0314,0.3603,0.4945
LightGCN,281,2.931986451148987,0.2701847553253174,0.1483,0.2288,0.3218,0.1483,0.1754,0.1593,0.1685,0.0421,0.0315,0.3623,0.4974
LightGCN,282,2.940665364265442,0.26787567138671875,0.1486,0.2293,0.3219,0.1486,0.1756,0.1601,0.1693,0.0421,0.0314,0.3617,0.4962
LightGCN,283,2.913690447807312,0.26486825942993164,0.1489,0.23,0.3222,0.1489,0.1757,0.1602,0.1692,0.0423,0.0315,0.3632,0.4945
LightGCN,284,2.9268320202827454,0.27137136459350586,0.1501,0.231,0.3229,0.1501,0.1768,0.1616,0.1705,0.0425,0.0316,0.3658,0.4954
LightGCN,285,2.9250218868255615,0.26990818977355957,0.1515,0.2328,0.3239,0.1515,0.178,0.1633,0.1724,0.0427,0.0317,0.3649,0.4977
LightGCN,286,2.908414140343666,0.271578311920166,0.1511,0.2334,0.3233,0.1511,0.1774,0.1624,0.1713,0.0426,0.0316,0.3655,0.4945
LightGCN,287,2.9076612144708633,0.26432037353515625,0.1507,0.232,0.3227,0.1507,0.1773,0.1623,0.1713,0.0424,0.0316,0.3643,0.4957
LightGCN,288,2.904896467924118,0.2662770748138428,0.1503,0.232,0.3239,0.1503,0.177,0.1621,0.1712,0.0426,0.0317,0.3652,0.4971
LightGCN,289,2.9283566772937775,0.2709975242614746,0.1501,0.2327,0.327,0.1501,0.1775,0.1616,0.1708,0.0425,0.0319,0.3652,0.5009
LightGCN,290,2.888696774840355,0.368086576461792,0.1489,0.2328,0.3238,0.1489,0.1755,0.1602,0.1691,0.0424,0.0317,0.3655,0.4971
LightGCN,291,2.90934419631958,0.2704291343688965,0.1497,0.233,0.323,0.1497,0.1761,0.1609,0.1699,0.0425,0.0317,0.3649,0.4951
LightGCN,292,2.9101090133190155,0.2689964771270752,0.15,0.2346,0.3247,0.15,0.1763,0.1606,0.1694,0.0429,0.0318,0.3687,0.4962
LightGCN,293,2.913857951760292,0.2678968906402588,0.1508,0.2342,0.3256,0.1508,0.1774,0.1622,0.171,0.0426,0.0318,0.3684,0.498
LightGCN,294,2.897893726825714,0.26950716972351074,0.1502,0.2339,0.3246,0.1502,0.1767,0.1622,0.1709,0.0425,0.0316,0.369,0.4959
LightGCN,295,2.912967637181282,0.26871633529663086,0.15,0.2335,0.3245,0.15,0.1767,0.1611,0.1701,0.0424,0.0318,0.3661,0.4968
LightGCN,296,2.897511139512062,0.26694583892822266,0.1507,0.2361,0.323,0.1507,0.1763,0.1612,0.1701,0.0426,0.0315,0.3678,0.4957
