Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,37,0.79539655148983,0.12105178833007812,0.3158,0.4391,0.533,0.3158,0.3428,0.3146,0.3221,0.0607,0.0381,0.5615,0.6695
LightGCN,38,0.7802238389849663,0.12474370002746582,0.3168,0.442,0.5341,0.3168,0.3433,0.3148,0.3221,0.0612,0.0382,0.5645,0.67
LightGCN,39,0.7641853019595146,0.12181282043457031,0.3165,0.4415,0.5362,0.3165,0.3437,0.3143,0.3218,0.0611,0.0383,0.5645,0.673
LightGCN,40,0.7552727460861206,0.12189269065856934,0.3175,0.4423,0.5367,0.3175,0.3448,0.3155,0.3231,0.061,0.0384,0.565,0.673
LightGCN,41,0.7455404549837112,0.12745118141174316,0.3181,0.4426,0.5416,0.3181,0.3465,0.3161,0.3239,0.0611,0.0388,0.5655,0.6785
LightGCN,42,0.7332418486475945,0.12758970260620117,0.3189,0.4427,0.5409,0.3189,0.3472,0.3175,0.3253,0.0612,0.0388,0.5665,0.678
LightGCN,43,0.7243822738528252,0.12752342224121094,0.3198,0.4444,0.5433,0.3198,0.3483,0.3183,0.3262,0.0614,0.039,0.569,0.6825
LightGCN,44,0.7111694067716599,0.12253093719482422,0.3205,0.4446,0.5439,0.3205,0.3493,0.319,0.327,0.0615,0.039,0.5685,0.6835
LightGCN,45,0.7068312019109726,0.12308502197265625,0.3207,0.4453,0.5461,0.3207,0.3498,0.3187,0.3269,0.0616,0.0391,0.569,0.6855
LightGCN,46,0.6962185129523277,0.12134480476379395,0.3232,0.4489,0.5486,0.3232,0.352,0.3213,0.3294,0.0621,0.0394,0.5725,0.6885
LightGCN,47,0.688251331448555,0.12083125114440918,0.3241,0.4493,0.5491,0.3241,0.353,0.3224,0.3307,0.0622,0.0395,0.572,0.6895
LightGCN,48,0.6850217953324318,0.12154150009155273,0.3253,0.4533,0.5487,0.3253,0.353,0.3226,0.3305,0.0627,0.0395,0.577,0.689
LightGCN,49,0.6779888197779655,0.1210014820098877,0.3264,0.4545,0.5482,0.3264,0.3536,0.3242,0.3319,0.0629,0.0395,0.5785,0.6885
LightGCN,50,0.6757868602871895,0.12110090255737305,0.3269,0.4542,0.5499,0.3269,0.3547,0.3252,0.3332,0.0628,0.0396,0.5775,0.69
LightGCN,51,0.6677801162004471,0.12098169326782227,0.3278,0.4543,0.5506,0.3278,0.3558,0.327,0.3348,0.0628,0.0396,0.578,0.6895
LightGCN,52,0.6622185632586479,0.12173056602478027,0.3277,0.4539,0.5512,0.3277,0.356,0.3267,0.3346,0.0627,0.0396,0.577,0.689
LightGCN,53,0.6578303724527359,0.1211845874786377,0.3283,0.4559,0.5524,0.3283,0.3564,0.3266,0.3345,0.063,0.0397,0.579,0.6905
LightGCN,54,0.6587543189525604,0.12734031677246094,0.3287,0.4574,0.5529,0.3287,0.3565,0.3269,0.3347,0.0632,0.0398,0.5805,0.6915
LightGCN,55,0.6525709182024002,0.12116074562072754,0.3299,0.4581,0.5515,0.3299,0.3572,0.3287,0.3364,0.0633,0.0397,0.581,0.69
LightGCN,56,0.6501832380890846,0.1203005313873291,0.3304,0.4574,0.5524,0.3304,0.3581,0.3294,0.3373,0.0631,0.0398,0.5805,0.6915
LightGCN,57,0.6481511816382408,0.11982083320617676,0.3312,0.4586,0.5519,0.3312,0.3586,0.3303,0.338,0.0633,0.0398,0.5825,0.69
LightGCN,58,0.644871897995472,0.11961603164672852,0.3317,0.4602,0.5535,0.3317,0.3591,0.3307,0.3384,0.0635,0.0399,0.5845,0.693
LightGCN,59,0.6442909464240074,0.1197054386138916,0.3324,0.4597,0.5524,0.3324,0.3596,0.3319,0.3395,0.0634,0.0398,0.584,0.692
LightGCN,60,0.636372022330761,0.1193089485168457,0.3324,0.4604,0.5527,0.3324,0.3595,0.3315,0.3392,0.0636,0.0398,0.585,0.6925
LightGCN,61,0.6342111080884933,0.12027931213378906,0.3326,0.4589,0.5529,0.3326,0.3602,0.3323,0.34,0.0635,0.0398,0.5845,0.6925
LightGCN,62,0.6361483111977577,0.12427091598510742,0.3326,0.4583,0.5541,0.3326,0.3607,0.3323,0.3402,0.0634,0.0399,0.5835,0.6935
LightGCN,63,0.6353243589401245,0.1212918758392334,0.3335,0.4601,0.5548,0.3335,0.3612,0.333,0.3409,0.0637,0.0399,0.585,0.695
LightGCN,64,0.63069237023592,0.20858049392700195,0.3344,0.4611,0.5537,0.3344,0.3615,0.3339,0.3417,0.0639,0.0398,0.5865,0.6935
LightGCN,65,0.6313691288232803,0.12024450302124023,0.3346,0.4615,0.5543,0.3346,0.3617,0.334,0.3418,0.064,0.0398,0.587,0.695
LightGCN,66,0.6269559487700462,0.1269235610961914,0.3354,0.463,0.5556,0.3354,0.3624,0.3347,0.3424,0.0642,0.0399,0.5895,0.696
LightGCN,67,0.6277118697762489,0.12092208862304688,0.3358,0.4651,0.5562,0.3358,0.3623,0.3346,0.3421,0.0646,0.04,0.5925,0.6975
LightGCN,68,0.6247747242450714,0.12095975875854492,0.3361,0.4651,0.5582,0.3361,0.3632,0.3352,0.3428,0.0645,0.0401,0.5925,0.6995
LightGCN,69,0.6266416236758232,0.12102079391479492,0.3361,0.465,0.5602,0.3361,0.3638,0.3356,0.3434,0.0645,0.0403,0.592,0.7025
LightGCN,70,0.6212819442152977,0.12264013290405273,0.3377,0.4665,0.5594,0.3377,0.3648,0.3373,0.345,0.0647,0.0402,0.5935,0.7015
LightGCN,71,0.6192971989512444,0.12182807922363281,0.3375,0.4662,0.5602,0.3375,0.3649,0.3372,0.3448,0.0647,0.0404,0.5945,0.7015
LightGCN,72,0.6204089224338531,0.12126708030700684,0.338,0.4673,0.5591,0.338,0.3649,0.3377,0.3453,0.0648,0.0403,0.5945,0.7005
LightGCN,73,0.6178176701068878,0.12753796577453613,0.3381,0.4673,0.5615,0.3381,0.3655,0.3378,0.3456,0.0648,0.0404,0.5935,0.7025
LightGCN,74,0.616227775812149,0.1272575855255127,0.3378,0.4673,0.5615,0.3378,0.3652,0.3373,0.345,0.0648,0.0404,0.594,0.7025
LightGCN,75,0.615420863032341,0.12167716026306152,0.3373,0.4675,0.5625,0.3373,0.3649,0.3363,0.3441,0.0648,0.0405,0.5945,0.7045
LightGCN,76,0.6167178899049759,0.12228918075561523,0.3378,0.4687,0.5623,0.3378,0.365,0.3367,0.3444,0.0651,0.0405,0.5955,0.7045
LightGCN,77,0.6173099055886269,0.1219182014465332,0.3384,0.4695,0.5625,0.3384,0.3654,0.3374,0.345,0.0653,0.0405,0.5965,0.7035
LightGCN,78,0.6115704402327538,0.12760400772094727,0.3391,0.4693,0.5628,0.3391,0.3662,0.3381,0.3457,0.0653,0.0405,0.5965,0.7045
LightGCN,79,0.6119068264961243,0.12737321853637695,0.3398,0.4708,0.5641,0.3398,0.3668,0.3383,0.346,0.0655,0.0406,0.5975,0.707
LightGCN,80,0.6093141958117485,0.12150073051452637,0.3394,0.4704,0.5644,0.3394,0.3665,0.3375,0.3453,0.0655,0.0406,0.597,0.7075
LightGCN,81,0.6100755408406258,0.12143254280090332,0.3401,0.4706,0.566,0.3401,0.3677,0.3388,0.3466,0.0654,0.0408,0.5975,0.7095
LightGCN,82,0.6078421026468277,0.12737488746643066,0.3409,0.4716,0.5669,0.3409,0.3684,0.3395,0.3473,0.0656,0.0408,0.5995,0.711
LightGCN,83,0.6093822419643402,0.12159013748168945,0.3403,0.4718,0.5676,0.3403,0.3681,0.3386,0.3464,0.0656,0.0409,0.5995,0.711
LightGCN,84,0.6068004742264748,0.12160038948059082,0.3394,0.4702,0.5681,0.3394,0.3676,0.3376,0.3455,0.0655,0.0409,0.5985,0.7115
LightGCN,85,0.6093518286943436,0.12236237525939941,0.3395,0.469,0.5674,0.3395,0.3678,0.3385,0.3465,0.0653,0.0409,0.597,0.7115
LightGCN,86,0.6060873419046402,0.1210014820098877,0.3399,0.4699,0.5674,0.3399,0.368,0.3389,0.3467,0.0655,0.0408,0.5985,0.711
LightGCN,87,0.6063009798526764,0.12108659744262695,0.3406,0.4717,0.5685,0.3406,0.3686,0.3393,0.3469,0.0657,0.041,0.601,0.71
LightGCN,88,0.6087913140654564,0.12547945976257324,0.3408,0.4721,0.5691,0.3408,0.3687,0.3393,0.3471,0.0658,0.041,0.601,0.712
LightGCN,89,0.6044042035937309,0.12177610397338867,0.3422,0.4745,0.5691,0.3422,0.3694,0.3407,0.3482,0.0661,0.041,0.6035,0.7115
LightGCN,90,0.6070785075426102,0.12730979919433594,0.3428,0.4752,0.5692,0.3428,0.3698,0.3414,0.3489,0.0662,0.0409,0.604,0.712
LightGCN,91,0.6017987728118896,0.1265277862548828,0.3432,0.4764,0.5698,0.3432,0.3699,0.3416,0.3491,0.0664,0.0409,0.606,0.7135
LightGCN,92,0.5997913479804993,0.1201167106628418,0.3433,0.4755,0.57,0.3433,0.3705,0.3424,0.35,0.0662,0.041,0.6045,0.714
LightGCN,93,0.6010156497359276,0.12112927436828613,0.3442,0.4763,0.57,0.3442,0.3712,0.3435,0.3511,0.0663,0.041,0.6055,0.715
LightGCN,94,0.6029113084077835,0.20775318145751953,0.3444,0.476,0.5712,0.3444,0.3719,0.3441,0.3518,0.0663,0.0411,0.6045,0.716
LightGCN,95,0.602782592177391,0.12071704864501953,0.3449,0.4756,0.5721,0.3449,0.3725,0.3449,0.3527,0.0662,0.0411,0.604,0.717
LightGCN,96,0.6009657680988312,0.12140846252441406,0.3451,0.4752,0.5718,0.3451,0.3728,0.345,0.353,0.0661,0.041,0.602,0.7165
LightGCN,97,0.5984659194946289,0.12064957618713379,0.3451,0.4764,0.5722,0.3451,0.3725,0.3448,0.3526,0.0664,0.0411,0.605,0.717
LightGCN,98,0.601136140525341,0.12497615814208984,0.3451,0.4763,0.5719,0.3451,0.3727,0.3448,0.3525,0.0663,0.0411,0.6045,0.716
LightGCN,99,0.5992901176214218,0.121124267578125,0.345,0.4764,0.5732,0.345,0.3729,0.3448,0.3526,0.0663,0.0412,0.6055,0.7175
LightGCN,100,0.5992931500077248,0.12140583992004395,0.3454,0.4763,0.5738,0.3454,0.3735,0.3451,0.3529,0.0663,0.0413,0.606,0.719
LightGCN,101,0.5963441282510757,0.12106633186340332,0.345,0.4769,0.5744,0.345,0.373,0.344,0.3518,0.0665,0.0413,0.606,0.719
LightGCN,102,0.6015103831887245,0.12218499183654785,0.3462,0.4785,0.5744,0.3462,0.3737,0.3455,0.3531,0.0667,0.0413,0.608,0.7185
LightGCN,103,0.5989788845181465,0.12096762657165527,0.3457,0.4774,0.5754,0.3457,0.3739,0.3452,0.3531,0.0665,0.0414,0.606,0.7205
LightGCN,104,0.6005805358290672,0.12175226211547852,0.3465,0.4783,0.5762,0.3465,0.3746,0.346,0.3539,0.0666,0.0415,0.607,0.7215
LightGCN,105,0.5971969962120056,0.12090611457824707,0.3476,0.4812,0.5769,0.3476,0.3752,0.3471,0.3547,0.067,0.0416,0.6105,0.722
LightGCN,106,0.5959019064903259,0.12537765502929688,0.3471,0.4801,0.5767,0.3471,0.3749,0.3466,0.3543,0.0667,0.0415,0.6085,0.72
LightGCN,107,0.5969821736216545,0.12252378463745117,0.3463,0.4787,0.5767,0.3463,0.3746,0.346,0.3539,0.0665,0.0415,0.607,0.72
LightGCN,108,0.5950558036565781,0.12221884727478027,0.3478,0.4828,0.5781,0.3478,0.3751,0.3465,0.354,0.0672,0.0416,0.612,0.722
LightGCN,109,0.5932428166270256,0.12622809410095215,0.3481,0.4823,0.578,0.3481,0.3755,0.3474,0.355,0.0672,0.0416,0.6115,0.7215
LightGCN,110,0.5967100709676743,0.12032532691955566,0.3485,0.4821,0.5781,0.3485,0.376,0.3484,0.3559,0.0674,0.0416,0.6125,0.721
LightGCN,111,0.5947228744626045,0.1257796287536621,0.3483,0.4845,0.5798,0.3483,0.3754,0.3464,0.3538,0.0676,0.0417,0.6145,0.7225
LightGCN,112,0.5915168598294258,0.12316036224365234,0.3484,0.486,0.5803,0.3484,0.3752,0.346,0.3533,0.0679,0.0417,0.6165,0.723
LightGCN,113,0.5946795418858528,0.1209712028503418,0.349,0.4874,0.5825,0.349,0.376,0.3463,0.3537,0.068,0.0418,0.6175,0.7255
LightGCN,114,0.5933372154831886,0.11994171142578125,0.3488,0.4872,0.5794,0.3488,0.3752,0.3462,0.3535,0.0679,0.0416,0.617,0.723
LightGCN,115,0.5930247902870178,0.11981368064880371,0.3484,0.4874,0.5804,0.3484,0.375,0.3451,0.3525,0.0679,0.0417,0.617,0.7235
LightGCN,116,0.5942675694823265,0.11833548545837402,0.3487,0.4876,0.5791,0.3487,0.3749,0.3454,0.3527,0.068,0.0416,0.6175,0.722
LightGCN,117,0.5933070629835129,0.11938357353210449,0.3483,0.4879,0.5771,0.3483,0.374,0.3447,0.3518,0.068,0.0415,0.618,0.7205
LightGCN,118,0.5910548940300941,0.11934542655944824,0.3474,0.4856,0.577,0.3474,0.3736,0.3441,0.3515,0.0677,0.0415,0.6155,0.721
LightGCN,119,0.5895825400948524,0.11871910095214844,0.3477,0.4856,0.5776,0.3477,0.3742,0.345,0.3524,0.0677,0.0415,0.6155,0.723
LightGCN,120,0.5923206955194473,0.11991095542907715,0.3484,0.488,0.5778,0.3484,0.3742,0.3447,0.3519,0.068,0.0416,0.6185,0.7225
LightGCN,121,0.5914255678653717,0.12058520317077637,0.3483,0.4871,0.5784,0.3483,0.3747,0.3452,0.3524,0.0678,0.0416,0.6175,0.7225
LightGCN,122,0.590668298304081,0.12060999870300293,0.3491,0.4874,0.5802,0.3491,0.3758,0.3459,0.3531,0.0679,0.0417,0.6185,0.7235
LightGCN,123,0.5938185155391693,0.12098836898803711,0.3494,0.4878,0.5795,0.3494,0.3758,0.346,0.3532,0.0679,0.0416,0.6185,0.7225
LightGCN,124,0.5921457633376122,0.1205437183380127,0.3496,0.4878,0.58,0.3496,0.3762,0.3466,0.3539,0.0679,0.0417,0.619,0.724
LightGCN,125,0.5875661447644234,0.12109708786010742,0.3495,0.4864,0.5811,0.3495,0.3767,0.3469,0.3543,0.0677,0.0417,0.618,0.724
LightGCN,126,0.5877091363072395,0.20786190032958984,0.35,0.4867,0.5807,0.35,0.377,0.3469,0.3542,0.0677,0.0417,0.6185,0.7235
LightGCN,127,0.5889915227890015,0.11997246742248535,0.3499,0.4867,0.5803,0.3499,0.3768,0.3468,0.3541,0.0677,0.0417,0.6175,0.723
LightGCN,128,0.58842833340168,0.12151193618774414,0.3497,0.4878,0.5811,0.3497,0.3765,0.346,0.3532,0.068,0.0418,0.6205,0.7245
LightGCN,129,0.5892516300082207,0.12176823616027832,0.3496,0.4878,0.5807,0.3496,0.3764,0.3461,0.3531,0.068,0.0418,0.621,0.723
LightGCN,130,0.5860133916139603,0.12129950523376465,0.3507,0.4892,0.5796,0.3507,0.3769,0.3474,0.3542,0.0681,0.0417,0.623,0.722
LightGCN,131,0.5886676907539368,0.12105655670166016,0.3505,0.4892,0.5793,0.3505,0.3766,0.3472,0.3541,0.0681,0.0417,0.6235,0.723
LightGCN,132,0.5865259915590286,0.12211012840270996,0.35,0.4886,0.5797,0.35,0.3764,0.3469,0.3537,0.0681,0.0418,0.624,0.723
LightGCN,133,0.5884306356310844,0.12139749526977539,0.3516,0.49,0.581,0.3516,0.378,0.3491,0.3559,0.0682,0.0419,0.625,0.7255
LightGCN,134,0.5891776755452156,0.1215519905090332,0.3517,0.4909,0.5827,0.3517,0.3783,0.3488,0.3557,0.0684,0.042,0.625,0.727
LightGCN,135,0.5845388099551201,0.12234973907470703,0.3522,0.4901,0.5821,0.3522,0.3788,0.3496,0.3566,0.0683,0.042,0.6235,0.726
LightGCN,136,0.5858777239918709,0.1200094223022461,0.352,0.4886,0.5808,0.352,0.3787,0.3495,0.3567,0.0681,0.0419,0.621,0.725
LightGCN,137,0.5857817009091377,0.11951518058776855,0.3521,0.4896,0.5817,0.3521,0.3788,0.3491,0.3562,0.0682,0.0419,0.622,0.7255
LightGCN,138,0.5878924503922462,0.11922001838684082,0.352,0.4899,0.583,0.352,0.3788,0.3488,0.3559,0.0683,0.042,0.6225,0.7265
LightGCN,139,0.5869554653763771,0.11962032318115234,0.353,0.4901,0.5836,0.353,0.3798,0.3496,0.3569,0.0685,0.042,0.6225,0.728
LightGCN,140,0.5858038067817688,0.11980080604553223,0.3529,0.4879,0.5836,0.3529,0.3804,0.3504,0.3581,0.0681,0.042,0.6195,0.7295
LightGCN,141,0.583724819123745,0.12031722068786621,0.3531,0.4879,0.5828,0.3531,0.3805,0.3514,0.359,0.068,0.042,0.6195,0.7295
LightGCN,142,0.5817661508917809,0.1191701889038086,0.3532,0.4885,0.583,0.3532,0.3806,0.3512,0.3588,0.0681,0.042,0.6195,0.73
LightGCN,143,0.5829572528600693,0.12069845199584961,0.3534,0.4886,0.5836,0.3534,0.3808,0.3514,0.359,0.0682,0.042,0.621,0.7305
LightGCN,144,0.5831001102924347,0.12363553047180176,0.3533,0.4898,0.5815,0.3533,0.3798,0.351,0.3583,0.0684,0.0419,0.623,0.729
LightGCN,145,0.5831529498100281,0.12150168418884277,0.3536,0.4908,0.5833,0.3536,0.3802,0.3513,0.3585,0.0686,0.042,0.624,0.7305
LightGCN,146,0.58490851521492,0.12026023864746094,0.3541,0.4919,0.5838,0.3541,0.3804,0.3515,0.3586,0.0689,0.0421,0.626,0.7315
LightGCN,147,0.5843148902058601,0.12231206893920898,0.3536,0.491,0.5835,0.3536,0.3801,0.351,0.3582,0.0687,0.042,0.625,0.73
LightGCN,148,0.5852530971169472,0.12237000465393066,0.3549,0.4931,0.5831,0.3549,0.3807,0.3521,0.3591,0.069,0.042,0.627,0.729
LightGCN,149,0.5829799845814705,0.12746953964233398,0.3546,0.4932,0.5827,0.3546,0.3804,0.3517,0.3587,0.0689,0.042,0.627,0.7285
LightGCN,150,0.5817234143614769,0.12112164497375488,0.3543,0.4913,0.583,0.3543,0.3808,0.3516,0.3589,0.0686,0.042,0.624,0.7295
LightGCN,151,0.5845463275909424,0.12564945220947266,0.3543,0.4926,0.5833,0.3543,0.3803,0.3511,0.3582,0.0688,0.042,0.626,0.7295
LightGCN,152,0.5828543975949287,0.12164044380187988,0.3545,0.4933,0.5858,0.3545,0.381,0.351,0.3584,0.0689,0.0422,0.625,0.7325
LightGCN,153,0.5802234262228012,0.12067246437072754,0.3553,0.4931,0.5858,0.3553,0.3819,0.3526,0.3599,0.0689,0.0422,0.626,0.732
LightGCN,154,0.5805741846561432,0.12083625793457031,0.3558,0.4943,0.587,0.3558,0.3824,0.3532,0.3604,0.069,0.0423,0.6275,0.733
LightGCN,155,0.5806895866990089,0.12094259262084961,0.3558,0.4938,0.5869,0.3558,0.3827,0.3535,0.3608,0.0689,0.0423,0.627,0.7325
LightGCN,156,0.581184633076191,0.2086169719696045,0.3558,0.4943,0.5867,0.3558,0.3825,0.3531,0.3603,0.0689,0.0424,0.6275,0.7335
LightGCN,157,0.5786211118102074,0.12092876434326172,0.3562,0.4944,0.5876,0.3562,0.3831,0.3533,0.3607,0.069,0.0424,0.627,0.734
LightGCN,158,0.5806536972522736,0.12060666084289551,0.3558,0.4941,0.5868,0.3558,0.3826,0.3528,0.3601,0.0689,0.0423,0.6275,0.7335
LightGCN,159,0.5794181451201439,0.12079787254333496,0.3565,0.4951,0.587,0.3565,0.3831,0.3534,0.3607,0.0691,0.0423,0.628,0.7345
LightGCN,160,0.581084631383419,0.1271510124206543,0.3558,0.4943,0.5866,0.3558,0.3825,0.3527,0.3602,0.069,0.0423,0.6255,0.7335
LightGCN,161,0.5795657336711884,0.12056303024291992,0.3558,0.4946,0.586,0.3558,0.3822,0.3528,0.36,0.0691,0.0423,0.627,0.7315
LightGCN,162,0.5782214105129242,0.1210784912109375,0.3576,0.4953,0.5853,0.3576,0.3837,0.3553,0.3625,0.0691,0.0422,0.628,0.732
LightGCN,163,0.5820638686418533,0.12064957618713379,0.3583,0.4982,0.585,0.3583,0.3834,0.3554,0.3621,0.0695,0.0422,0.6325,0.731
LightGCN,164,0.5799625813961029,0.12081003189086914,0.3591,0.4988,0.5872,0.3591,0.3846,0.3564,0.3632,0.0696,0.0424,0.633,0.734
LightGCN,165,0.5757077038288116,0.126265287399292,0.3588,0.4977,0.587,0.3588,0.3847,0.3564,0.3632,0.0694,0.0424,0.6325,0.7335
LightGCN,166,0.5769461244344711,0.12129402160644531,0.359,0.4991,0.5877,0.359,0.3847,0.356,0.3627,0.0696,0.0425,0.6345,0.734
LightGCN,167,0.5794286206364632,0.1211848258972168,0.3592,0.4985,0.5881,0.3592,0.3853,0.3567,0.3636,0.0694,0.0426,0.6325,0.735
LightGCN,168,0.5776279866695404,0.12597370147705078,0.3591,0.4995,0.5889,0.3591,0.385,0.3562,0.363,0.0696,0.0426,0.634,0.7355
LightGCN,169,0.5787652805447578,0.12151741981506348,0.359,0.4991,0.5886,0.359,0.385,0.356,0.3629,0.0695,0.0426,0.634,0.736
LightGCN,170,0.5757476091384888,0.12149238586425781,0.3585,0.4992,0.5897,0.3585,0.3848,0.3548,0.3618,0.0695,0.0427,0.633,0.7365
LightGCN,171,0.5783232599496841,0.1206510066986084,0.3587,0.4988,0.5907,0.3587,0.3854,0.3549,0.362,0.0695,0.0428,0.6325,0.7365
LightGCN,172,0.5762466937303543,0.12066888809204102,0.3584,0.4984,0.5908,0.3584,0.3853,0.3547,0.3619,0.0695,0.0429,0.632,0.737
LightGCN,173,0.5775775909423828,0.12106895446777344,0.3582,0.4972,0.591,0.3582,0.3856,0.3551,0.3623,0.0694,0.0429,0.631,0.7365
LightGCN,174,0.5780685767531395,0.12107396125793457,0.3577,0.496,0.5908,0.3577,0.3852,0.3549,0.3622,0.0694,0.0429,0.631,0.7355
LightGCN,175,0.5768661350011826,0.12146282196044922,0.3574,0.4964,0.5918,0.3574,0.3853,0.3541,0.3615,0.0694,0.043,0.6315,0.7375
