Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,15,4.1541508436203,0.053034067153930664,0.0009,0.0012,0.0027,0.0009,0.0014,0.0015,0.0018,0.0006,0.0006,0.006,0.012
BPR,16,4.154418170452118,0.05290961265563965,0.0009,0.0012,0.0029,0.0009,0.0016,0.0016,0.0021,0.0006,0.0007,0.006,0.014
BPR,17,4.154703736305237,0.053592681884765625,0.0009,0.0012,0.0036,0.0009,0.0017,0.0016,0.0021,0.0006,0.0007,0.006,0.014
BPR,18,4.154941022396088,0.05370163917541504,0.0011,0.0014,0.0038,0.0011,0.0018,0.0019,0.0023,0.0008,0.0008,0.008,0.016
BPR,19,4.155232608318329,0.054059743881225586,0.0011,0.0014,0.0029,0.0011,0.0017,0.002,0.0024,0.0008,0.0007,0.008,0.014
BPR,20,4.155433475971222,0.053310394287109375,0.0011,0.0014,0.0033,0.0011,0.0018,0.002,0.0024,0.0008,0.0008,0.008,0.016
BPR,21,4.155681371688843,0.053124189376831055,0.0011,0.0014,0.0037,0.0011,0.0019,0.0019,0.0024,0.0008,0.0008,0.008,0.016
BPR,22,4.155878782272339,0.05336570739746094,0.0011,0.0014,0.0045,0.0011,0.0021,0.0019,0.0025,0.0008,0.0009,0.008,0.018
BPR,23,4.156091570854187,0.0533137321472168,0.0014,0.0024,0.0042,0.0014,0.0021,0.0021,0.0025,0.001,0.0008,0.01,0.016
BPR,24,4.156292676925659,0.05347466468811035,0.0015,0.0024,0.0042,0.0015,0.0021,0.0021,0.0025,0.001,0.0008,0.01,0.016
BPR,25,4.156460165977478,0.0536189079284668,0.0018,0.0031,0.0045,0.0018,0.0023,0.0025,0.0028,0.0012,0.0009,0.012,0.018
BPR,26,4.156643331050873,0.05328488349914551,0.0014,0.0021,0.0065,0.0014,0.0028,0.0024,0.003,0.001,0.001,0.01,0.02
BPR,27,4.156796336174011,0.09517288208007812,0.0015,0.0024,0.0071,0.0015,0.0029,0.0022,0.0028,0.0012,0.0012,0.012,0.024
BPR,28,4.156942427158356,0.052734375,0.0015,0.0024,0.0046,0.0015,0.0021,0.0024,0.0026,0.0012,0.0008,0.012,0.016
BPR,29,4.157087624073029,0.05232119560241699,0.002,0.0034,0.0057,0.002,0.0027,0.0028,0.0032,0.0014,0.001,0.014,0.02
BPR,30,4.157209813594818,0.0536494255065918,0.0018,0.0031,0.006,0.0018,0.0027,0.0026,0.0031,0.0014,0.0011,0.014,0.022
BPR,31,4.157329499721527,0.053415536880493164,0.0019,0.0031,0.006,0.0019,0.0028,0.0027,0.0032,0.0014,0.0011,0.014,0.022
BPR,32,4.157436311244965,0.12079381942749023,0.0019,0.0031,0.0063,0.0019,0.0029,0.0025,0.0031,0.0014,0.0012,0.014,0.024
BPR,33,4.157542288303375,0.05259561538696289,0.0017,0.0028,0.0044,0.0017,0.0024,0.0023,0.0029,0.0012,0.0011,0.012,0.022
BPR,34,4.1576427817344666,0.053029537200927734,0.0016,0.0025,0.004,0.0016,0.0021,0.0022,0.0028,0.0012,0.001,0.012,0.02
BPR,35,4.1577290296554565,0.0595393180847168,0.0013,0.0023,0.0037,0.0013,0.002,0.002,0.0027,0.001,0.001,0.01,0.02
BPR,36,4.157812833786011,0.0606226921081543,0.0011,0.0015,0.0041,0.0011,0.0021,0.0017,0.0026,0.001,0.0012,0.01,0.024
BPR,37,4.157890856266022,0.06002020835876465,0.002,0.0037,0.0039,0.002,0.0021,0.0027,0.0028,0.0018,0.001,0.018,0.02
BPR,38,4.157965898513794,0.0602414608001709,0.0018,0.0028,0.0048,0.0018,0.0027,0.0027,0.0035,0.0012,0.0012,0.012,0.024
BPR,39,4.158031582832336,0.06068229675292969,0.0017,0.0027,0.0042,0.0017,0.0024,0.0028,0.0036,0.0012,0.0011,0.012,0.022
BPR,40,4.158093333244324,0.060302019119262695,0.0017,0.003,0.0044,0.0017,0.0023,0.0027,0.0033,0.0014,0.0012,0.014,0.024
BPR,41,4.1581501960754395,0.06068158149719238,0.0016,0.0024,0.0035,0.0016,0.0022,0.0033,0.004,0.001,0.001,0.01,0.02
BPR,42,4.158202052116394,0.06039261817932129,0.0019,0.0026,0.0035,0.0019,0.0023,0.004,0.0045,0.0012,0.001,0.012,0.02
BPR,43,4.158250153064728,0.0604708194732666,0.0021,0.0023,0.0036,0.0021,0.0027,0.0044,0.0051,0.001,0.001,0.01,0.02
BPR,44,4.158298313617706,0.06148266792297363,0.0024,0.0023,0.0054,0.0024,0.0034,0.0051,0.0058,0.001,0.001,0.01,0.02
BPR,45,4.158341109752655,0.0618748664855957,0.0021,0.0027,0.0054,0.0021,0.0031,0.0041,0.0049,0.0012,0.0012,0.012,0.024
BPR,46,4.158379673957825,0.06058621406555176,0.0023,0.0025,0.0049,0.0023,0.0033,0.0048,0.0057,0.0012,0.0012,0.012,0.024
BPR,47,4.158417224884033,0.0609891414642334,0.0021,0.0027,0.005,0.0021,0.003,0.0036,0.0045,0.0012,0.0012,0.012,0.024
BPR,48,4.1584479212760925,0.06035971641540527,0.0022,0.0032,0.0052,0.0022,0.0029,0.0036,0.0042,0.0014,0.0011,0.014,0.022
BPR,49,4.158482074737549,0.06063222885131836,0.0028,0.0034,0.0044,0.0028,0.0033,0.0046,0.0051,0.0016,0.0012,0.016,0.024
BPR,50,4.1585113406181335,0.06134748458862305,0.0024,0.0036,0.0048,0.0024,0.0029,0.0036,0.0042,0.0016,0.0012,0.016,0.024
BPR,51,4.158538460731506,0.06063389778137207,0.0018,0.0025,0.004,0.0018,0.0024,0.0026,0.0032,0.0012,0.001,0.012,0.02
BPR,52,4.158561944961548,0.06082272529602051,0.0022,0.0022,0.0033,0.0022,0.0028,0.0041,0.0047,0.0008,0.0009,0.008,0.018
BPR,53,4.158586323261261,0.06071925163269043,0.0014,0.0018,0.0037,0.0014,0.0022,0.002,0.0028,0.0006,0.001,0.006,0.02
BPR,54,4.1586068868637085,0.06079459190368652,0.0011,0.0012,0.0042,0.0011,0.0023,0.002,0.003,0.0004,0.001,0.004,0.02
BPR,55,4.158626973628998,0.061226606369018555,0.0014,0.0015,0.0036,0.0014,0.0023,0.0032,0.0042,0.0006,0.001,0.006,0.02
BPR,56,4.158645331859589,0.0632932186126709,0.0014,0.0012,0.0039,0.0014,0.0026,0.0022,0.0034,0.0004,0.0011,0.004,0.022
BPR,57,4.158661425113678,0.06362533569335938,0.0009,0.0012,0.0028,0.0009,0.0016,0.0012,0.0018,0.0004,0.0007,0.004,0.014
BPR,58,4.158678829669952,0.06387877464294434,0.0012,0.001,0.0025,0.0012,0.002,0.002,0.0027,0.0002,0.0007,0.002,0.014
BPR,59,4.158693432807922,0.06429314613342285,0.0008,0.001,0.0023,0.0008,0.0014,0.001,0.0017,0.0002,0.0006,0.002,0.012
BPR,60,4.158706724643707,0.06371188163757324,0.0007,0.0014,0.003,0.0007,0.0014,0.0006,0.0013,0.0004,0.0007,0.004,0.014
