Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,28,12.209497809410095,0.5689704418182373,0.0142,0.0129,0.0226,0.0142,0.018,0.0367,0.0423,0.0114,0.0105,0.108,0.19
CSGCN,29,11.92937558889389,0.5728800296783447,0.0147,0.0132,0.0227,0.0147,0.0181,0.038,0.0431,0.012,0.0104,0.113,0.1895
CSGCN,30,11.583154648542404,0.5737640857696533,0.0146,0.0131,0.0226,0.0146,0.0181,0.0381,0.0436,0.0116,0.0104,0.11,0.19
CSGCN,31,11.28722259402275,0.5728893280029297,0.0146,0.013,0.0228,0.0146,0.0182,0.038,0.0434,0.0118,0.0104,0.111,0.1895
CSGCN,32,11.025337293744087,0.5759024620056152,0.0149,0.0133,0.023,0.0149,0.0184,0.0391,0.0441,0.012,0.0104,0.1135,0.189
CSGCN,33,10.802790969610214,0.5740706920623779,0.0147,0.0128,0.0228,0.0147,0.0183,0.0388,0.0441,0.0117,0.0104,0.11,0.1885
CSGCN,34,10.54685564339161,0.576646089553833,0.0145,0.0125,0.0227,0.0145,0.0182,0.0387,0.0442,0.0114,0.0103,0.107,0.187
CSGCN,35,10.346969172358513,0.5748186111450195,0.015,0.0132,0.0227,0.015,0.0182,0.0398,0.0447,0.012,0.0103,0.1125,0.186
CSGCN,36,10.105120047926903,0.5785973072052002,0.0144,0.0125,0.0221,0.0144,0.0179,0.0383,0.0436,0.0115,0.0101,0.108,0.1845
CSGCN,37,9.90155479311943,0.5713443756103516,0.0142,0.0126,0.0221,0.0142,0.0177,0.0375,0.0429,0.0115,0.0102,0.1075,0.186
CSGCN,38,9.737264931201935,0.5740339756011963,0.0142,0.0128,0.0225,0.0142,0.0177,0.0368,0.0421,0.0116,0.0103,0.1085,0.186
CSGCN,39,9.515880286693573,0.5732605457305908,0.0143,0.0127,0.0228,0.0143,0.0179,0.0375,0.0429,0.0117,0.0104,0.1095,0.19
CSGCN,40,9.397042602300644,0.5718657970428467,0.014,0.0124,0.0226,0.014,0.0177,0.037,0.0424,0.0115,0.0102,0.1075,0.1865
CSGCN,41,9.227721646428108,0.5732507705688477,0.0138,0.0121,0.0219,0.0138,0.0173,0.0366,0.0419,0.0113,0.0099,0.106,0.1815
CSGCN,42,9.107653945684433,0.5750041007995605,0.0136,0.0118,0.0221,0.0136,0.0174,0.0367,0.0422,0.011,0.01,0.104,0.1835
CSGCN,43,8.976872846484184,0.5735478401184082,0.0138,0.0122,0.0222,0.0138,0.0174,0.0364,0.0417,0.0114,0.0101,0.1065,0.1835
CSGCN,44,8.830077290534973,0.5843074321746826,0.0135,0.0118,0.0218,0.0135,0.0172,0.0361,0.0415,0.011,0.01,0.104,0.183
CSGCN,45,8.730446517467499,0.5774393081665039,0.0131,0.0114,0.0217,0.0131,0.0171,0.0358,0.0416,0.0105,0.0099,0.0995,0.181
CSGCN,46,8.604362085461617,0.5793750286102295,0.0131,0.0115,0.0215,0.0131,0.017,0.0358,0.0414,0.0106,0.0099,0.1025,0.181
