Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,18,3.8808014392852783,0.048827409744262695,0.0026,0.0021,0.0042,0.0026,0.0032,0.0074,0.008,0.0016,0.0013,0.016,0.026
BPR,19,3.852357268333435,0.04946708679199219,0.0026,0.0021,0.0042,0.0026,0.0033,0.0074,0.0081,0.0016,0.0013,0.016,0.026
BPR,20,3.819914937019348,0.049398183822631836,0.0028,0.0024,0.0042,0.0028,0.0034,0.008,0.0086,0.0018,0.0013,0.018,0.026
BPR,21,3.785783350467682,0.04921269416809082,0.003,0.0024,0.0049,0.003,0.0038,0.0088,0.0095,0.0018,0.0014,0.018,0.028
BPR,22,3.750612497329712,0.055677175521850586,0.0031,0.0024,0.0049,0.0031,0.0039,0.0092,0.01,0.0018,0.0014,0.018,0.028
BPR,23,3.7118117213249207,0.05532336235046387,0.0034,0.0028,0.0051,0.0034,0.0041,0.0097,0.0103,0.002,0.0015,0.02,0.03
BPR,24,3.6735283732414246,0.052385807037353516,0.0038,0.004,0.0051,0.0038,0.0041,0.0099,0.0103,0.0024,0.0015,0.024,0.03
BPR,25,3.6319944262504578,0.05223345756530762,0.0038,0.004,0.0051,0.0038,0.0041,0.0096,0.0101,0.0024,0.0015,0.024,0.03
BPR,26,3.586392641067505,0.05130815505981445,0.0035,0.0035,0.0055,0.0035,0.0042,0.0095,0.0102,0.0022,0.0016,0.022,0.032
BPR,27,3.5433613657951355,0.056325435638427734,0.0038,0.0038,0.0065,0.0038,0.0046,0.0099,0.0105,0.0024,0.0017,0.024,0.034
BPR,28,3.494391977787018,0.05281233787536621,0.0038,0.0038,0.0065,0.0038,0.0046,0.0101,0.0107,0.0024,0.0017,0.024,0.034
BPR,29,3.448574185371399,0.05462217330932617,0.0039,0.0038,0.0069,0.0039,0.0049,0.0106,0.0114,0.0024,0.0018,0.024,0.036
BPR,30,3.3958561420440674,0.05150318145751953,0.0038,0.0038,0.0069,0.0038,0.0048,0.0104,0.0112,0.0024,0.0018,0.024,0.036
BPR,31,3.3455458283424377,0.051665544509887695,0.0035,0.0034,0.0069,0.0035,0.0047,0.0095,0.0105,0.0022,0.0018,0.022,0.036
BPR,32,3.2949371337890625,0.050600290298461914,0.0036,0.0033,0.0069,0.0036,0.0048,0.0098,0.0108,0.0022,0.0018,0.022,0.036
BPR,33,3.2382006645202637,0.051460981369018555,0.0038,0.0037,0.0073,0.0038,0.005,0.0102,0.0111,0.0024,0.0019,0.024,0.038
BPR,34,3.184085965156555,0.0506742000579834,0.0041,0.0037,0.0073,0.0041,0.0052,0.0112,0.0121,0.0024,0.0019,0.024,0.038
BPR,35,3.1312087774276733,0.05231618881225586,0.0039,0.0033,0.0073,0.0039,0.0052,0.011,0.0121,0.0022,0.0019,0.022,0.038
BPR,36,3.0718356370925903,0.051792144775390625,0.0042,0.0038,0.0065,0.0042,0.005,0.0111,0.0118,0.0024,0.0017,0.024,0.034
BPR,37,3.01479908823967,0.05157208442687988,0.0043,0.0038,0.0065,0.0043,0.005,0.0117,0.0124,0.0024,0.0017,0.024,0.034
BPR,38,2.95479354262352,0.051500797271728516,0.0043,0.0038,0.0061,0.0043,0.0049,0.0118,0.0124,0.0024,0.0016,0.024,0.032
BPR,39,2.898361951112747,0.05117344856262207,0.004,0.0033,0.0061,0.004,0.0049,0.0115,0.0122,0.0022,0.0016,0.022,0.032
BPR,40,2.841918855905533,0.05127382278442383,0.0041,0.0033,0.0064,0.0041,0.0051,0.012,0.0129,0.0022,0.0017,0.022,0.034
BPR,41,2.7816014885902405,0.05089926719665527,0.0043,0.0038,0.0064,0.0043,0.0051,0.0122,0.0129,0.0024,0.0017,0.024,0.034
BPR,42,2.722668170928955,0.05132102966308594,0.0046,0.0039,0.0068,0.0046,0.0055,0.0132,0.014,0.0024,0.0018,0.024,0.036
BPR,43,2.6627515256404877,0.05116891860961914,0.0046,0.0039,0.0068,0.0046,0.0055,0.0135,0.0143,0.0024,0.0018,0.024,0.036
BPR,44,2.606077492237091,0.051912784576416016,0.0045,0.0039,0.0068,0.0045,0.0055,0.0131,0.0138,0.0024,0.0018,0.024,0.036
BPR,45,2.551079571247101,0.05059051513671875,0.0047,0.0044,0.0068,0.0047,0.0054,0.013,0.0138,0.0024,0.0018,0.024,0.036
BPR,46,2.4910873770713806,0.05184340476989746,0.0048,0.0049,0.0068,0.0048,0.0054,0.013,0.0137,0.0026,0.0018,0.026,0.036
BPR,47,2.4385784566402435,0.051381587982177734,0.0045,0.0044,0.0068,0.0045,0.0053,0.0118,0.0126,0.0024,0.0018,0.024,0.036
BPR,48,2.3862661123275757,0.0505681037902832,0.0044,0.0044,0.0068,0.0044,0.0052,0.0115,0.0123,0.0024,0.0018,0.024,0.036
BPR,49,2.318799316883087,0.051621437072753906,0.0043,0.0044,0.0068,0.0043,0.0051,0.0112,0.012,0.0024,0.0018,0.024,0.036
BPR,50,2.2662139534950256,0.050418853759765625,0.0041,0.004,0.0068,0.0041,0.0051,0.0109,0.0118,0.0022,0.0018,0.022,0.036
BPR,51,2.211286723613739,0.050369977951049805,0.0041,0.004,0.0068,0.0041,0.0051,0.0109,0.0118,0.0022,0.0018,0.022,0.036
BPR,52,2.1624858677387238,0.05021357536315918,0.0044,0.0044,0.0071,0.0044,0.0053,0.0115,0.0123,0.0024,0.0019,0.024,0.038
BPR,53,2.1064307391643524,0.05013751983642578,0.0042,0.004,0.0071,0.0042,0.0053,0.0111,0.0121,0.0022,0.0019,0.022,0.038
BPR,54,2.0515628159046173,0.05022478103637695,0.004,0.0035,0.0071,0.004,0.0053,0.011,0.0121,0.002,0.0019,0.02,0.038
BPR,55,2.004111498594284,0.050324440002441406,0.0042,0.0035,0.0067,0.0042,0.0053,0.012,0.0131,0.002,0.0018,0.02,0.036
BPR,56,1.952097862958908,0.05081057548522949,0.0041,0.0035,0.0064,0.0041,0.0051,0.0118,0.0128,0.002,0.0017,0.02,0.034
BPR,57,1.8996319770812988,0.05095195770263672,0.0041,0.0035,0.0064,0.0041,0.0051,0.0119,0.0129,0.002,0.0017,0.02,0.034
