Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,292572.662109375,0.32190418243408203,0.4191,0.4756,0.564,0.4191,0.4552,0.5797,0.5836,0.1734,0.1086,0.906,0.9625
SimGCL,180,292074.18359375,0.3204190731048584,0.4188,0.4755,0.5644,0.4188,0.455,0.5788,0.5828,0.1735,0.1086,0.9045,0.9615
SimGCL,181,292916.2822265625,0.32144832611083984,0.419,0.4757,0.5654,0.419,0.4555,0.579,0.5831,0.1736,0.1088,0.904,0.9625
SimGCL,182,291698.291015625,0.3257310390472412,0.4192,0.4761,0.565,0.4192,0.4554,0.579,0.583,0.1738,0.1088,0.9045,0.962
SimGCL,183,292368.986328125,0.32503747940063477,0.4193,0.4759,0.5665,0.4193,0.4563,0.5798,0.5838,0.1736,0.1092,0.9045,0.963
SimGCL,184,292955.5029296875,0.3183262348175049,0.4199,0.4764,0.5659,0.4199,0.4563,0.5801,0.5842,0.1739,0.109,0.904,0.962
SimGCL,185,291992.4365234375,0.3176093101501465,0.4195,0.4761,0.5649,0.4195,0.4558,0.5797,0.5839,0.1737,0.1087,0.9045,0.963
SimGCL,186,292418.568359375,0.3308253288269043,0.4199,0.4765,0.5657,0.4199,0.4562,0.5804,0.5844,0.1739,0.1088,0.9045,0.9615
SimGCL,187,292136.9287109375,0.32267165184020996,0.4198,0.4757,0.5657,0.4198,0.4565,0.5805,0.5846,0.1736,0.109,0.905,0.963
SimGCL,188,292044.234375,0.3229644298553467,0.4201,0.4762,0.5668,0.4201,0.4571,0.5813,0.5853,0.1737,0.1093,0.905,0.963
SimGCL,189,291844.146484375,0.3204655647277832,0.4199,0.4758,0.567,0.4199,0.4571,0.5809,0.585,0.1735,0.1092,0.904,0.9625
SimGCL,190,292361.9443359375,0.3222811222076416,0.4202,0.4763,0.5667,0.4202,0.4571,0.5809,0.5848,0.1738,0.1092,0.906,0.962
SimGCL,191,292829.75,0.32142066955566406,0.4205,0.4768,0.5674,0.4205,0.4574,0.5812,0.5853,0.174,0.1094,0.905,0.963
SimGCL,192,292357.5361328125,0.32387375831604004,0.4211,0.4775,0.568,0.4211,0.4579,0.5817,0.5856,0.1744,0.1095,0.9065,0.963
SimGCL,193,292248.47265625,0.32289934158325195,0.4208,0.4768,0.5677,0.4208,0.4578,0.5817,0.5857,0.1741,0.1094,0.906,0.963
SimGCL,194,292550.0263671875,0.41459131240844727,0.4205,0.4767,0.5681,0.4205,0.4577,0.5816,0.5857,0.1739,0.1094,0.9045,0.9625
SimGCL,195,292417.0546875,0.32337474822998047,0.4215,0.4777,0.5695,0.4215,0.4589,0.5825,0.5866,0.1744,0.1097,0.9055,0.9635
SimGCL,196,291487.2470703125,0.3249320983886719,0.4213,0.4775,0.5692,0.4213,0.4587,0.5822,0.5862,0.1743,0.1097,0.906,0.963
SimGCL,197,292299.494140625,0.32340478897094727,0.4214,0.4777,0.5688,0.4214,0.4585,0.5823,0.5864,0.1743,0.1096,0.904,0.9625
SimGCL,198,292304.796875,0.32181382179260254,0.4209,0.4771,0.5686,0.4209,0.4582,0.5821,0.5861,0.1742,0.1096,0.905,0.9625
SimGCL,199,292349.978515625,0.3249084949493408,0.4213,0.4777,0.5691,0.4213,0.4585,0.5823,0.5863,0.1744,0.1097,0.9055,0.9625
SimGCL,200,292373.6796875,0.32359981536865234,0.4219,0.4787,0.5692,0.4219,0.4588,0.5827,0.5866,0.1748,0.1097,0.9065,0.9625
SimGCL,201,291603.7861328125,0.3268113136291504,0.4219,0.4787,0.5695,0.4219,0.4588,0.5826,0.5865,0.1748,0.1098,0.9065,0.962
SimGCL,202,292656.6708984375,0.3239455223083496,0.4221,0.479,0.569,0.4221,0.4588,0.5829,0.5868,0.1748,0.1096,0.9065,0.9625
SimGCL,203,291679.861328125,0.32742738723754883,0.422,0.4784,0.5696,0.422,0.4592,0.583,0.5869,0.1746,0.1098,0.9065,0.962
SimGCL,204,291173.3271484375,0.3268890380859375,0.4216,0.4784,0.5701,0.4216,0.459,0.5822,0.5862,0.1746,0.1099,0.9055,0.962
SimGCL,205,292269.9609375,0.3268444538116455,0.4218,0.4792,0.5698,0.4218,0.4588,0.5815,0.5854,0.1749,0.1099,0.907,0.962
SimGCL,206,292499.3388671875,0.32447242736816406,0.4225,0.4804,0.5697,0.4225,0.459,0.5822,0.5861,0.1754,0.1098,0.907,0.9625
SimGCL,207,292051.7119140625,0.32438135147094727,0.4225,0.4799,0.57,0.4225,0.4592,0.5824,0.5862,0.1753,0.1099,0.9065,0.961
SimGCL,208,291759.013671875,0.3258473873138428,0.4226,0.4803,0.5697,0.4226,0.4591,0.5821,0.586,0.1755,0.1099,0.9065,0.9615
SimGCL,209,291954.0068359375,0.32248663902282715,0.4228,0.48,0.5708,0.4228,0.4598,0.5829,0.5869,0.1753,0.1101,0.906,0.962
SimGCL,210,291682.7998046875,0.3213942050933838,0.4226,0.4803,0.571,0.4226,0.4595,0.5818,0.5857,0.1754,0.1101,0.9065,0.9615
SimGCL,211,291708.166015625,0.3210132122039795,0.423,0.4807,0.5708,0.423,0.4598,0.5832,0.5871,0.1755,0.1101,0.906,0.961
SimGCL,212,292566.23046875,0.3242061138153076,0.4231,0.4809,0.5712,0.4231,0.4599,0.5824,0.5865,0.1756,0.1101,0.905,0.962
SimGCL,213,292035.712890625,0.3217031955718994,0.4231,0.4813,0.5705,0.4231,0.4596,0.5824,0.5862,0.1757,0.11,0.9075,0.962
SimGCL,214,291868.5751953125,0.32366394996643066,0.4233,0.4814,0.5712,0.4233,0.4599,0.5826,0.5864,0.1759,0.1102,0.908,0.963
SimGCL,215,291720.306640625,0.3255655765533447,0.4238,0.4818,0.5724,0.4238,0.4606,0.5837,0.5876,0.176,0.1104,0.908,0.9625
SimGCL,216,291689.9560546875,0.32573986053466797,0.4237,0.4817,0.5719,0.4237,0.4605,0.5842,0.5879,0.176,0.1102,0.9085,0.9615
SimGCL,217,291955.791015625,0.31529974937438965,0.424,0.4817,0.5725,0.424,0.4609,0.5842,0.588,0.1759,0.1104,0.908,0.962
SimGCL,218,292039.6328125,0.32143354415893555,0.4241,0.4818,0.5731,0.4241,0.4612,0.5848,0.5886,0.176,0.1105,0.908,0.962
SimGCL,219,290524.359375,0.32883453369140625,0.4241,0.4817,0.5725,0.4241,0.461,0.5848,0.5885,0.1759,0.1103,0.9085,0.962
SimGCL,220,291300.6728515625,0.3313593864440918,0.4239,0.4818,0.5735,0.4239,0.4612,0.5841,0.588,0.1761,0.1106,0.907,0.9625
SimGCL,221,291553.169921875,0.3230574131011963,0.4243,0.4826,0.5734,0.4243,0.4612,0.5842,0.5879,0.1763,0.1106,0.909,0.962
SimGCL,222,291859.84765625,0.41417598724365234,0.4246,0.4827,0.5748,0.4246,0.462,0.5853,0.5891,0.1763,0.1108,0.9085,0.9625
SimGCL,223,291185.9404296875,0.3229696750640869,0.4244,0.4813,0.5735,0.4244,0.462,0.5858,0.5897,0.1757,0.1106,0.9065,0.962
SimGCL,224,291121.1787109375,0.3236045837402344,0.4248,0.4828,0.5745,0.4248,0.4622,0.5854,0.5891,0.1763,0.1109,0.91,0.964
SimGCL,225,291402.646484375,0.32376980781555176,0.4247,0.4823,0.5748,0.4247,0.4623,0.5856,0.5895,0.1763,0.1109,0.908,0.9635
SimGCL,226,292477.3408203125,0.32042527198791504,0.4247,0.4828,0.5741,0.4247,0.4619,0.5852,0.5888,0.1765,0.1108,0.909,0.9605
SimGCL,227,291394.4912109375,0.32419610023498535,0.4248,0.4823,0.5746,0.4248,0.4624,0.5858,0.5896,0.1762,0.1108,0.9085,0.962
SimGCL,228,291641.7958984375,0.3241231441497803,0.425,0.4824,0.5754,0.425,0.4628,0.5859,0.5896,0.1762,0.111,0.909,0.962
SimGCL,229,290933.861328125,0.32637548446655273,0.4247,0.4824,0.5749,0.4247,0.4624,0.585,0.5887,0.1762,0.1109,0.91,0.962
SimGCL,230,291424.0791015625,0.32405781745910645,0.4251,0.4828,0.5755,0.4251,0.4628,0.5857,0.5894,0.1764,0.111,0.9095,0.962
SimGCL,231,291195.9609375,0.32636523246765137,0.4254,0.4831,0.5755,0.4254,0.463,0.5864,0.5901,0.1765,0.1111,0.9085,0.962
SimGCL,232,292555.849609375,0.3251526355743408,0.4256,0.4835,0.5763,0.4256,0.4633,0.5862,0.5899,0.1766,0.1112,0.9105,0.9625
SimGCL,233,292009.337890625,0.3265359401702881,0.4252,0.4834,0.5746,0.4252,0.4625,0.5849,0.5887,0.1765,0.1109,0.9085,0.962
SimGCL,234,292003.5087890625,0.32375478744506836,0.4252,0.4828,0.5759,0.4252,0.4633,0.586,0.5899,0.1762,0.1112,0.9075,0.963
SimGCL,235,292500.615234375,0.3259451389312744,0.4256,0.4837,0.575,0.4256,0.4629,0.5861,0.5898,0.1765,0.1109,0.91,0.9625
SimGCL,236,291893.75390625,0.32708024978637695,0.4259,0.4843,0.5759,0.4259,0.4632,0.5857,0.5894,0.1769,0.1111,0.9095,0.9615
SimGCL,237,292072.5556640625,0.32683253288269043,0.4259,0.4845,0.5764,0.4259,0.4636,0.5861,0.5898,0.1767,0.1113,0.91,0.963
SimGCL,238,292200.9599609375,0.3269178867340088,0.4261,0.4846,0.5761,0.4261,0.4635,0.5863,0.59,0.1769,0.1112,0.9105,0.962
SimGCL,239,291303.484375,0.32679247856140137,0.4258,0.4846,0.5759,0.4258,0.4632,0.5852,0.5889,0.1768,0.1112,0.91,0.962
SimGCL,240,291712.634765625,0.3271043300628662,0.426,0.4844,0.5761,0.426,0.4635,0.5861,0.5897,0.1767,0.1112,0.9115,0.9625
SimGCL,241,290852.7900390625,0.3263053894042969,0.4258,0.4845,0.5764,0.4258,0.4634,0.5852,0.5887,0.1767,0.1112,0.9115,0.961
SimGCL,242,291166.3349609375,0.32822299003601074,0.4256,0.4843,0.5753,0.4256,0.463,0.5847,0.5882,0.1766,0.1111,0.912,0.9625
SimGCL,243,291252.8876953125,0.3265039920806885,0.4261,0.4852,0.576,0.4261,0.4633,0.5851,0.5885,0.1771,0.1112,0.9125,0.961
SimGCL,244,291936.583984375,0.33165550231933594,0.426,0.4852,0.5761,0.426,0.4634,0.5846,0.5882,0.1769,0.1112,0.9115,0.962
SimGCL,245,291255.8291015625,0.32042551040649414,0.4262,0.4848,0.5765,0.4262,0.4637,0.5858,0.5894,0.1769,0.1112,0.912,0.9625
SimGCL,246,292131.61328125,0.3229837417602539,0.4261,0.4851,0.5763,0.4261,0.4636,0.585,0.5887,0.1769,0.1113,0.9115,0.9635
SimGCL,247,291565.73046875,0.32184362411499023,0.4262,0.4848,0.5759,0.4262,0.4636,0.5854,0.5889,0.1769,0.1111,0.9115,0.962
SimGCL,248,291601.52734375,0.3224453926086426,0.4265,0.4851,0.5763,0.4265,0.4639,0.5858,0.5894,0.1769,0.1112,0.91,0.9615
SimGCL,249,291211.7822265625,0.322704553604126,0.4262,0.4847,0.5768,0.4262,0.464,0.5858,0.5895,0.1767,0.1113,0.9105,0.961
SimGCL,250,291348.525390625,0.417588472366333,0.4263,0.4852,0.5758,0.4263,0.4635,0.5854,0.589,0.177,0.111,0.9115,0.9605
SimGCL,251,292303.19921875,0.32694220542907715,0.4263,0.4855,0.5762,0.4263,0.4636,0.5847,0.5884,0.177,0.1112,0.9105,0.9615
SimGCL,252,291670.576171875,0.323122501373291,0.4261,0.4845,0.5768,0.4261,0.4639,0.5858,0.5894,0.1767,0.1112,0.9115,0.962
SimGCL,253,291070.431640625,0.324359655380249,0.4263,0.4846,0.5773,0.4263,0.4643,0.5854,0.589,0.1766,0.1114,0.9105,0.962
SimGCL,254,291594.654296875,0.32439255714416504,0.4264,0.4853,0.5764,0.4264,0.4638,0.5854,0.589,0.177,0.1112,0.9115,0.9615
SimGCL,255,291481.57421875,0.3253004550933838,0.4264,0.4852,0.5769,0.4264,0.464,0.5849,0.5885,0.177,0.1113,0.9115,0.961
SimGCL,256,291191.220703125,0.3227198123931885,0.4269,0.4857,0.5767,0.4269,0.4642,0.5864,0.59,0.1772,0.1112,0.9115,0.9615
SimGCL,257,291624.3056640625,0.32457566261291504,0.4269,0.4859,0.5769,0.4269,0.4642,0.5858,0.5894,0.1772,0.1112,0.9115,0.9625
SimGCL,258,291084.884765625,0.32448458671569824,0.4268,0.4852,0.5765,0.4268,0.4642,0.5866,0.5902,0.177,0.1111,0.912,0.9625
SimGCL,259,290930.87109375,0.323056697845459,0.4269,0.4856,0.5766,0.4269,0.4643,0.5859,0.5895,0.1772,0.1113,0.912,0.9635
SimGCL,260,291601.6103515625,0.3241088390350342,0.4263,0.4847,0.5778,0.4263,0.4645,0.5854,0.5892,0.1768,0.1114,0.9095,0.963
SimGCL,261,290659.583984375,0.32443976402282715,0.4267,0.4851,0.5774,0.4267,0.4645,0.586,0.5897,0.177,0.1113,0.9105,0.9615
SimGCL,262,290566.6748046875,0.32421326637268066,0.4269,0.4854,0.5769,0.4269,0.4644,0.5854,0.5891,0.1771,0.1112,0.911,0.9625
SimGCL,263,291426.0830078125,0.3233215808868408,0.4269,0.4859,0.5775,0.4269,0.4645,0.5851,0.5887,0.1773,0.1114,0.9125,0.963
SimGCL,264,291929.646484375,0.3254842758178711,0.4268,0.4856,0.5779,0.4268,0.4646,0.585,0.5887,0.1772,0.1115,0.911,0.963
SimGCL,265,291006.974609375,0.3216822147369385,0.4277,0.4863,0.578,0.4277,0.4653,0.5869,0.5907,0.1774,0.1115,0.911,0.964
SimGCL,266,291300.3427734375,0.3244333267211914,0.4277,0.4864,0.5777,0.4277,0.4651,0.5869,0.5905,0.1774,0.1114,0.9125,0.9625
SimGCL,267,291018.8896484375,0.3233456611633301,0.4276,0.4864,0.5781,0.4276,0.4652,0.5869,0.5905,0.1774,0.1115,0.912,0.9625
SimGCL,268,291495.384765625,0.32343435287475586,0.427,0.4855,0.5789,0.427,0.4653,0.5859,0.5897,0.177,0.1116,0.911,0.963
SimGCL,269,290321.3583984375,0.3234822750091553,0.4271,0.4851,0.5785,0.4271,0.4654,0.5867,0.5903,0.1769,0.1117,0.912,0.9625
SimGCL,270,290896.2373046875,0.3220696449279785,0.4278,0.486,0.5781,0.4278,0.4656,0.5878,0.5913,0.1773,0.1115,0.913,0.963
SimGCL,271,291341.34765625,0.32464027404785156,0.4279,0.4869,0.5785,0.4279,0.4654,0.5866,0.59,0.1777,0.1116,0.914,0.9635
SimGCL,272,291544.9375,0.32378530502319336,0.428,0.4869,0.5781,0.428,0.4654,0.5866,0.5902,0.1777,0.1115,0.912,0.9625
SimGCL,273,290405.53515625,0.32611632347106934,0.4279,0.487,0.5787,0.4279,0.4655,0.5862,0.5897,0.1777,0.1116,0.9135,0.9635
SimGCL,274,291525.6494140625,0.3220803737640381,0.4283,0.4864,0.5788,0.4283,0.4662,0.5881,0.5917,0.1776,0.1117,0.9125,0.963
SimGCL,275,291840.8818359375,0.3256852626800537,0.4287,0.4871,0.5787,0.4287,0.4663,0.5883,0.5919,0.1778,0.1116,0.9125,0.963
SimGCL,276,292177.0,0.32269859313964844,0.4287,0.4874,0.5792,0.4287,0.4664,0.5884,0.5918,0.1779,0.1118,0.9145,0.963
SimGCL,277,290838.322265625,0.32479166984558105,0.4282,0.4865,0.5781,0.4282,0.4659,0.5875,0.5911,0.1775,0.1116,0.9125,0.963
SimGCL,278,291482.8388671875,0.41388750076293945,0.4289,0.4871,0.5785,0.4289,0.4664,0.5888,0.5924,0.1778,0.1116,0.9135,0.963
SimGCL,279,290626.2333984375,0.3263072967529297,0.429,0.4881,0.5787,0.429,0.4662,0.5878,0.5913,0.178,0.1116,0.9135,0.9625
SimGCL,280,291089.80859375,0.3244657516479492,0.4289,0.4872,0.5783,0.4289,0.4664,0.5888,0.5924,0.1776,0.1116,0.913,0.9625
SimGCL,281,290686.8291015625,0.32315707206726074,0.4292,0.4878,0.5771,0.4292,0.4659,0.5895,0.5929,0.1779,0.1112,0.914,0.962
SimGCL,282,291474.91015625,0.3226592540740967,0.4289,0.4873,0.578,0.4289,0.4663,0.5889,0.5923,0.1777,0.1115,0.9145,0.9625
SimGCL,283,291659.4052734375,0.3219759464263916,0.4296,0.4884,0.5775,0.4296,0.4663,0.5894,0.5928,0.1782,0.1114,0.9145,0.9625
SimGCL,284,291089.4541015625,0.32393503189086914,0.4293,0.4881,0.5781,0.4293,0.4664,0.5883,0.5919,0.1779,0.1115,0.912,0.963
SimGCL,285,290526.34765625,0.3216853141784668,0.4297,0.4885,0.5781,0.4297,0.4666,0.5889,0.5925,0.1782,0.1115,0.9125,0.962
SimGCL,286,290372.2490234375,0.3250102996826172,0.429,0.4877,0.5782,0.429,0.4663,0.5883,0.5918,0.1777,0.1115,0.914,0.9625
SimGCL,287,290317.9716796875,0.32229185104370117,0.43,0.489,0.5784,0.43,0.4668,0.5893,0.5927,0.1782,0.1115,0.9145,0.9625
SimGCL,288,291479.6884765625,0.33303380012512207,0.4297,0.4893,0.5788,0.4297,0.4665,0.5883,0.5916,0.1785,0.1116,0.916,0.9625
SimGCL,289,290793.1865234375,0.3248722553253174,0.4297,0.4889,0.5787,0.4297,0.4667,0.5887,0.5921,0.1783,0.1116,0.9145,0.9625
SimGCL,290,291247.5576171875,0.32341551780700684,0.4299,0.489,0.5785,0.4299,0.4667,0.5886,0.592,0.1783,0.1116,0.9145,0.962
SimGCL,291,290078.720703125,0.32572293281555176,0.43,0.4893,0.5793,0.43,0.467,0.589,0.5924,0.1785,0.1118,0.9145,0.9615
SimGCL,292,291168.8388671875,0.32386326789855957,0.4299,0.4893,0.5783,0.4299,0.4665,0.5882,0.5916,0.1785,0.1116,0.914,0.9615
SimGCL,293,291273.814453125,0.32378053665161133,0.4301,0.489,0.578,0.4301,0.4668,0.5899,0.5932,0.1782,0.1114,0.915,0.962
SimGCL,294,291070.44921875,0.32360100746154785,0.43,0.4888,0.5784,0.43,0.467,0.5895,0.593,0.178,0.1115,0.9135,0.962
SimGCL,295,290594.9287109375,0.3244483470916748,0.4303,0.4898,0.5788,0.4303,0.4669,0.5887,0.5923,0.1785,0.1116,0.913,0.962
SimGCL,296,291575.22265625,0.32314634323120117,0.4301,0.4891,0.5782,0.4301,0.4668,0.5892,0.5926,0.1782,0.1114,0.915,0.962
SimGCL,297,290258.1923828125,0.32321619987487793,0.4307,0.4895,0.5789,0.4307,0.4676,0.5902,0.5938,0.1783,0.1117,0.913,0.962
SimGCL,298,290811.0556640625,0.3227717876434326,0.4309,0.4903,0.5791,0.4309,0.4675,0.5899,0.5934,0.1787,0.1117,0.9145,0.9625
SimGCL,299,290940.0703125,0.32421088218688965,0.4307,0.4901,0.5787,0.4307,0.4672,0.5899,0.5933,0.1785,0.1116,0.9145,0.962
SimGCL,300,290701.5791015625,0.3220961093902588,0.4309,0.4903,0.5785,0.4309,0.4672,0.59,0.5933,0.1787,0.1116,0.916,0.962
SimGCL,301,291385.3779296875,0.3233935832977295,0.4308,0.4903,0.5788,0.4308,0.4673,0.5897,0.5932,0.1785,0.1116,0.914,0.9615
SimGCL,302,290668.642578125,0.32359862327575684,0.4308,0.4903,0.5788,0.4308,0.4674,0.5894,0.5928,0.1786,0.1117,0.915,0.961
SimGCL,303,291054.642578125,0.32108235359191895,0.431,0.4906,0.5788,0.431,0.4674,0.5897,0.593,0.1789,0.1117,0.9155,0.9615
SimGCL,304,290438.6748046875,0.3251059055328369,0.4315,0.4912,0.5791,0.4315,0.4677,0.5901,0.5935,0.1792,0.1118,0.916,0.9625
SimGCL,305,291097.7119140625,0.32416272163391113,0.4314,0.491,0.5793,0.4314,0.4679,0.5902,0.5936,0.1789,0.1118,0.9145,0.9615
SimGCL,306,289890.3095703125,0.4186887741088867,0.4312,0.4906,0.5791,0.4312,0.4677,0.5895,0.5929,0.1789,0.1117,0.9145,0.9605
SimGCL,307,290747.125,0.3230626583099365,0.4316,0.4909,0.5787,0.4316,0.4678,0.5904,0.5938,0.179,0.1116,0.9145,0.961
SimGCL,308,290399.5126953125,0.3267691135406494,0.4315,0.4909,0.58,0.4315,0.4683,0.5905,0.594,0.1789,0.112,0.9145,0.961
SimGCL,309,291105.408203125,0.32176876068115234,0.4317,0.491,0.5801,0.4317,0.4684,0.5908,0.5942,0.1791,0.112,0.9155,0.9615
SimGCL,310,290592.263671875,0.32511234283447266,0.4314,0.4904,0.58,0.4314,0.4684,0.5906,0.594,0.1788,0.112,0.915,0.961
SimGCL,311,291668.0234375,0.3219027519226074,0.4315,0.4908,0.5797,0.4315,0.4682,0.5908,0.5941,0.1789,0.1119,0.916,0.9605
SimGCL,312,291067.6728515625,0.32236790657043457,0.4317,0.491,0.5797,0.4317,0.4683,0.5905,0.594,0.1791,0.1119,0.914,0.9605
SimGCL,313,291223.052734375,0.3240966796875,0.432,0.4913,0.5794,0.432,0.4684,0.5909,0.5942,0.1791,0.1118,0.9145,0.9595
SimGCL,314,290417.4599609375,0.3241724967956543,0.4319,0.4913,0.5798,0.4319,0.4684,0.5907,0.5939,0.1791,0.1119,0.9155,0.9605
SimGCL,315,290952.8544921875,0.3251204490661621,0.4322,0.4917,0.5797,0.4322,0.4685,0.5912,0.5945,0.1793,0.1119,0.9155,0.9615
SimGCL,316,291403.2685546875,0.32355308532714844,0.4317,0.4914,0.58,0.4317,0.4682,0.5897,0.593,0.1793,0.1119,0.9155,0.961
SimGCL,317,290292.439453125,0.3256196975708008,0.4317,0.491,0.5801,0.4317,0.4685,0.5904,0.5937,0.179,0.112,0.9155,0.9615
SimGCL,318,290361.6884765625,0.32352685928344727,0.4318,0.4916,0.5799,0.4318,0.4683,0.5897,0.5929,0.1792,0.1119,0.9165,0.96
SimGCL,319,291027.822265625,0.32302093505859375,0.4322,0.4917,0.5807,0.4322,0.469,0.5908,0.5941,0.1793,0.1122,0.9155,0.961
SimGCL,320,291332.6015625,0.32320189476013184,0.4324,0.4918,0.5814,0.4324,0.4694,0.5912,0.5945,0.1793,0.1123,0.916,0.9615
SimGCL,321,290393.0107421875,0.3243234157562256,0.4322,0.4915,0.5809,0.4322,0.4691,0.5902,0.5936,0.1792,0.1123,0.915,0.9615
SimGCL,322,290723.2001953125,0.3235816955566406,0.4324,0.4917,0.5807,0.4324,0.4691,0.5908,0.5941,0.1793,0.1122,0.9155,0.9615
SimGCL,323,290134.4423828125,0.3230459690093994,0.4327,0.4923,0.5809,0.4327,0.4692,0.5907,0.594,0.1796,0.1121,0.9155,0.9615
SimGCL,324,290032.9150390625,0.32385802268981934,0.4326,0.4917,0.5814,0.4326,0.4696,0.591,0.5942,0.1793,0.1123,0.9165,0.961
SimGCL,325,290775.2939453125,0.32067060470581055,0.4325,0.4922,0.5817,0.4325,0.4694,0.5904,0.5938,0.1794,0.1123,0.9155,0.961
SimGCL,326,290362.513671875,0.3242368698120117,0.4325,0.4918,0.5814,0.4325,0.4695,0.5909,0.5942,0.1792,0.1122,0.9155,0.961
SimGCL,327,290738.490234375,0.3215944766998291,0.4332,0.4928,0.5809,0.4332,0.4696,0.5918,0.5951,0.1796,0.1121,0.915,0.96
SimGCL,328,290617.5703125,0.32560038566589355,0.4331,0.4922,0.5812,0.4331,0.4698,0.5919,0.5952,0.1795,0.1122,0.9165,0.9615
SimGCL,329,289784.59765625,0.32241010665893555,0.4328,0.4923,0.5816,0.4328,0.4697,0.591,0.5942,0.1794,0.1123,0.9165,0.9605
SimGCL,330,291316.1552734375,0.3303041458129883,0.4325,0.492,0.5821,0.4325,0.4697,0.5906,0.5939,0.1792,0.1124,0.916,0.961
SimGCL,331,289542.5908203125,0.3231186866760254,0.4329,0.4922,0.582,0.4329,0.4699,0.5914,0.5946,0.1795,0.1124,0.9165,0.9615
SimGCL,332,290554.244140625,0.3213186264038086,0.4332,0.4926,0.5823,0.4332,0.4701,0.5919,0.5951,0.1797,0.1124,0.9175,0.961
SimGCL,333,290692.064453125,0.3253669738769531,0.433,0.4925,0.5821,0.433,0.4699,0.5911,0.5944,0.1796,0.1123,0.916,0.961
SimGCL,334,290293.01953125,0.41834235191345215,0.4333,0.4927,0.5819,0.4333,0.47,0.5912,0.5944,0.1798,0.1123,0.9165,0.961
SimGCL,335,290501.1318359375,0.3251357078552246,0.4336,0.4924,0.5818,0.4336,0.4704,0.5927,0.596,0.1796,0.1123,0.916,0.961
SimGCL,336,289816.3974609375,0.3238983154296875,0.4335,0.4926,0.5818,0.4335,0.4703,0.5917,0.5951,0.1796,0.1122,0.916,0.9615
SimGCL,337,290680.7958984375,0.3248593807220459,0.4333,0.4925,0.5816,0.4333,0.4701,0.5914,0.5947,0.1795,0.1122,0.9155,0.961
SimGCL,338,291107.6728515625,0.3219308853149414,0.4334,0.4925,0.5822,0.4334,0.4703,0.5914,0.5945,0.1796,0.1123,0.9175,0.9605
SimGCL,339,289734.5146484375,0.32387375831604004,0.4338,0.4925,0.582,0.4338,0.4707,0.592,0.5952,0.1796,0.1123,0.917,0.961
SimGCL,340,291102.2333984375,0.3228750228881836,0.4338,0.493,0.5821,0.4338,0.4705,0.5919,0.5952,0.1797,0.1123,0.9165,0.962
SimGCL,341,289768.982421875,0.32382678985595703,0.4337,0.4932,0.5822,0.4337,0.4703,0.5908,0.594,0.1799,0.1123,0.917,0.961
SimGCL,342,290083.95703125,0.3234536647796631,0.4338,0.4932,0.5821,0.4338,0.4704,0.5915,0.5947,0.1798,0.1122,0.917,0.961
SimGCL,343,290508.28125,0.3229947090148926,0.4343,0.4939,0.5827,0.4343,0.4708,0.5915,0.5947,0.1802,0.1123,0.9175,0.9615
SimGCL,344,290599.564453125,0.3238034248352051,0.4341,0.4926,0.5825,0.4341,0.4711,0.5928,0.5961,0.1795,0.1124,0.916,0.961
SimGCL,345,291077.7529296875,0.3224954605102539,0.434,0.4935,0.5829,0.434,0.4708,0.5914,0.5945,0.18,0.1124,0.9175,0.9605
SimGCL,346,290487.802734375,0.3245081901550293,0.4347,0.4947,0.5827,0.4347,0.4709,0.5914,0.5947,0.1804,0.1124,0.9165,0.9615
SimGCL,347,290238.134765625,0.32583189010620117,0.4345,0.494,0.5835,0.4345,0.4712,0.592,0.5952,0.1802,0.1125,0.917,0.9615
SimGCL,348,290635.583984375,0.32422757148742676,0.4348,0.4947,0.583,0.4348,0.471,0.592,0.5952,0.1804,0.1124,0.917,0.9615
SimGCL,349,290533.3837890625,0.32314300537109375,0.4348,0.4943,0.5835,0.4348,0.4714,0.5929,0.5961,0.1802,0.1125,0.9175,0.9605
SimGCL,350,289904.8681640625,0.3251912593841553,0.4345,0.4942,0.5832,0.4345,0.4711,0.5924,0.5957,0.1802,0.1125,0.9175,0.962
SimGCL,351,290906.1923828125,0.322066068649292,0.4352,0.4952,0.5837,0.4352,0.4715,0.5925,0.5957,0.1806,0.1125,0.9175,0.961
SimGCL,352,291002.2294921875,0.32430028915405273,0.435,0.4958,0.5831,0.435,0.4709,0.5912,0.5943,0.1808,0.1125,0.9175,0.961
SimGCL,353,290823.259765625,0.3290698528289795,0.4348,0.495,0.5841,0.4348,0.4714,0.5918,0.5949,0.1804,0.1127,0.918,0.9615
SimGCL,354,290142.259765625,0.3235764503479004,0.4356,0.4952,0.5832,0.4356,0.4717,0.5935,0.5967,0.1806,0.1124,0.918,0.962
SimGCL,355,290771.3427734375,0.32513928413391113,0.4351,0.4953,0.5841,0.4351,0.4716,0.5924,0.5954,0.1807,0.1126,0.92,0.962
SimGCL,356,290586.3896484375,0.32211923599243164,0.4352,0.495,0.5846,0.4352,0.472,0.5929,0.5959,0.1805,0.1126,0.9195,0.9615
SimGCL,357,290236.90234375,0.32975220680236816,0.4353,0.4953,0.5845,0.4353,0.4718,0.5925,0.5955,0.1806,0.1127,0.9195,0.961
