Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,26,312148.07861328125,0.9644379615783691,0.171,0.1607,0.2201,0.171,0.1948,0.3579,0.3663,0.1142,0.0821,0.704,0.823
SimGCL,27,311587.453125,0.9607911109924316,0.1725,0.1619,0.2221,0.1725,0.1965,0.3594,0.3678,0.1155,0.0829,0.708,0.828
SimGCL,28,310557.82763671875,1.1046197414398193,0.1737,0.1635,0.2234,0.1737,0.1979,0.3611,0.3695,0.116,0.0834,0.71,0.8295
SimGCL,29,310004.73046875,0.9893736839294434,0.1757,0.1649,0.2257,0.1757,0.2002,0.3657,0.3739,0.1171,0.0844,0.7155,0.8335
SimGCL,30,309911.94091796875,0.97060227394104,0.1767,0.1665,0.2277,0.1767,0.2016,0.3656,0.3744,0.1178,0.0852,0.7135,0.8375
SimGCL,31,309127.47119140625,0.9628684520721436,0.1779,0.1679,0.2284,0.1779,0.2025,0.3669,0.3755,0.1188,0.0854,0.717,0.8375
SimGCL,32,308639.18359375,0.9673399925231934,0.1794,0.1693,0.2308,0.1794,0.2044,0.3696,0.378,0.1196,0.0862,0.7225,0.841
SimGCL,33,308827.72265625,0.9681243896484375,0.181,0.171,0.2318,0.181,0.2058,0.3715,0.3801,0.1208,0.0868,0.7235,0.844
SimGCL,34,307423.783203125,0.9652941226959229,0.1817,0.1715,0.2329,0.1817,0.2068,0.3733,0.3818,0.1213,0.0872,0.727,0.846
SimGCL,35,307077.912109375,0.9655413627624512,0.1835,0.1729,0.2337,0.1835,0.2083,0.3785,0.3868,0.1222,0.0875,0.7305,0.846
SimGCL,36,306222.6142578125,0.9604721069335938,0.1852,0.1749,0.2356,0.1852,0.2099,0.3804,0.3887,0.1238,0.0885,0.7355,0.8535
SimGCL,37,305717.7841796875,0.9591352939605713,0.1856,0.175,0.2372,0.1856,0.2112,0.3819,0.3902,0.1235,0.0891,0.735,0.8505
SimGCL,38,306572.486328125,0.967822790145874,0.1869,0.1764,0.238,0.1869,0.212,0.3837,0.3917,0.1248,0.0894,0.7405,0.853
SimGCL,39,305755.15234375,0.9598534107208252,0.1882,0.1774,0.2398,0.1882,0.2136,0.3864,0.3947,0.1256,0.09,0.7375,0.8545
SimGCL,40,305515.75830078125,0.9619660377502441,0.1888,0.1783,0.2402,0.1888,0.214,0.3866,0.3947,0.1261,0.0901,0.742,0.856
SimGCL,41,305041.81005859375,0.9643292427062988,0.19,0.1794,0.2415,0.19,0.2153,0.3888,0.397,0.1269,0.0908,0.7435,0.8585
SimGCL,42,304960.26806640625,0.9703757762908936,0.1905,0.1791,0.2425,0.1905,0.2165,0.3906,0.3989,0.127,0.0913,0.7415,0.858
SimGCL,43,304279.82763671875,0.955108642578125,0.1925,0.1815,0.243,0.1925,0.2173,0.3942,0.4021,0.1285,0.0913,0.7465,0.8585
SimGCL,44,303634.48046875,0.9517614841461182,0.1928,0.1816,0.2443,0.1928,0.2183,0.395,0.4032,0.1288,0.092,0.7465,0.8625
SimGCL,45,303845.09228515625,0.9494960308074951,0.1937,0.1823,0.2454,0.1937,0.2193,0.3962,0.4043,0.1294,0.0924,0.7475,0.8625
SimGCL,46,303717.0322265625,0.9478435516357422,0.1945,0.1828,0.2463,0.1945,0.2202,0.3979,0.4059,0.1298,0.0928,0.7495,0.8625
SimGCL,47,303069.1875,0.9482972621917725,0.1949,0.183,0.2469,0.1949,0.2209,0.3985,0.4072,0.1297,0.093,0.745,0.867
SimGCL,48,303355.85205078125,0.9497804641723633,0.1961,0.184,0.2476,0.1961,0.2219,0.4006,0.4089,0.1307,0.0933,0.7495,0.867
SimGCL,49,302482.939453125,0.9560012817382812,0.1968,0.1845,0.2491,0.1968,0.223,0.4016,0.4102,0.131,0.094,0.7485,0.8715
SimGCL,50,302187.9873046875,0.9486277103424072,0.1975,0.1853,0.2495,0.1975,0.2235,0.4023,0.4104,0.1317,0.094,0.7535,0.8695
SimGCL,51,302490.82275390625,0.9500072002410889,0.198,0.186,0.2504,0.198,0.2241,0.4029,0.411,0.1321,0.0943,0.7545,0.8705
SimGCL,52,302263.9228515625,0.951176643371582,0.1984,0.1866,0.2511,0.1984,0.2246,0.4027,0.4109,0.1324,0.0946,0.7545,0.8725
SimGCL,53,301805.4208984375,0.952012300491333,0.1992,0.1872,0.2522,0.1992,0.2255,0.4048,0.4128,0.1331,0.0951,0.7595,0.875
SimGCL,54,301632.55078125,0.9530198574066162,0.1998,0.1879,0.2522,0.1998,0.2259,0.4054,0.4135,0.1335,0.0952,0.759,0.8765
SimGCL,55,301407.35498046875,0.9708054065704346,0.2,0.188,0.253,0.2,0.2265,0.406,0.4142,0.1334,0.0955,0.759,0.8775
SimGCL,56,301336.88916015625,0.9634928703308105,0.2001,0.1878,0.254,0.2001,0.2272,0.4065,0.4148,0.1333,0.0958,0.7595,0.879
SimGCL,57,301480.30126953125,0.9660477638244629,0.2008,0.1889,0.255,0.2008,0.2278,0.4065,0.4148,0.1342,0.0963,0.761,0.882
SimGCL,58,300766.75830078125,0.9601473808288574,0.2014,0.1894,0.2553,0.2014,0.2282,0.4084,0.4164,0.1346,0.0963,0.764,0.8805
SimGCL,59,300272.0966796875,1.118455171585083,0.2017,0.1894,0.2557,0.2017,0.2288,0.409,0.4172,0.1346,0.0965,0.7635,0.8815
SimGCL,60,300838.3369140625,0.9704909324645996,0.2021,0.1898,0.2565,0.2021,0.2293,0.4095,0.4176,0.1349,0.0967,0.765,0.881
SimGCL,61,300038.42822265625,0.9605002403259277,0.2027,0.1901,0.2568,0.2027,0.2298,0.4116,0.4195,0.1352,0.0969,0.7675,0.8815
SimGCL,62,299954.7666015625,0.95882248878479,0.2031,0.191,0.2575,0.2031,0.2301,0.4106,0.4184,0.1359,0.0971,0.7685,0.8825
SimGCL,63,299691.48291015625,0.9608142375946045,0.2033,0.1913,0.2581,0.2033,0.2305,0.41,0.4179,0.1363,0.0973,0.769,0.884
SimGCL,64,300011.43359375,0.959601879119873,0.2038,0.1918,0.2587,0.2038,0.231,0.4114,0.4191,0.1365,0.0977,0.77,0.882
SimGCL,65,299655.4189453125,0.9595813751220703,0.2039,0.1916,0.2595,0.2039,0.2317,0.4124,0.4203,0.1362,0.098,0.7695,0.884
SimGCL,66,299249.05126953125,0.9594478607177734,0.2047,0.1928,0.2605,0.2047,0.2322,0.4125,0.4203,0.1373,0.0983,0.7715,0.8845
SimGCL,67,299487.181640625,0.9611842632293701,0.2047,0.1925,0.2605,0.2047,0.2323,0.4129,0.4206,0.1371,0.0982,0.772,0.8835
SimGCL,68,299632.150390625,0.9597179889678955,0.2053,0.1929,0.2613,0.2053,0.2332,0.4141,0.4217,0.1374,0.0987,0.773,0.8845
SimGCL,69,299303.099609375,0.9721441268920898,0.2054,0.1931,0.2609,0.2054,0.233,0.4145,0.4219,0.1375,0.0984,0.776,0.8845
SimGCL,70,299055.138671875,0.9499635696411133,0.2062,0.1937,0.2612,0.2062,0.2336,0.4153,0.4228,0.1379,0.0985,0.775,0.883
SimGCL,71,298743.86962890625,0.9493050575256348,0.2068,0.1944,0.2622,0.2068,0.2344,0.4166,0.424,0.1383,0.0989,0.7765,0.8835
SimGCL,72,298392.3828125,0.9473042488098145,0.2068,0.1946,0.2627,0.2068,0.2345,0.4154,0.4229,0.1385,0.099,0.7745,0.883
SimGCL,73,297938.62255859375,0.9500131607055664,0.2072,0.1946,0.2627,0.2072,0.2349,0.4174,0.4249,0.1385,0.0991,0.7765,0.8855
SimGCL,74,297903.31298828125,0.9485065937042236,0.2073,0.1942,0.2629,0.2073,0.2353,0.4174,0.4252,0.1383,0.0992,0.7735,0.8865
SimGCL,75,297763.5166015625,0.9484529495239258,0.2076,0.1946,0.2637,0.2076,0.2358,0.4181,0.4257,0.1386,0.0994,0.7755,0.8855
SimGCL,76,297571.1376953125,0.948716402053833,0.208,0.1952,0.264,0.208,0.236,0.4188,0.4263,0.1391,0.0995,0.7775,0.8865
SimGCL,77,297583.78173828125,0.9498803615570068,0.208,0.1952,0.2643,0.208,0.2363,0.4189,0.4268,0.1389,0.0997,0.775,0.8875
SimGCL,78,297692.787109375,0.9497458934783936,0.2082,0.1953,0.2648,0.2082,0.2365,0.4189,0.4266,0.1391,0.0997,0.7755,0.887
SimGCL,79,297646.2099609375,0.9501404762268066,0.2086,0.1959,0.2648,0.2086,0.2367,0.4189,0.4266,0.1396,0.0998,0.778,0.8895
SimGCL,80,297639.9375,0.950162410736084,0.2094,0.1965,0.2654,0.2094,0.2374,0.4213,0.4291,0.1399,0.1,0.777,0.889
SimGCL,81,297504.54052734375,0.9501011371612549,0.2093,0.1964,0.2657,0.2093,0.2375,0.4201,0.4279,0.14,0.1001,0.7765,0.8885
SimGCL,82,297786.24267578125,0.9502558708190918,0.2095,0.1963,0.2656,0.2095,0.2379,0.4215,0.4293,0.1397,0.1002,0.777,0.889
SimGCL,83,297151.7744140625,0.9514470100402832,0.2096,0.1964,0.2667,0.2096,0.2385,0.4218,0.4297,0.1398,0.1005,0.776,0.889
SimGCL,84,297062.9560546875,0.9564580917358398,0.2098,0.1963,0.2665,0.2098,0.2385,0.4222,0.4304,0.1398,0.1004,0.7745,0.891
SimGCL,85,296521.85693359375,0.9625835418701172,0.2103,0.1966,0.2672,0.2103,0.2391,0.4231,0.431,0.1402,0.1006,0.777,0.8895
SimGCL,86,296829.87255859375,0.9658408164978027,0.2105,0.1969,0.2674,0.2105,0.2394,0.4244,0.4325,0.1403,0.1009,0.777,0.892
SimGCL,87,296557.34228515625,1.059401035308838,0.211,0.1974,0.2684,0.211,0.24,0.4237,0.4318,0.1408,0.1012,0.7775,0.892
SimGCL,88,296439.408203125,0.9721894264221191,0.2108,0.1972,0.2682,0.2108,0.2399,0.4233,0.4314,0.1406,0.101,0.7765,0.891
SimGCL,89,296641.42529296875,0.9780526161193848,0.2116,0.1977,0.2692,0.2116,0.2408,0.4253,0.4333,0.1411,0.1015,0.778,0.893
SimGCL,90,296749.5361328125,0.9756186008453369,0.2121,0.1982,0.2691,0.2121,0.2408,0.4256,0.4337,0.1417,0.1013,0.778,0.892
SimGCL,91,296128.759765625,0.9602921009063721,0.2122,0.1978,0.2698,0.2122,0.2417,0.4276,0.4357,0.1412,0.1018,0.7765,0.891
SimGCL,92,295773.48974609375,0.9526026248931885,0.2126,0.1983,0.2699,0.2126,0.2418,0.4278,0.436,0.1415,0.1018,0.7765,0.8935
SimGCL,93,295702.27587890625,0.9570403099060059,0.2124,0.1985,0.27,0.2124,0.2415,0.426,0.434,0.1419,0.1016,0.7785,0.8915
SimGCL,94,295982.18310546875,0.9541366100311279,0.2126,0.1983,0.2702,0.2126,0.242,0.4271,0.4354,0.1416,0.1019,0.777,0.8935
SimGCL,95,295894.64892578125,0.955894947052002,0.213,0.1988,0.2702,0.213,0.2421,0.4279,0.4359,0.142,0.1018,0.779,0.892
SimGCL,96,295373.23828125,0.9544141292572021,0.2132,0.1986,0.2702,0.2132,0.2425,0.4295,0.4376,0.1418,0.1018,0.7775,0.8925
SimGCL,97,296292.7841796875,0.9562084674835205,0.2133,0.1988,0.2707,0.2133,0.2427,0.4291,0.4374,0.1419,0.1021,0.777,0.893
SimGCL,98,296050.89794921875,0.9549944400787354,0.213,0.1985,0.2706,0.213,0.2426,0.4285,0.4369,0.1417,0.102,0.777,0.894
SimGCL,99,295946.73388671875,0.9543721675872803,0.2142,0.2001,0.2711,0.2142,0.2431,0.4295,0.4375,0.1429,0.1022,0.7805,0.8925
SimGCL,100,295690.79931640625,0.9557492733001709,0.2138,0.1993,0.2709,0.2138,0.2431,0.4301,0.4384,0.1422,0.1021,0.7785,0.8945
SimGCL,101,295213.26220703125,0.9535784721374512,0.2142,0.2,0.2715,0.2142,0.2434,0.4291,0.4376,0.1429,0.1024,0.7765,0.8955
SimGCL,102,295577.9833984375,0.9552040100097656,0.2146,0.2001,0.2711,0.2146,0.2436,0.4311,0.4393,0.1429,0.1023,0.7785,0.894
SimGCL,103,295495.21240234375,0.9570302963256836,0.2145,0.1998,0.2713,0.2145,0.2439,0.4315,0.4398,0.1426,0.1024,0.779,0.894
SimGCL,104,295368.93115234375,0.9559042453765869,0.2149,0.2004,0.2716,0.2149,0.244,0.4315,0.4399,0.143,0.1024,0.777,0.8945
SimGCL,105,294680.16259765625,0.9525713920593262,0.2153,0.2008,0.272,0.2153,0.2445,0.432,0.4401,0.1433,0.1027,0.7805,0.895
SimGCL,106,295041.94677734375,0.954082727432251,0.2151,0.2005,0.2726,0.2151,0.2446,0.4313,0.4397,0.143,0.1028,0.7775,0.8935
SimGCL,107,294538.8837890625,0.9542360305786133,0.2155,0.2007,0.272,0.2155,0.2447,0.4326,0.4409,0.1433,0.1027,0.781,0.8965
SimGCL,108,295558.0283203125,0.9531517028808594,0.2157,0.2012,0.2723,0.2157,0.2449,0.4324,0.4406,0.1437,0.1029,0.7815,0.897
SimGCL,109,294488.18505859375,0.9607532024383545,0.2157,0.2009,0.2729,0.2157,0.2452,0.4327,0.441,0.1435,0.1031,0.781,0.8965
SimGCL,110,295159.81884765625,0.9546527862548828,0.2157,0.2008,0.2731,0.2157,0.2454,0.433,0.4412,0.1434,0.1031,0.7815,0.898
SimGCL,111,294444.68359375,0.9552726745605469,0.216,0.2012,0.2728,0.216,0.2453,0.4338,0.4418,0.1439,0.1029,0.7845,0.897
SimGCL,112,294668.517578125,0.9525599479675293,0.2164,0.2021,0.274,0.2164,0.2457,0.4327,0.4408,0.1444,0.1033,0.784,0.898
SimGCL,113,295146.173828125,0.9556457996368408,0.2167,0.2024,0.274,0.2167,0.246,0.4338,0.4419,0.1445,0.1035,0.784,0.8985
SimGCL,114,294391.822265625,0.9554619789123535,0.2168,0.2023,0.2738,0.2168,0.2459,0.4339,0.4419,0.1445,0.1032,0.7845,0.8965
SimGCL,115,294418.46240234375,0.9548475742340088,0.2167,0.2024,0.2735,0.2167,0.2458,0.4334,0.4413,0.1446,0.1032,0.7855,0.8975
SimGCL,116,294836.234375,0.9535510540008545,0.2172,0.2029,0.2739,0.2172,0.2462,0.4342,0.4423,0.1449,0.1033,0.7845,0.899
SimGCL,117,294846.99365234375,1.0530145168304443,0.2169,0.2026,0.2741,0.2169,0.2461,0.4334,0.4412,0.1448,0.1034,0.787,0.898
SimGCL,118,294088.505859375,0.9594099521636963,0.2172,0.2029,0.2745,0.2172,0.2465,0.4345,0.4424,0.1448,0.1035,0.7875,0.899
SimGCL,119,294690.29345703125,0.9545300006866455,0.2176,0.2031,0.2748,0.2176,0.2469,0.4348,0.4427,0.1451,0.1036,0.788,0.899
SimGCL,120,294325.81005859375,0.9530398845672607,0.2176,0.2032,0.2748,0.2176,0.2468,0.435,0.4429,0.1452,0.1037,0.7865,0.897
SimGCL,121,294420.5830078125,0.9532928466796875,0.2178,0.2032,0.2748,0.2178,0.247,0.4353,0.4431,0.1452,0.1036,0.787,0.8985
SimGCL,122,294109.2431640625,0.9549953937530518,0.2177,0.2033,0.2759,0.2177,0.2473,0.434,0.4418,0.1453,0.1039,0.7885,0.899
SimGCL,123,294147.912109375,0.9560844898223877,0.2182,0.2041,0.275,0.2182,0.2472,0.4349,0.4426,0.1457,0.1038,0.7895,0.899
SimGCL,124,294246.82373046875,0.9539575576782227,0.2181,0.2032,0.2755,0.2181,0.2477,0.4368,0.4446,0.1451,0.1038,0.788,0.8975
SimGCL,125,294111.0390625,0.9538536071777344,0.218,0.2038,0.2768,0.218,0.2479,0.4347,0.4425,0.1454,0.1044,0.7885,0.901
SimGCL,126,293878.1669921875,0.9559183120727539,0.2187,0.2038,0.2759,0.2187,0.2481,0.4376,0.4452,0.1456,0.104,0.7895,0.8985
SimGCL,127,294351.8056640625,0.9548065662384033,0.2188,0.2039,0.2762,0.2188,0.2482,0.4366,0.4442,0.1458,0.104,0.79,0.898
SimGCL,128,294189.88916015625,0.9541654586791992,0.2185,0.2036,0.2763,0.2185,0.2481,0.4366,0.4442,0.1455,0.104,0.7905,0.8985
SimGCL,129,293697.2353515625,0.9737460613250732,0.2188,0.2042,0.2761,0.2188,0.2481,0.4361,0.4435,0.1459,0.1041,0.7925,0.897
SimGCL,130,293804.15087890625,0.9492702484130859,0.2192,0.2044,0.2765,0.2192,0.2487,0.4374,0.4449,0.1459,0.1043,0.792,0.899
SimGCL,131,294020.693359375,0.9494059085845947,0.2191,0.2046,0.2771,0.2191,0.2488,0.4366,0.4439,0.1461,0.1045,0.794,0.899
SimGCL,132,294129.78076171875,0.9484002590179443,0.2193,0.2049,0.2762,0.2193,0.2484,0.437,0.4443,0.1464,0.1041,0.7925,0.8955
SimGCL,133,293690.81884765625,0.9501852989196777,0.2191,0.2046,0.2776,0.2191,0.249,0.4369,0.4444,0.146,0.1046,0.7915,0.8985
SimGCL,134,293380.9111328125,0.9491088390350342,0.2197,0.2055,0.277,0.2197,0.2489,0.4365,0.4438,0.1469,0.1044,0.794,0.899
SimGCL,135,293267.6298828125,0.9487903118133545,0.2201,0.2056,0.2777,0.2201,0.2495,0.4386,0.4459,0.1467,0.1047,0.794,0.8985
SimGCL,136,293887.52978515625,0.9479415416717529,0.2201,0.2062,0.2778,0.2201,0.2494,0.4386,0.4457,0.1471,0.1047,0.7955,0.897
SimGCL,137,293173.4091796875,0.9489059448242188,0.2201,0.2061,0.2777,0.2201,0.2494,0.4376,0.4449,0.1471,0.1048,0.7945,0.8985
SimGCL,138,293882.71923828125,0.9482407569885254,0.2201,0.2058,0.2781,0.2201,0.2497,0.4376,0.4449,0.147,0.1048,0.7945,0.898
SimGCL,139,294052.60986328125,0.9470245838165283,0.2203,0.2059,0.2783,0.2203,0.2499,0.4383,0.4456,0.1471,0.1049,0.7945,0.8985
SimGCL,140,293243.66748046875,0.9501924514770508,0.2204,0.2064,0.2777,0.2204,0.2495,0.4379,0.4453,0.1473,0.1047,0.7925,0.896
SimGCL,141,293571.1171875,0.961794376373291,0.2208,0.2066,0.2787,0.2208,0.2502,0.4386,0.4461,0.1475,0.1051,0.7925,0.8975
SimGCL,142,292825.3212890625,0.9611740112304688,0.2209,0.2063,0.2784,0.2209,0.2503,0.4396,0.4471,0.1474,0.105,0.7925,0.9
SimGCL,143,293213.94287109375,0.9630632400512695,0.2214,0.2068,0.2786,0.2214,0.2507,0.4409,0.4483,0.1477,0.105,0.794,0.899
SimGCL,144,293619.44873046875,0.9666998386383057,0.221,0.2067,0.2782,0.221,0.2502,0.4393,0.4467,0.1478,0.1049,0.795,0.8995
SimGCL,145,293827.4384765625,1.0714879035949707,0.221,0.2061,0.2789,0.221,0.2507,0.4394,0.4467,0.1475,0.1051,0.795,0.8975
SimGCL,146,293664.1455078125,0.9611129760742188,0.2217,0.2074,0.2794,0.2217,0.2509,0.4401,0.4472,0.1485,0.1053,0.7975,0.8985
SimGCL,147,292844.9306640625,0.9643304347991943,0.2213,0.2069,0.2792,0.2213,0.2507,0.4393,0.4466,0.1479,0.1052,0.7945,0.898
SimGCL,148,293322.64111328125,0.9613242149353027,0.2219,0.2075,0.2794,0.2219,0.2512,0.4408,0.4478,0.1483,0.1053,0.7975,0.897
SimGCL,149,292776.501953125,0.9602217674255371,0.2217,0.2074,0.2793,0.2217,0.251,0.4394,0.4468,0.1482,0.1053,0.7945,0.8985
SimGCL,150,292545.25439453125,0.9704117774963379,0.2223,0.208,0.2796,0.2223,0.2514,0.4415,0.4486,0.1487,0.1053,0.7965,0.897
SimGCL,151,293238.7626953125,0.9521884918212891,0.2218,0.2076,0.2798,0.2218,0.2511,0.4392,0.4465,0.1485,0.1055,0.795,0.899
SimGCL,152,292636.07177734375,0.9504587650299072,0.2227,0.2086,0.2796,0.2227,0.2517,0.4412,0.4482,0.1489,0.1055,0.7985,0.8975
SimGCL,153,292890.9208984375,0.9500389099121094,0.2224,0.2084,0.2802,0.2224,0.2517,0.4398,0.4473,0.1487,0.1056,0.7935,0.8985
SimGCL,154,292828.17529296875,0.9492130279541016,0.2226,0.2087,0.2802,0.2226,0.2516,0.4395,0.4466,0.1492,0.1055,0.798,0.9
SimGCL,155,293149.50341796875,0.9512233734130859,0.2224,0.2082,0.2804,0.2224,0.2518,0.4395,0.4469,0.1488,0.1057,0.7955,0.899
SimGCL,156,292966.484375,0.9475784301757812,0.2224,0.2084,0.2814,0.2224,0.2523,0.44,0.4473,0.1489,0.1061,0.796,0.8995
SimGCL,157,292902.310546875,0.9468674659729004,0.2227,0.2084,0.2809,0.2227,0.2523,0.4406,0.4479,0.1491,0.1059,0.797,0.8995
SimGCL,158,293127.50634765625,0.9479124546051025,0.223,0.2087,0.2812,0.223,0.2527,0.4419,0.4494,0.1487,0.1061,0.795,0.901
SimGCL,159,292236.525390625,0.9468510150909424,0.2233,0.2093,0.281,0.2233,0.2525,0.4414,0.4487,0.1494,0.1059,0.798,0.9015
SimGCL,160,293159.31640625,0.9484965801239014,0.2235,0.2096,0.2815,0.2235,0.2528,0.4422,0.4491,0.1497,0.1062,0.801,0.9005
SimGCL,161,292342.02880859375,0.9474942684173584,0.2238,0.2096,0.281,0.2238,0.2528,0.4423,0.4494,0.1496,0.1058,0.7995,0.9
SimGCL,162,292820.4765625,0.9483721256256104,0.2235,0.2089,0.2812,0.2235,0.2529,0.4429,0.4501,0.1493,0.1059,0.7975,0.8995
SimGCL,163,292684.97509765625,0.9476773738861084,0.2236,0.2097,0.2814,0.2236,0.2528,0.442,0.4491,0.1498,0.1061,0.7995,0.9005
SimGCL,164,293082.97021484375,0.9506380558013916,0.2234,0.2091,0.2814,0.2234,0.253,0.4421,0.4496,0.1491,0.1062,0.797,0.9025
SimGCL,165,292584.67626953125,0.9501681327819824,0.2241,0.2101,0.2812,0.2241,0.253,0.4435,0.4506,0.1499,0.106,0.7995,0.901
SimGCL,166,292152.76611328125,0.948746919631958,0.2237,0.2097,0.2815,0.2237,0.2532,0.4419,0.4493,0.1495,0.1062,0.7965,0.901
SimGCL,167,292732.17138671875,0.9500539302825928,0.2243,0.2103,0.2819,0.2243,0.2534,0.4432,0.4503,0.1502,0.1062,0.8005,0.901
SimGCL,168,292466.22216796875,0.9487876892089844,0.2241,0.2097,0.2816,0.2241,0.2535,0.4432,0.4507,0.1496,0.1061,0.7955,0.901
SimGCL,169,292539.45654296875,0.9483602046966553,0.2242,0.2102,0.2817,0.2242,0.2533,0.443,0.4501,0.15,0.1061,0.799,0.899
SimGCL,170,292250.86376953125,0.9481568336486816,0.2241,0.2096,0.2822,0.2241,0.2538,0.4439,0.4513,0.1493,0.1063,0.796,0.901
SimGCL,171,292381.1240234375,0.9608004093170166,0.2247,0.2106,0.2827,0.2247,0.2541,0.4432,0.4504,0.1503,0.1065,0.799,0.9005
SimGCL,172,292262.1416015625,0.9698467254638672,0.2248,0.2109,0.2815,0.2248,0.2535,0.4431,0.4504,0.1505,0.1061,0.798,0.9005
SimGCL,173,292642.0751953125,0.9678370952606201,0.2247,0.2111,0.2827,0.2247,0.2539,0.4426,0.4499,0.1505,0.1066,0.7985,0.9015
SimGCL,174,292556.072265625,0.9678304195404053,0.2252,0.2108,0.283,0.2252,0.2547,0.4455,0.4529,0.1504,0.1067,0.7975,0.9015
SimGCL,175,292207.83740234375,1.077883005142212,0.2249,0.2108,0.2829,0.2249,0.2544,0.4431,0.4505,0.1504,0.1068,0.7975,0.9025
SimGCL,176,292557.25439453125,0.9719836711883545,0.2254,0.2113,0.283,0.2254,0.2547,0.4443,0.4516,0.1506,0.1067,0.7975,0.899
SimGCL,177,292206.5107421875,0.9596865177154541,0.2253,0.2114,0.2827,0.2253,0.2544,0.4433,0.4506,0.1509,0.1066,0.798,0.9015
