Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,21,5.935854196548462,0.14133787155151367,0.2769,0.3965,0.4847,0.2769,0.3021,0.271,0.2784,0.0545,0.0345,0.508,0.6165
ASLGCNSymmetric,22,5.89934641122818,0.1397395133972168,0.2772,0.3942,0.4848,0.2772,0.3031,0.2725,0.2804,0.054,0.0345,0.5025,0.616
ASLGCNSymmetric,23,5.86554354429245,0.1406688690185547,0.2769,0.3935,0.4854,0.2769,0.3033,0.2728,0.2806,0.054,0.0346,0.505,0.6165
ASLGCNSymmetric,24,5.828063726425171,0.1393570899963379,0.2787,0.3934,0.483,0.2787,0.3044,0.2756,0.2833,0.0541,0.0344,0.505,0.614
ASLGCNSymmetric,25,5.78819340467453,0.25844383239746094,0.28,0.3941,0.4813,0.28,0.3052,0.2777,0.2851,0.0541,0.0343,0.505,0.6115
ASLGCNSymmetric,26,5.743689775466919,0.1409900188446045,0.2788,0.3921,0.481,0.2788,0.3044,0.2758,0.2835,0.0541,0.0343,0.5035,0.6115
ASLGCNSymmetric,27,5.701934099197388,0.14004278182983398,0.2785,0.3913,0.4821,0.2785,0.3047,0.2761,0.2838,0.0539,0.0344,0.5035,0.6125
ASLGCNSymmetric,28,5.65319037437439,0.13837218284606934,0.2773,0.392,0.4793,0.2773,0.3029,0.274,0.2817,0.0537,0.0342,0.503,0.6105
ASLGCNSymmetric,29,5.607682049274445,0.1389625072479248,0.2778,0.3921,0.4822,0.2778,0.3039,0.2747,0.2824,0.0539,0.0345,0.505,0.6145
ASLGCNSymmetric,30,5.558048903942108,0.13967132568359375,0.2782,0.3946,0.4848,0.2782,0.3041,0.2745,0.2821,0.0543,0.0346,0.507,0.617
ASLGCNSymmetric,31,5.509295701980591,0.1390385627746582,0.2774,0.3909,0.4831,0.2774,0.3039,0.2748,0.2827,0.0537,0.0344,0.5025,0.6145
ASLGCNSymmetric,32,5.4571192264556885,0.13889598846435547,0.2785,0.3928,0.4826,0.2785,0.3044,0.2763,0.284,0.054,0.0344,0.504,0.613
ASLGCNSymmetric,33,5.403219640254974,0.13889431953430176,0.2774,0.3898,0.4831,0.2774,0.3042,0.2757,0.2838,0.0536,0.0344,0.5,0.614
ASLGCNSymmetric,34,5.351063847541809,0.19320082664489746,0.2791,0.3918,0.4859,0.2791,0.3059,0.2773,0.2854,0.054,0.0345,0.501,0.617
ASLGCNSymmetric,35,5.292385995388031,0.19304919242858887,0.2792,0.3933,0.4842,0.2792,0.3052,0.2764,0.2842,0.0541,0.0344,0.502,0.614
ASLGCNSymmetric,36,5.236151039600372,0.17004966735839844,0.2786,0.3936,0.486,0.2786,0.3049,0.2754,0.2833,0.0542,0.0345,0.5025,0.6165
