Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,32063.082916259766,0.3377964496612549,0.3135,0.3606,0.4495,0.3135,0.349,0.4614,0.4685,0.1285,0.0848,0.7985,0.897
SimGCL,17,31947.36181640625,0.33707594871520996,0.3174,0.3668,0.4548,0.3174,0.3528,0.464,0.4708,0.1307,0.086,0.8065,0.903
SimGCL,18,31945.034545898438,0.33704519271850586,0.321,0.3709,0.4597,0.321,0.3564,0.4679,0.4746,0.1326,0.087,0.8105,0.904
SimGCL,19,31755.795867919922,0.3377652168273926,0.3231,0.3729,0.462,0.3231,0.359,0.4701,0.4772,0.1333,0.0877,0.8095,0.9075
SimGCL,20,31718.343048095703,0.3383293151855469,0.326,0.376,0.4662,0.326,0.3623,0.4732,0.4801,0.1347,0.0886,0.8155,0.913
SimGCL,21,31655.75961303711,0.33888745307922363,0.3292,0.3795,0.4685,0.3292,0.365,0.4773,0.484,0.1362,0.0892,0.82,0.914
SimGCL,22,31535.195831298828,0.3381946086883545,0.3315,0.3826,0.4725,0.3315,0.3678,0.4796,0.4863,0.1372,0.09,0.8205,0.915
SimGCL,23,31425.26644897461,0.3395264148712158,0.3331,0.3847,0.4759,0.3331,0.3698,0.4806,0.4874,0.1383,0.0907,0.824,0.9195
SimGCL,24,31343.03500366211,0.33817529678344727,0.3364,0.3874,0.4779,0.3364,0.3729,0.4859,0.4927,0.1391,0.0911,0.825,0.919
SimGCL,25,31323.54898071289,0.3386685848236084,0.3393,0.3918,0.4793,0.3393,0.3746,0.4883,0.4946,0.1411,0.0914,0.8305,0.9185
SimGCL,26,31181.29916381836,0.33797717094421387,0.3418,0.3945,0.4809,0.3418,0.3767,0.4906,0.4968,0.1424,0.0918,0.834,0.921
SimGCL,27,31269.30926513672,0.33718180656433105,0.3436,0.3959,0.4829,0.3436,0.3788,0.4925,0.4986,0.143,0.0923,0.8365,0.922
SimGCL,28,31108.102325439453,0.33748507499694824,0.3452,0.3977,0.4856,0.3452,0.3809,0.4943,0.5007,0.1436,0.093,0.8355,0.9265
SimGCL,29,31143.969482421875,0.3373074531555176,0.3478,0.3996,0.4877,0.3478,0.3835,0.4983,0.5044,0.1445,0.0934,0.8395,0.9265
SimGCL,30,31102.389221191406,0.3379032611846924,0.3495,0.4016,0.4903,0.3495,0.3852,0.5005,0.5062,0.1456,0.094,0.845,0.9265
SimGCL,31,31066.56591796875,0.3387482166290283,0.3517,0.4044,0.4937,0.3517,0.3876,0.5026,0.5079,0.1468,0.0947,0.8505,0.929
SimGCL,32,31016.97836303711,0.34250926971435547,0.3529,0.4059,0.4973,0.3529,0.3895,0.503,0.5085,0.1474,0.0954,0.851,0.932
SimGCL,33,31032.86978149414,0.3374450206756592,0.3544,0.4083,0.4977,0.3544,0.3904,0.5049,0.5102,0.1481,0.0954,0.8535,0.932
SimGCL,34,30906.06231689453,0.33676743507385254,0.3556,0.4097,0.4992,0.3556,0.3916,0.5068,0.5122,0.1487,0.0959,0.854,0.9335
SimGCL,35,30965.109161376953,0.33640193939208984,0.3564,0.4105,0.5,0.3564,0.3924,0.5072,0.5128,0.1489,0.0959,0.853,0.9335
SimGCL,36,30764.853729248047,0.3384413719177246,0.3576,0.4119,0.501,0.3576,0.3935,0.5091,0.5145,0.1497,0.0962,0.855,0.933
SimGCL,37,30853.340576171875,0.3458292484283447,0.359,0.4133,0.5033,0.359,0.3951,0.5105,0.5157,0.1503,0.0966,0.857,0.933
SimGCL,38,30691.849151611328,0.33742833137512207,0.3593,0.4138,0.5044,0.3593,0.3957,0.5102,0.5156,0.1506,0.0969,0.8565,0.9335
SimGCL,39,30708.731201171875,0.33821773529052734,0.3606,0.4152,0.5066,0.3606,0.3973,0.5118,0.5173,0.1513,0.0974,0.8565,0.934
SimGCL,40,30724.280517578125,0.3375816345214844,0.361,0.4165,0.5069,0.361,0.3971,0.5114,0.5167,0.152,0.0974,0.8585,0.9345
SimGCL,41,30691.685424804688,0.3371434211730957,0.3621,0.4178,0.5078,0.3621,0.3982,0.5131,0.5183,0.1525,0.0977,0.8605,0.9365
SimGCL,42,30670.103240966797,0.33804821968078613,0.3626,0.4178,0.5095,0.3626,0.3995,0.5144,0.5197,0.1524,0.0981,0.8615,0.9375
SimGCL,43,30622.734771728516,0.33842992782592773,0.3629,0.4185,0.5104,0.3629,0.3999,0.514,0.5194,0.1526,0.0983,0.8615,0.939
SimGCL,44,30648.269439697266,0.33780837059020996,0.3636,0.4191,0.5129,0.3636,0.4012,0.5151,0.5204,0.1529,0.0987,0.8625,0.9395
SimGCL,45,30626.922393798828,0.33724403381347656,0.3649,0.4209,0.5127,0.3649,0.4017,0.5155,0.5207,0.1535,0.0987,0.8645,0.939
SimGCL,46,30650.72216796875,0.338148832321167,0.3658,0.4217,0.5146,0.3658,0.4031,0.517,0.5222,0.154,0.0991,0.8655,0.94
SimGCL,47,30561.74252319336,0.3385915756225586,0.3664,0.4229,0.5149,0.3664,0.4035,0.5175,0.5226,0.1543,0.0992,0.8665,0.9395
SimGCL,48,30521.44287109375,0.3379075527191162,0.3661,0.422,0.5163,0.3661,0.4042,0.5181,0.5235,0.1537,0.0996,0.8645,0.941
SimGCL,49,30541.37420654297,0.33947277069091797,0.3668,0.4227,0.5165,0.3668,0.4048,0.5185,0.524,0.154,0.0997,0.864,0.9405
SimGCL,50,30439.941192626953,0.33770203590393066,0.3668,0.4224,0.5174,0.3668,0.4054,0.5186,0.5241,0.1538,0.0999,0.8635,0.941
SimGCL,51,30405.62680053711,0.3367893695831299,0.3675,0.4237,0.5181,0.3675,0.4058,0.5192,0.5246,0.1543,0.1,0.8665,0.942
SimGCL,52,30381.81088256836,0.3374030590057373,0.368,0.4243,0.5188,0.368,0.4063,0.5194,0.525,0.1545,0.1001,0.865,0.943
SimGCL,53,30441.53173828125,0.3377797603607178,0.3691,0.4257,0.5187,0.3691,0.4069,0.5206,0.526,0.1549,0.1,0.867,0.9425
SimGCL,54,30444.374755859375,0.3380753993988037,0.3692,0.4253,0.5201,0.3692,0.4077,0.521,0.5266,0.155,0.1003,0.865,0.9425
SimGCL,55,30353.656463623047,0.338886022567749,0.3706,0.4269,0.5208,0.3706,0.4087,0.5227,0.528,0.1555,0.1004,0.8685,0.9425
SimGCL,56,30345.331604003906,0.3384523391723633,0.3711,0.4272,0.5209,0.3711,0.4092,0.5236,0.5289,0.1557,0.1005,0.869,0.9425
SimGCL,57,30345.08578491211,0.3388643264770508,0.3715,0.4275,0.5212,0.3715,0.4096,0.5241,0.5292,0.1559,0.1006,0.8715,0.943
SimGCL,58,30378.542846679688,0.3378148078918457,0.3713,0.4274,0.5227,0.3713,0.4102,0.5235,0.5287,0.1559,0.101,0.872,0.944
SimGCL,59,30412.536407470703,0.3382270336151123,0.3722,0.4287,0.5239,0.3722,0.4109,0.5242,0.5294,0.1563,0.1012,0.8705,0.9435
SimGCL,60,30346.478912353516,0.3424050807952881,0.3722,0.429,0.5244,0.3722,0.411,0.524,0.5293,0.1565,0.1013,0.871,0.943
SimGCL,61,30408.279541015625,0.3446369171142578,0.3725,0.4296,0.5254,0.3725,0.4114,0.5241,0.529,0.1567,0.1014,0.874,0.9425
SimGCL,62,30223.09637451172,0.34007740020751953,0.3735,0.4304,0.5257,0.3735,0.4121,0.5252,0.5301,0.1572,0.1016,0.8745,0.9445
SimGCL,63,30316.265747070312,0.33713722229003906,0.3741,0.4319,0.5273,0.3741,0.4129,0.5261,0.5311,0.1576,0.102,0.875,0.9445
SimGCL,64,30190.783660888672,0.33780455589294434,0.3748,0.4329,0.5281,0.3748,0.4136,0.5263,0.5315,0.158,0.1022,0.8745,0.9465
SimGCL,65,30187.960815429688,0.338702917098999,0.375,0.4334,0.5285,0.375,0.4137,0.5259,0.531,0.1581,0.1023,0.875,0.9455
SimGCL,66,30220.147033691406,0.34296703338623047,0.3756,0.4335,0.5289,0.3756,0.4144,0.528,0.533,0.1583,0.1024,0.876,0.9455
SimGCL,67,30185.30355834961,0.3377361297607422,0.3764,0.4349,0.5295,0.3764,0.4149,0.5283,0.5332,0.1588,0.1025,0.876,0.946
SimGCL,68,30274.981842041016,0.33803272247314453,0.3769,0.4356,0.5296,0.3769,0.4152,0.5281,0.5332,0.1591,0.1025,0.876,0.947
SimGCL,69,30200.095825195312,0.33826446533203125,0.3772,0.4361,0.5298,0.3772,0.4154,0.5283,0.5333,0.1593,0.1025,0.876,0.947
SimGCL,70,30194.913635253906,0.33840394020080566,0.3776,0.4361,0.5304,0.3776,0.416,0.5292,0.5343,0.1594,0.1027,0.876,0.948
SimGCL,71,30260.218963623047,0.3383767604827881,0.3775,0.4364,0.5309,0.3775,0.416,0.5284,0.5334,0.1594,0.1027,0.8765,0.9465
SimGCL,72,30161.72738647461,0.3375511169433594,0.3782,0.4374,0.5318,0.3782,0.4166,0.5293,0.5342,0.1599,0.103,0.8785,0.9475
SimGCL,73,30208.121978759766,0.33718180656433105,0.3788,0.4384,0.5325,0.3788,0.4171,0.5294,0.5344,0.1603,0.1031,0.8775,0.9465
SimGCL,74,30095.505462646484,0.3380603790283203,0.3787,0.438,0.5325,0.3787,0.4172,0.5297,0.5348,0.1602,0.1031,0.878,0.9485
SimGCL,75,30146.373626708984,0.33798718452453613,0.3789,0.4384,0.533,0.3789,0.4175,0.5292,0.5343,0.1603,0.1032,0.877,0.948
SimGCL,76,30082.856079101562,0.3376657962799072,0.3792,0.4388,0.5336,0.3792,0.4178,0.53,0.5348,0.1606,0.1034,0.88,0.9475
SimGCL,77,30092.1201171875,0.3377563953399658,0.3792,0.4387,0.5341,0.3792,0.418,0.5296,0.5345,0.1607,0.1036,0.88,0.9475
SimGCL,78,30121.626739501953,0.3381645679473877,0.3797,0.4395,0.5344,0.3797,0.4185,0.5303,0.5351,0.161,0.1036,0.8805,0.9465
SimGCL,79,30174.23748779297,0.3446369171142578,0.3801,0.4394,0.5352,0.3801,0.4192,0.5314,0.5362,0.1609,0.1038,0.881,0.949
SimGCL,80,30063.574920654297,0.337116003036499,0.3805,0.4398,0.5351,0.3805,0.4194,0.5317,0.5366,0.161,0.1038,0.8795,0.9475
SimGCL,81,30080.921844482422,0.3375115394592285,0.3808,0.4408,0.5351,0.3808,0.4194,0.531,0.5359,0.1616,0.1039,0.881,0.9495
SimGCL,82,30017.234802246094,0.33777475357055664,0.3809,0.4402,0.5362,0.3809,0.4201,0.5321,0.5371,0.1613,0.1041,0.8805,0.9505
SimGCL,83,30078.816986083984,0.33835482597351074,0.3819,0.4415,0.5359,0.3819,0.4206,0.5328,0.5377,0.1618,0.1042,0.882,0.95
SimGCL,84,29979.891021728516,0.3374748229980469,0.3816,0.4412,0.5368,0.3816,0.4208,0.5324,0.5373,0.1616,0.1043,0.8805,0.95
SimGCL,85,30046.980407714844,0.33792781829833984,0.3826,0.4424,0.5364,0.3826,0.4211,0.5334,0.5383,0.1622,0.1043,0.881,0.9495
SimGCL,86,30042.905242919922,0.3388700485229492,0.3827,0.4426,0.5366,0.3827,0.4212,0.5339,0.5387,0.1624,0.1043,0.882,0.9485
SimGCL,87,30094.71109008789,0.34024906158447266,0.3833,0.4432,0.5364,0.3833,0.4216,0.5343,0.539,0.1626,0.1043,0.8835,0.951
SimGCL,88,29958.141143798828,0.3378448486328125,0.3841,0.4441,0.5371,0.3841,0.4222,0.5353,0.54,0.163,0.1045,0.884,0.9505
SimGCL,89,30024.309967041016,0.3382267951965332,0.3848,0.4446,0.5374,0.3848,0.4229,0.5371,0.542,0.163,0.1045,0.882,0.95
SimGCL,90,29987.099395751953,0.339306116104126,0.3843,0.4442,0.5379,0.3843,0.4227,0.5356,0.5404,0.163,0.1046,0.8835,0.9515
SimGCL,91,29957.102020263672,0.3387491703033447,0.3844,0.4443,0.5379,0.3844,0.4228,0.5355,0.5405,0.163,0.1046,0.8825,0.952
SimGCL,92,30038.182403564453,0.33773255348205566,0.3848,0.4449,0.5383,0.3848,0.4233,0.5364,0.5414,0.1631,0.1048,0.883,0.953
SimGCL,93,29846.69741821289,0.3400075435638428,0.3852,0.4454,0.5389,0.3852,0.4235,0.5369,0.5416,0.1635,0.1048,0.885,0.952
SimGCL,94,29911.223876953125,0.3395822048187256,0.3854,0.4459,0.5401,0.3854,0.424,0.5364,0.5412,0.1638,0.1051,0.8845,0.953
SimGCL,95,30057.83935546875,0.34099698066711426,0.3852,0.4452,0.5404,0.3852,0.4241,0.5365,0.5414,0.1634,0.1051,0.884,0.9545
SimGCL,96,30000.437469482422,0.33712148666381836,0.3862,0.4464,0.5402,0.3862,0.4245,0.5374,0.5421,0.1639,0.105,0.885,0.952
SimGCL,97,30005.60287475586,0.3374974727630615,0.3863,0.4469,0.5418,0.3863,0.4251,0.5371,0.542,0.1642,0.1055,0.8855,0.955
SimGCL,98,29892.895874023438,0.3372802734375,0.3871,0.4481,0.5419,0.3871,0.4255,0.5379,0.5429,0.1644,0.1054,0.8845,0.9555
SimGCL,99,30013.38003540039,0.33768486976623535,0.3872,0.4475,0.5424,0.3872,0.426,0.5385,0.5434,0.1644,0.1055,0.8855,0.9555
SimGCL,100,29949.787658691406,0.3379080295562744,0.3875,0.4487,0.5426,0.3875,0.426,0.5384,0.5431,0.1648,0.1056,0.8875,0.955
SimGCL,101,30011.046752929688,0.3385803699493408,0.3877,0.4489,0.5432,0.3877,0.4262,0.5382,0.5431,0.165,0.1056,0.8865,0.9555
SimGCL,102,29955.424072265625,0.3383626937866211,0.3879,0.4495,0.5437,0.3879,0.4264,0.5378,0.5426,0.1651,0.1059,0.887,0.956
SimGCL,103,29875.842864990234,0.3385002613067627,0.3884,0.4493,0.5439,0.3884,0.427,0.5397,0.5445,0.1652,0.1058,0.888,0.955
SimGCL,104,29925.855712890625,0.34456324577331543,0.3884,0.4498,0.544,0.3884,0.4269,0.5385,0.5433,0.1654,0.1059,0.888,0.956
SimGCL,105,29860.369079589844,0.33856654167175293,0.3882,0.4496,0.5437,0.3882,0.4268,0.5385,0.5434,0.1653,0.1058,0.8885,0.9575
SimGCL,106,29934.840118408203,0.3383219242095947,0.3892,0.4504,0.5433,0.3892,0.4272,0.5399,0.5447,0.1657,0.1057,0.8875,0.9555
SimGCL,107,29934.963470458984,0.33901190757751465,0.3897,0.4507,0.5442,0.3897,0.4278,0.5406,0.5453,0.166,0.1059,0.889,0.9555
SimGCL,108,29825.07012939453,0.3396182060241699,0.3893,0.4504,0.5445,0.3893,0.4278,0.5395,0.5444,0.1655,0.106,0.8875,0.9555
SimGCL,109,29896.861389160156,0.3375372886657715,0.3895,0.4505,0.5447,0.3895,0.4281,0.54,0.5448,0.1655,0.106,0.888,0.956
SimGCL,110,29928.49578857422,0.3375222682952881,0.3901,0.4513,0.5449,0.3901,0.4283,0.5406,0.5452,0.1661,0.1061,0.8905,0.957
SimGCL,111,29861.236694335938,0.3389618396759033,0.3899,0.4512,0.5448,0.3899,0.4283,0.5401,0.5447,0.1661,0.1061,0.8905,0.956
SimGCL,112,29965.93524169922,0.340740442276001,0.3904,0.4517,0.5451,0.3904,0.4285,0.541,0.5455,0.1664,0.1061,0.8915,0.9565
SimGCL,113,29923.455444335938,0.3439676761627197,0.3901,0.4517,0.5453,0.3901,0.4285,0.5397,0.5444,0.1662,0.1062,0.8895,0.956
SimGCL,114,29914.422149658203,0.33864617347717285,0.3903,0.4522,0.5453,0.3903,0.4285,0.5395,0.5443,0.1664,0.1063,0.8895,0.957
SimGCL,115,29956.479400634766,0.33673548698425293,0.3912,0.4526,0.5454,0.3912,0.4292,0.5412,0.5459,0.1667,0.1062,0.891,0.9565
SimGCL,116,29811.798461914062,0.3377983570098877,0.3917,0.4536,0.5455,0.3917,0.4293,0.5412,0.5456,0.1672,0.1062,0.893,0.957
SimGCL,117,29863.267028808594,0.3379173278808594,0.3919,0.4537,0.5454,0.3919,0.4295,0.5416,0.5461,0.1671,0.1063,0.8925,0.9565
SimGCL,118,29774.106414794922,0.33964991569519043,0.3919,0.4541,0.5462,0.3919,0.4297,0.5411,0.5458,0.1672,0.1065,0.891,0.957
SimGCL,119,29922.506408691406,0.3373267650604248,0.3918,0.4537,0.5459,0.3918,0.4296,0.5413,0.5459,0.1671,0.1064,0.8925,0.957
SimGCL,120,29877.97329711914,0.338881254196167,0.3926,0.4548,0.5462,0.3926,0.4301,0.5424,0.547,0.1677,0.1065,0.8925,0.9585
SimGCL,121,29848.46795654297,0.33873701095581055,0.3927,0.4551,0.5468,0.3927,0.4303,0.5424,0.5469,0.1677,0.1066,0.8935,0.9575
SimGCL,122,29858.834442138672,0.3387415409088135,0.393,0.4545,0.5467,0.393,0.4308,0.5429,0.5475,0.1676,0.1066,0.8925,0.9585
SimGCL,123,29842.716339111328,0.3380415439605713,0.393,0.4551,0.5465,0.393,0.4305,0.5423,0.5468,0.1679,0.1066,0.893,0.9575
SimGCL,124,29769.272430419922,0.3385889530181885,0.3936,0.4549,0.5474,0.3936,0.4315,0.5444,0.5491,0.1678,0.1068,0.893,0.96
SimGCL,125,29876.76788330078,0.3384580612182617,0.3937,0.4551,0.5469,0.3937,0.4313,0.5445,0.5491,0.1677,0.1066,0.8925,0.958
SimGCL,126,29874.428497314453,0.337799072265625,0.3937,0.4555,0.5477,0.3937,0.4316,0.5436,0.5481,0.1678,0.1069,0.893,0.9575
SimGCL,127,29827.66195678711,0.3386533260345459,0.394,0.4555,0.5477,0.394,0.4319,0.5443,0.549,0.1678,0.1069,0.8915,0.958
SimGCL,128,29842.86294555664,0.33795976638793945,0.3939,0.4556,0.5484,0.3939,0.432,0.5438,0.5486,0.1679,0.1071,0.891,0.959
SimGCL,129,29861.439056396484,0.33783388137817383,0.3949,0.4564,0.5487,0.3949,0.4327,0.5456,0.5504,0.1683,0.1071,0.892,0.959
SimGCL,130,29799.988891601562,0.33808469772338867,0.395,0.4569,0.5486,0.395,0.4328,0.5458,0.5504,0.1683,0.1071,0.8935,0.958
SimGCL,131,29779.731689453125,0.3457496166229248,0.3953,0.457,0.5491,0.3953,0.4331,0.5457,0.5503,0.1686,0.1072,0.894,0.959
SimGCL,132,29810.551177978516,0.34056544303894043,0.3956,0.4576,0.5493,0.3956,0.4332,0.5454,0.55,0.1689,0.1073,0.894,0.959
SimGCL,133,29838.934783935547,0.33809876441955566,0.3959,0.4575,0.5493,0.3959,0.4336,0.5467,0.5512,0.1688,0.1072,0.8955,0.959
SimGCL,134,29902.607055664062,0.3385319709777832,0.3962,0.4576,0.5495,0.3962,0.4339,0.5479,0.5524,0.1688,0.1072,0.8945,0.9585
SimGCL,135,29728.092803955078,0.33905959129333496,0.3969,0.4595,0.5499,0.3969,0.4341,0.5474,0.5519,0.1695,0.1075,0.895,0.9595
SimGCL,136,29819.041625976562,0.3388981819152832,0.3969,0.4595,0.5498,0.3969,0.4341,0.5472,0.5517,0.1697,0.1075,0.8955,0.9595
SimGCL,137,29787.690185546875,0.3365805149078369,0.3974,0.4597,0.5499,0.3974,0.4344,0.5482,0.5525,0.1697,0.1074,0.8975,0.959
SimGCL,138,29809.507049560547,0.3366878032684326,0.3978,0.4599,0.5499,0.3978,0.4348,0.5491,0.5536,0.1698,0.1074,0.896,0.959
SimGCL,139,29706.80487060547,0.3384532928466797,0.3978,0.4604,0.5499,0.3978,0.4346,0.5487,0.553,0.17,0.1074,0.8975,0.959
SimGCL,140,29767.08477783203,0.3391988277435303,0.3982,0.4601,0.5501,0.3982,0.4351,0.5499,0.5543,0.1699,0.1074,0.8965,0.959
SimGCL,141,29801.37371826172,0.3376474380493164,0.3985,0.4609,0.55,0.3985,0.4351,0.5496,0.5538,0.1703,0.1074,0.899,0.959
SimGCL,142,29830.859466552734,0.33862876892089844,0.3985,0.4609,0.5499,0.3985,0.4352,0.5501,0.5543,0.1702,0.1074,0.899,0.959
SimGCL,143,29719.639404296875,0.3385274410247803,0.3988,0.461,0.5503,0.3988,0.4357,0.5508,0.5551,0.1701,0.1075,0.8985,0.959
SimGCL,144,29729.79766845703,0.3382902145385742,0.3993,0.4621,0.5509,0.3993,0.436,0.5508,0.555,0.1704,0.1077,0.8995,0.96
SimGCL,145,29751.96060180664,0.33800172805786133,0.3995,0.4619,0.5506,0.3995,0.4361,0.5511,0.5554,0.1705,0.1076,0.898,0.959
SimGCL,146,29774.210052490234,0.33588147163391113,0.3992,0.4618,0.5504,0.3992,0.4357,0.5507,0.555,0.1705,0.1075,0.8985,0.9595
SimGCL,147,29658.587036132812,0.3363471031188965,0.3993,0.4613,0.5505,0.3993,0.4361,0.5509,0.5551,0.1704,0.1076,0.8995,0.9595
SimGCL,148,29714.833984375,0.33733415603637695,0.3996,0.4614,0.5508,0.3996,0.4365,0.5514,0.5558,0.1703,0.1077,0.897,0.9595
SimGCL,149,29678.564819335938,0.3380296230316162,0.3998,0.4625,0.551,0.3998,0.4364,0.5507,0.5549,0.1707,0.1077,0.8995,0.9595
SimGCL,150,29688.610900878906,0.3383622169494629,0.4002,0.4623,0.5507,0.4002,0.4367,0.5519,0.5561,0.1707,0.1076,0.899,0.959
SimGCL,151,29766.308044433594,0.3442089557647705,0.4005,0.4627,0.5512,0.4005,0.4371,0.5524,0.5567,0.1709,0.1078,0.8985,0.9595
SimGCL,152,29779.539489746094,0.3390614986419678,0.4007,0.4631,0.5516,0.4007,0.4372,0.5521,0.5563,0.1711,0.1079,0.9,0.9595
SimGCL,153,29772.723571777344,0.339383602142334,0.4008,0.4627,0.5513,0.4008,0.4374,0.5537,0.5579,0.1709,0.1078,0.899,0.9585
SimGCL,154,29741.322357177734,0.3378598690032959,0.4012,0.4631,0.5513,0.4012,0.4377,0.5539,0.5581,0.171,0.1078,0.9005,0.959
SimGCL,155,29693.896026611328,0.3375818729400635,0.4014,0.4635,0.552,0.4014,0.4379,0.5538,0.558,0.1712,0.108,0.8995,0.959
SimGCL,156,29743.701080322266,0.3385329246520996,0.4021,0.4645,0.5518,0.4021,0.4382,0.5544,0.5586,0.1716,0.1079,0.9005,0.959
SimGCL,157,29740.177276611328,0.3396728038787842,0.4015,0.4638,0.552,0.4015,0.438,0.5536,0.5578,0.1712,0.108,0.9,0.9595
SimGCL,158,29798.26742553711,0.33874034881591797,0.4021,0.4641,0.5522,0.4021,0.4385,0.5542,0.5583,0.1715,0.1081,0.901,0.959
SimGCL,159,29755.943572998047,0.33835601806640625,0.402,0.464,0.5524,0.402,0.4386,0.5544,0.5587,0.1713,0.1081,0.9,0.9595
SimGCL,160,29748.56362915039,0.33789944648742676,0.4021,0.4639,0.5521,0.4021,0.4386,0.5549,0.5591,0.1714,0.108,0.901,0.9585
SimGCL,161,29746.025817871094,0.33803534507751465,0.4022,0.4647,0.5521,0.4022,0.4384,0.5545,0.5586,0.1718,0.108,0.9015,0.9585
SimGCL,162,29654.654327392578,0.33910202980041504,0.4025,0.4648,0.5532,0.4025,0.4391,0.5552,0.5594,0.1718,0.1083,0.901,0.959
SimGCL,163,29723.645629882812,0.33940911293029785,0.4035,0.4659,0.5533,0.4035,0.4396,0.5563,0.5604,0.1722,0.1083,0.902,0.9595
SimGCL,164,29711.633819580078,0.3379390239715576,0.4034,0.4656,0.5532,0.4034,0.4397,0.5571,0.5611,0.172,0.1083,0.9025,0.9585
SimGCL,165,29640.162078857422,0.338167667388916,0.403,0.4655,0.5539,0.403,0.4397,0.5557,0.5599,0.1719,0.1085,0.902,0.9595
SimGCL,166,29692.701873779297,0.3375563621520996,0.4035,0.4661,0.5542,0.4035,0.44,0.5568,0.5609,0.1721,0.1084,0.9025,0.959
SimGCL,167,29742.395538330078,0.33963871002197266,0.4034,0.4651,0.5546,0.4034,0.4404,0.557,0.5612,0.1718,0.1085,0.902,0.9605
SimGCL,168,29703.880462646484,0.33829736709594727,0.4039,0.4659,0.5541,0.4039,0.4404,0.5577,0.5617,0.1722,0.1084,0.9035,0.9595
SimGCL,169,29665.887298583984,0.33878445625305176,0.4038,0.466,0.5547,0.4038,0.4404,0.5568,0.5608,0.1723,0.1086,0.9035,0.959
SimGCL,170,29689.255737304688,0.3456001281738281,0.4038,0.4656,0.5556,0.4038,0.4409,0.5575,0.5615,0.1722,0.1087,0.9035,0.959
SimGCL,171,29702.105346679688,0.3380594253540039,0.4041,0.4667,0.5558,0.4041,0.441,0.5568,0.5609,0.1725,0.1088,0.904,0.961
SimGCL,172,29767.563598632812,0.3385345935821533,0.4047,0.467,0.5557,0.4047,0.4413,0.5582,0.5621,0.1729,0.1088,0.905,0.9605
SimGCL,173,29741.74185180664,0.33843541145324707,0.4048,0.467,0.5562,0.4048,0.4416,0.5587,0.5627,0.1726,0.1089,0.904,0.9605
SimGCL,174,29750.751922607422,0.3385000228881836,0.405,0.4669,0.5562,0.405,0.4419,0.5594,0.5634,0.1726,0.1088,0.9035,0.9595
SimGCL,175,29648.396728515625,0.3396875858306885,0.405,0.467,0.5568,0.405,0.4421,0.5589,0.5631,0.1726,0.109,0.9025,0.9595
SimGCL,176,29699.627716064453,0.33922624588012695,0.4055,0.4676,0.5568,0.4055,0.4424,0.5591,0.5633,0.1729,0.109,0.902,0.96
SimGCL,177,29676.397216796875,0.3425784111022949,0.405,0.467,0.5569,0.405,0.4422,0.5583,0.5624,0.1726,0.109,0.9025,0.959
