Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,27,4.5583009868860245,0.29593396186828613,0.1532,0.2184,0.2832,0.1532,0.1714,0.1472,0.1533,0.0275,0.0187,0.2692,0.3572
LightGCN,28,4.451000586152077,0.39164066314697266,0.1539,0.2196,0.2839,0.1539,0.1718,0.1477,0.1536,0.0278,0.0187,0.2716,0.3582
LightGCN,29,4.379914119839668,0.29879212379455566,0.1546,0.2211,0.2844,0.1546,0.1723,0.1481,0.154,0.028,0.0188,0.2732,0.3596
LightGCN,30,4.297475099563599,0.3047025203704834,0.1555,0.2224,0.2882,0.1555,0.1738,0.1489,0.155,0.0282,0.019,0.2756,0.3642
LightGCN,31,4.2344105541706085,0.29701900482177734,0.1567,0.2238,0.2884,0.1567,0.1747,0.1502,0.1562,0.0283,0.019,0.2772,0.3648
LightGCN,32,4.154704421758652,0.29655909538269043,0.1576,0.2252,0.2892,0.1576,0.1754,0.1511,0.157,0.0286,0.0191,0.279,0.3662
LightGCN,33,4.100100725889206,0.29758501052856445,0.1585,0.2272,0.2898,0.1585,0.176,0.1518,0.1577,0.0288,0.0192,0.2814,0.367
LightGCN,34,4.052837699651718,0.3940739631652832,0.1592,0.2283,0.2911,0.1592,0.1768,0.1523,0.1583,0.0289,0.0192,0.2826,0.3682
LightGCN,35,4.01842924952507,0.296799898147583,0.1598,0.2284,0.2923,0.1598,0.1777,0.1531,0.1591,0.0291,0.0193,0.2838,0.3696
LightGCN,36,3.9826320707798004,0.29938364028930664,0.1598,0.2287,0.2929,0.1598,0.1778,0.153,0.1591,0.029,0.0194,0.2834,0.3706
LightGCN,37,3.9471649825572968,0.29776859283447266,0.1609,0.2304,0.2932,0.1609,0.1786,0.1541,0.1601,0.0292,0.0194,0.285,0.3708
LightGCN,38,3.9073299914598465,0.29758691787719727,0.1609,0.2306,0.2932,0.1609,0.1785,0.154,0.1599,0.0293,0.0194,0.2858,0.3708
LightGCN,39,3.866910293698311,0.2972412109375,0.1613,0.2324,0.2941,0.1613,0.1787,0.1543,0.1601,0.0295,0.0194,0.2878,0.3716
LightGCN,40,3.845947340130806,0.39206957817077637,0.1621,0.2327,0.2952,0.1621,0.1796,0.1551,0.1609,0.0296,0.0195,0.2888,0.3728
LightGCN,41,3.819867789745331,0.29845285415649414,0.1614,0.2316,0.2947,0.1614,0.179,0.1542,0.1601,0.0295,0.0195,0.288,0.372
LightGCN,42,3.7992761582136154,0.29668116569519043,0.1616,0.2329,0.2967,0.1616,0.1794,0.1542,0.1601,0.0297,0.0196,0.2888,0.3742
LightGCN,43,3.770340397953987,0.29716992378234863,0.1629,0.235,0.2981,0.1629,0.1805,0.1552,0.1611,0.0299,0.0198,0.291,0.3766
LightGCN,44,3.750298500061035,0.29663586616516113,0.1624,0.2344,0.2973,0.1624,0.1801,0.1547,0.1606,0.0299,0.0197,0.2906,0.3758
LightGCN,45,3.730790764093399,0.2970545291900635,0.1627,0.2349,0.2976,0.1627,0.1802,0.1547,0.1606,0.03,0.0197,0.2916,0.376
LightGCN,46,3.715243324637413,0.39153099060058594,0.162,0.2335,0.2981,0.162,0.1802,0.154,0.1602,0.0297,0.0198,0.2894,0.3776
LightGCN,47,3.7041337192058563,0.2969214916229248,0.1623,0.2337,0.3007,0.1623,0.1811,0.1545,0.1608,0.0297,0.0199,0.2892,0.3804
LightGCN,48,3.6868531554937363,0.29805445671081543,0.1627,0.2354,0.3009,0.1627,0.1811,0.1546,0.1607,0.0299,0.0199,0.2916,0.3806
LightGCN,49,3.68791800737381,0.29651832580566406,0.1629,0.2363,0.3015,0.1629,0.1813,0.1545,0.1607,0.03,0.02,0.2928,0.3818
LightGCN,50,3.6584349870681763,0.29676079750061035,0.1635,0.2372,0.302,0.1635,0.1817,0.155,0.1611,0.0302,0.02,0.294,0.3824
LightGCN,51,3.646399274468422,0.2960243225097656,0.1643,0.2376,0.3027,0.1643,0.1824,0.1561,0.1621,0.0303,0.02,0.295,0.383
LightGCN,52,3.6446161419153214,0.3904764652252197,0.1647,0.2382,0.3024,0.1647,0.1825,0.1564,0.1623,0.0304,0.02,0.2956,0.3822
LightGCN,53,3.620091274380684,0.2961087226867676,0.1651,0.2395,0.3018,0.1651,0.1825,0.1566,0.1624,0.0306,0.02,0.297,0.3818
LightGCN,54,3.6266384571790695,0.29910993576049805,0.1659,0.2403,0.3011,0.1659,0.183,0.1574,0.1631,0.0307,0.02,0.2982,0.381
LightGCN,55,3.6034680008888245,0.3047018051147461,0.1664,0.2403,0.3014,0.1664,0.1836,0.1583,0.164,0.0306,0.02,0.298,0.3812
LightGCN,56,3.608058914542198,0.2979762554168701,0.166,0.2391,0.3019,0.166,0.1837,0.158,0.1639,0.0305,0.0201,0.2966,0.381
LightGCN,57,3.5926906019449234,0.2965366840362549,0.1663,0.2403,0.3032,0.1663,0.1839,0.1578,0.1636,0.0307,0.0201,0.2982,0.3826
LightGCN,58,3.5857861042022705,0.39670872688293457,0.1668,0.2401,0.3034,0.1668,0.1845,0.1585,0.1644,0.0306,0.0202,0.2978,0.383
LightGCN,59,3.577534109354019,0.29728126525878906,0.1672,0.241,0.3038,0.1672,0.1847,0.1589,0.1647,0.0307,0.0202,0.2984,0.3838
LightGCN,60,3.5587960183620453,0.2979743480682373,0.1676,0.2418,0.3037,0.1676,0.185,0.1594,0.1651,0.0308,0.0202,0.2996,0.3826
LightGCN,61,3.5628677159547806,0.2982151508331299,0.1675,0.2406,0.3062,0.1675,0.1858,0.1597,0.1657,0.0306,0.0203,0.2982,0.3856
LightGCN,62,3.562616765499115,0.2958555221557617,0.1675,0.2417,0.3057,0.1675,0.1855,0.1593,0.1651,0.0308,0.0203,0.2998,0.3852
LightGCN,63,3.5432194769382477,0.29789066314697266,0.1683,0.243,0.3055,0.1683,0.1858,0.1599,0.1656,0.0309,0.0203,0.3014,0.3848
LightGCN,64,3.5381423830986023,0.392672061920166,0.168,0.2435,0.3059,0.168,0.1855,0.1592,0.1649,0.031,0.0203,0.3024,0.3856
LightGCN,65,3.5298077017068863,0.2976224422454834,0.1676,0.2426,0.3061,0.1676,0.1854,0.1588,0.1646,0.0309,0.0203,0.3018,0.3862
LightGCN,66,3.521965816617012,0.3095567226409912,0.1676,0.242,0.3071,0.1676,0.1859,0.1589,0.1649,0.0308,0.0204,0.3,0.3874
LightGCN,67,3.5219507664442062,0.29639220237731934,0.1685,0.2431,0.3068,0.1685,0.1864,0.16,0.1658,0.0309,0.0204,0.3014,0.3866
LightGCN,68,3.5108522772789,0.3018772602081299,0.1685,0.2434,0.3056,0.1685,0.1861,0.1599,0.1657,0.0309,0.0203,0.3016,0.3852
LightGCN,69,3.508357658982277,0.3001081943511963,0.1686,0.2446,0.3053,0.1686,0.1857,0.1596,0.1652,0.0311,0.0203,0.3032,0.3848
LightGCN,70,3.499135434627533,0.39958620071411133,0.1686,0.2434,0.3051,0.1686,0.186,0.1601,0.1659,0.0309,0.0202,0.3014,0.3848
LightGCN,71,3.50263811647892,0.3004150390625,0.1686,0.2446,0.3057,0.1686,0.1858,0.1597,0.1653,0.0311,0.0203,0.3032,0.3848
LightGCN,72,3.5044284015893936,0.30040621757507324,0.1683,0.2437,0.3069,0.1683,0.186,0.1592,0.165,0.0309,0.0203,0.3018,0.3858
LightGCN,73,3.490966960787773,0.3012118339538574,0.169,0.2443,0.3059,0.169,0.1863,0.1604,0.166,0.0311,0.0203,0.303,0.3842
LightGCN,74,3.496272847056389,0.2987403869628906,0.1685,0.2439,0.3053,0.1685,0.1858,0.1596,0.1652,0.031,0.0202,0.3024,0.3832
LightGCN,75,3.4759024530649185,0.3017442226409912,0.1685,0.2434,0.3056,0.1685,0.1861,0.1598,0.1655,0.0309,0.0202,0.3018,0.3832
LightGCN,76,3.4861946403980255,0.39609527587890625,0.1686,0.2446,0.306,0.1686,0.186,0.1595,0.1652,0.0311,0.0203,0.3034,0.3844
LightGCN,77,3.4671359211206436,0.29860377311706543,0.1686,0.2449,0.3071,0.1686,0.1861,0.1596,0.1651,0.0312,0.0203,0.3042,0.385
LightGCN,78,3.4692558497190475,0.30743956565856934,0.1688,0.2454,0.3071,0.1688,0.1863,0.1595,0.1652,0.0311,0.0203,0.3042,0.3856
LightGCN,79,3.460217922925949,0.29879140853881836,0.1687,0.2458,0.3077,0.1687,0.1862,0.1593,0.165,0.0311,0.0204,0.3038,0.3866
LightGCN,80,3.463538482785225,0.299419641494751,0.1688,0.2458,0.3081,0.1688,0.1864,0.1593,0.1651,0.0311,0.0204,0.3036,0.387
LightGCN,81,3.464001342654228,0.3057429790496826,0.1694,0.2459,0.3075,0.1694,0.1868,0.1603,0.166,0.0311,0.0204,0.304,0.3858
LightGCN,82,3.458007827401161,0.40900611877441406,0.1687,0.2451,0.3088,0.1687,0.1867,0.1593,0.1652,0.0311,0.0204,0.303,0.3872
LightGCN,83,3.453876107931137,0.3056457042694092,0.1684,0.2451,0.3079,0.1684,0.1862,0.1589,0.1647,0.0311,0.0204,0.3028,0.386
LightGCN,84,3.4454885870218277,0.3077373504638672,0.1691,0.2452,0.309,0.1691,0.1871,0.1597,0.1656,0.0311,0.0205,0.3032,0.3876
LightGCN,85,3.447588637471199,0.30220794677734375,0.1684,0.2439,0.3092,0.1684,0.1868,0.1593,0.1653,0.0309,0.0205,0.3018,0.388
LightGCN,86,3.4309498071670532,0.3001744747161865,0.1685,0.2444,0.309,0.1685,0.1867,0.1592,0.1652,0.0309,0.0205,0.3016,0.388
LightGCN,87,3.440441459417343,0.30054807662963867,0.1693,0.2459,0.3078,0.1693,0.1868,0.1598,0.1655,0.0312,0.0204,0.3038,0.3864
LightGCN,88,3.4431808590888977,0.39836859703063965,0.1687,0.2455,0.309,0.1687,0.1865,0.1592,0.165,0.0312,0.0205,0.3032,0.3878
LightGCN,89,3.4307033717632294,0.299879789352417,0.1688,0.246,0.3088,0.1688,0.1864,0.1592,0.165,0.0312,0.0205,0.3036,0.3884
LightGCN,90,3.4272583723068237,0.2990758419036865,0.1689,0.2459,0.3076,0.1689,0.1864,0.1595,0.1653,0.0311,0.0204,0.3032,0.3868
LightGCN,91,3.435024529695511,0.2995893955230713,0.169,0.2468,0.3108,0.169,0.187,0.1592,0.1652,0.0312,0.0206,0.3032,0.39
LightGCN,92,3.421460598707199,0.2988300323486328,0.1692,0.2479,0.3105,0.1692,0.1867,0.1588,0.1646,0.0314,0.0205,0.305,0.3892
